time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2006-05-18,-116.916,33.038,422.0,17.941667238871258,1012.439583937327,16.406196276346844,15.542429765065512,10.694097995758057,8186.0,2.0,0.0,335.5416666666667,13.625,33.05,-116.9,2.001
2006-05-19,-116.916,33.038,422.0,19.045832951863606,1014.0895837148031,15.503087043762207,15.494296709696451,10.083727677663168,8186.0,2.0,0.0,353.3333333333333,20.166666666666668,33.05,-116.9,2.001
2006-05-20,-116.916,33.038,422.0,17.537500381469727,1013.9125006993612,14.245580355326334,14.14205821355184,9.265071551005045,8186.0,2.0,0.0,339.75,15.875,33.05,-116.9,2.001
2006-05-21,-116.916,33.038,422.0,16.966665903727215,1010.5708341598511,13.541605949401855,13.42181396484375,8.835127830505371,8186.0,2.0,0.0,303.4166666666667,20.875,33.05,-116.9,2.001
2006-05-22,-116.916,33.038,422.0,14.466667175292969,1009.8333330154419,12.553044637044271,11.841827869415283,8.19734795888265,8186.0,2.0,0.0,122.08333333333333,36.458333333333336,33.05,-116.9,2.001
2006-05-23,-116.916,33.038,422.0,14.616667111714682,1017.954166094462,11.657381375630697,11.290272076924643,7.548148949940999,8186.0,2.0,0.0,360.1666666666667,27.0,33.05,-116.9,2.001
2006-05-24,-116.916,33.038,422.0,17.737499872843426,1016.9833326339722,12.769907633463541,13.23088518778483,8.275062561035156,8186.0,2.0,0.0,365.875,22.291666666666668,33.05,-116.9,2.001
2006-05-25,-116.916,33.038,422.0,18.937499682108562,1012.3791662851969,13.698055585225424,14.298414548238119,8.918859481811523,8186.0,2.0,0.0,365.5416666666667,19.5,33.05,-116.9,2.001
2006-05-26,-116.916,33.038,422.0,16.91250006357829,1008.6479158401489,14.865747292836508,14.285789330800375,9.72290070851644,8186.0,2.0,0.0,297.25,26.333333333333332,33.05,-116.9,2.001
2006-05-27,-116.916,33.038,422.0,15.408334096272787,1008.6000006993612,13.022812207539877,12.515430450439453,8.514992078145346,8186.0,2.0,0.0,211.41666666666666,42.5,33.05,-116.9,2.001
2006-05-28,-116.916,33.038,422.0,14.616667747497559,1012.9187501271566,11.006812572479248,10.936503251393637,7.162173589070638,8186.0,2.0,0.0,363.4583333333333,22.125,33.05,-116.9,2.001
2006-05-29,-116.916,33.038,422.0,15.02500025431315,1014.7416664759318,9.29415480295817,9.800742785135904,6.030614535013835,8186.0,2.0,0.0,368.625,16.5,33.05,-116.9,2.001
2006-05-30,-116.916,33.038,422.0,16.8625005086263,1014.5666666030884,10.25673802693685,11.243036270141602,6.657264709472656,8186.0,2.0,0.0,366.625,14.833333333333334,33.05,-116.9,2.001
2006-05-31,-116.916,33.038,422.0,19.137499809265137,1012.8833332061768,11.920215606689453,13.257314682006836,7.751210530598958,8186.0,2.0,0.0,366.9583333333333,13.791666666666666,33.05,-116.9,2.001
2006-06-01,-116.916,33.038,422.0,19.512499809265137,1012.7083330154419,13.291744550069174,14.22763729095459,8.648839632670084,8186.0,2.0,0.0,366.2916666666667,15.041666666666666,33.05,-116.9,2.001
2006-06-02,-116.916,33.038,422.0,21.229166984558105,1013.6333335240682,12.395986557006836,14.477531750996908,8.054171880086264,8186.0,2.0,0.0,359.75,18.916666666666668,33.05,-116.9,2.001
2006-06-03,-116.916,33.038,422.0,23.174999872843426,1011.8416668574015,11.315229098002115,14.537067413330078,7.360873858133952,8186.0,2.0,0.0,362.6666666666667,18.75,33.05,-116.9,2.001
2006-06-04,-116.916,33.038,422.0,23.258333206176758,1009.1458330154419,13.000225067138672,15.583868662516275,8.483482678731283,8186.0,2.0,0.0,355.875,15.25,33.05,-116.9,2.001
2006-06-05,-116.916,33.038,422.0,19.12500063578288,1010.3250007629395,16.83840052286784,16.275358200073242,10.998236020406088,8186.0,2.0,0.0,313.1666666666667,18.791666666666668,33.05,-116.9,2.001
2006-06-06,-116.916,33.038,422.0,18.008333206176758,1010.7124989827474,17.010313351949055,15.908167997996012,11.109373092651367,8186.0,2.0,0.0,149.375,17.583333333333332,33.05,-116.9,2.001
2006-06-07,-116.916,33.038,422.0,18.1291659673055,1010.8250006039938,17.800439834594727,16.393453280131023,11.62790314356486,8186.0,2.0,0.0,272.75,21.708333333333332,33.05,-116.9,2.001
2006-06-08,-116.916,33.038,422.0,17.983332633972168,1011.6729164123535,17.33576202392578,16.074020862579346,11.313069661458334,8186.0,2.0,0.0,278.1666666666667,21.875,33.05,-116.9,2.001
2006-06-09,-116.916,33.038,422.0,18.94583257039388,1012.0354169209799,17.05307626724243,16.25704065958659,11.121448040008545,8186.0,2.0,0.0,330.0,27.833333333333332,33.05,-116.9,2.001
2006-06-10,-116.916,33.038,422.0,17.825000445048016,1011.0062492688497,14.81406799952189,14.624297618865967,9.665000915527344,8186.0,2.0,0.0,353.3333333333333,29.833333333333332,33.05,-116.9,2.001
2006-06-11,-116.916,33.038,422.0,17.900000254313152,1009.4291667938232,13.542700131734213,13.849829037984213,8.844680468241373,8186.0,2.0,0.0,356.75,26.791666666666668,33.05,-116.9,2.001
2006-06-12,-116.916,33.038,422.0,17.700000445048016,1012.0208330154419,12.694874127705893,13.255176862080893,8.267244021097818,8186.0,2.0,0.0,369.9583333333333,32.083333333333336,33.05,-116.9,2.001
2006-06-13,-116.916,33.038,422.0,17.816666920979817,1015.5041666030884,12.963949203491211,13.470588684082031,8.413920402526855,8186.0,2.0,0.0,359.8333333333333,33.5,33.05,-116.9,2.001
2006-06-14,-116.916,33.038,422.0,18.237500190734863,1015.1874996821085,11.213184038798014,12.497195879618326,7.274350802103679,8186.0,2.0,0.0,376.4166666666667,33.333333333333336,33.05,-116.9,2.001
2006-06-15,-116.916,33.038,422.0,18.84999942779541,1010.7124996185303,12.21839459737142,13.373512268066406,7.963846206665039,8186.0,2.0,0.0,364.3333333333333,26.25,33.05,-116.9,2.001
2006-06-16,-116.916,33.038,422.0,21.41250006357829,1009.3958336512247,13.737003644307455,15.307857831319174,8.9673433303833,8186.0,2.0,0.0,367.2083333333333,21.25,33.05,-116.9,2.001
2006-06-17,-116.916,33.038,422.0,22.0124994913737,1011.8041671117147,14.904619534810385,16.152428309122723,9.708326657613119,8186.0,2.0,0.0,365.4166666666667,13.916666666666666,33.05,-116.9,2.001
2006-06-18,-116.916,33.038,422.0,21.441666920979817,1012.8666661580404,16.555733680725098,16.946196873982746,10.781340599060059,8186.0,2.0,0.0,358.5,18.083333333333332,33.05,-116.9,2.001
2006-06-19,-116.916,33.038,422.0,20.27916685740153,1012.1104172070822,15.689798990885416,16.035080115000408,10.222968737284342,8186.0,2.0,0.0,366.3333333333333,19.625,33.05,-116.9,2.001
2006-06-20,-116.916,33.038,422.0,19.645833333333332,1013.068750222524,15.577677726745605,15.754347483317057,10.141372839609781,8186.0,2.0,0.0,370.5833333333333,22.75,33.05,-116.9,2.001
2006-06-21,-116.916,33.038,422.0,19.275000890096027,1012.6208329200745,15.09759489695231,15.372669219970703,9.83166774113973,8186.0,2.0,0.0,367.375,18.5,33.05,-116.9,2.001
2006-06-22,-116.916,33.038,422.0,19.608334223429363,1013.5125002861023,15.306863943735758,15.54222853978475,9.959463755289713,8186.0,2.0,0.0,370.5,13.75,33.05,-116.9,2.001
2006-06-23,-116.916,33.038,422.0,21.141666412353516,1014.5291668574015,15.816058476765951,16.32356293996175,10.279865900675455,8186.0,2.0,0.0,358.4583333333333,18.208333333333332,33.05,-116.9,2.001
2006-06-24,-116.916,33.038,422.0,22.71666685740153,1013.735416730245,17.848409334818523,18.07149330774943,11.615851402282715,8186.0,2.0,0.0,254.95833333333334,19.083333333333332,33.05,-116.9,2.001
2006-06-25,-116.916,33.038,422.0,27.38333288828532,1012.8750012715658,16.634785334269207,19.157588640848797,10.823923110961914,8186.0,2.0,0.0,282.7916666666667,15.041666666666666,33.05,-116.9,2.001
2006-06-26,-116.916,33.038,422.0,28.529165903727215,1011.4499994913737,15.034257253011068,18.791304270426433,9.788783391316732,8186.0,2.0,0.0,295.0416666666667,10.458333333333334,33.05,-116.9,2.001
2006-06-27,-116.916,33.038,422.0,26.270833651224773,1010.639583269755,14.44241714477539,17.73841667175293,9.410826683044434,8186.0,2.0,0.0,207.16666666666666,17.458333333333332,33.05,-116.9,2.001
2006-06-28,-116.916,33.038,422.0,27.8708340326945,1012.0999997456869,14.542531649271647,18.32834307352702,9.45960807800293,8186.0,2.0,0.0,340.2916666666667,14.041666666666666,33.05,-116.9,2.001
2006-06-29,-116.916,33.038,422.0,26.625000317891438,1013.7916666666666,12.828106244405111,16.94080352783203,8.32707691192627,8186.0,2.0,0.0,346.3333333333333,16.083333333333332,33.05,-116.9,2.001
2006-06-30,-116.916,33.038,422.0,26.09166685740153,1013.3541663487753,12.044207890828451,16.244152704874676,7.820255279541016,8186.0,2.0,0.0,348.625,16.25,33.05,-116.9,2.001
2006-07-01,-116.916,33.038,422.0,26.583333015441895,1010.1499996185303,13.670157432556152,17.335410118103027,8.908467928568522,8186.0,2.0,0.0,347.75,18.5,33.05,-116.9,2.001
2006-07-02,-116.916,33.038,422.0,26.66250006357829,1010.5458335876465,15.585868199666342,18.377813657124836,10.16008218129476,8186.0,2.0,0.0,342.5416666666667,18.75,33.05,-116.9,2.001
2006-07-03,-116.916,33.038,422.0,26.025000254313152,1013.9458338419596,15.223972956339518,17.977111498514812,9.890393575032553,8186.0,2.0,0.0,255.45833333333334,20.875,33.05,-116.9,2.001
2006-07-04,-116.916,33.038,422.0,24.46666685740153,1015.1791667938232,18.039931933085125,18.822200457255047,11.721676508585611,8186.0,2.0,0.0,322.5,22.708333333333332,33.05,-116.9,2.001
2006-07-05,-116.916,33.038,422.0,22.945833206176758,1013.5208331743876,17.66719325383504,18.081372261047363,11.499234676361084,8186.0,2.0,0.0,343.8333333333333,19.75,33.05,-116.9,2.001
2006-07-06,-116.916,33.038,422.0,22.38749885559082,1013.302083492279,16.94471089045207,17.457751274108887,11.029910564422607,8186.0,2.0,0.0,354.75,22.5,33.05,-116.9,2.001
2006-07-07,-116.916,33.038,422.0,23.383333841959637,1014.3666664759318,15.117596626281738,16.881206512451172,9.822556177775065,8186.0,2.0,0.0,354.7916666666667,13.583333333333334,33.05,-116.9,2.001
2006-07-08,-116.916,33.038,422.0,25.229166666666668,1013.9291667938232,14.347099939982096,17.197179476420086,9.319787979125977,8186.0,2.0,0.0,348.7916666666667,15.916666666666666,33.05,-116.9,2.001
2006-07-09,-116.916,33.038,422.0,25.299999872843426,1011.0833333333334,14.313724199930826,17.166155179341633,9.324336369832357,8186.0,2.0,0.0,353.4166666666667,23.0,33.05,-116.9,2.001
2006-07-10,-116.916,33.038,422.0,23.63333225250244,1009.6499989827474,15.4116792678833,17.170868237813313,10.0603240331014,8186.0,2.0,0.0,354.7083333333333,18.916666666666668,33.05,-116.9,2.001
2006-07-11,-116.916,33.038,422.0,23.312500317891438,1010.7875006993612,15.598123550415039,17.110531489054363,10.172248840332031,8186.0,2.0,0.0,365.9583333333333,22.208333333333332,33.05,-116.9,2.001
2006-07-12,-116.916,33.038,422.0,24.28333314259847,1012.5249989827474,12.706238746643066,15.834798177083334,8.263041496276855,8186.0,2.0,0.0,359.4583333333333,22.041666666666668,33.05,-116.9,2.001
2006-07-13,-116.916,33.038,422.0,25.79166603088379,1013.1458330154419,10.947538375854492,15.475688616434732,7.106489499409993,8186.0,2.0,0.0,350.1666666666667,18.875,33.05,-116.9,2.001
2006-07-14,-116.916,33.038,422.0,25.854166666666668,1012.6749992370605,12.090286254882812,16.158032099405926,7.855478922526042,8186.0,2.0,0.0,350.2916666666667,17.666666666666668,33.05,-116.9,2.001
2006-07-15,-116.916,33.038,422.0,28.304166793823242,1011.3499997456869,13.997198740641275,18.14278284708659,9.109137535095215,8186.0,2.0,0.0,340.1666666666667,17.625,33.05,-116.9,2.001
2006-07-16,-116.916,33.038,422.0,27.84166653951009,1012.8333333333334,16.47372277577718,19.271393140157063,10.715812683105469,8186.0,2.0,0.0,312.125,13.708333333333334,33.05,-116.9,2.001
2006-07-17,-116.916,33.038,422.0,24.412499745686848,1013.4041668574015,20.01849619547526,19.73546028137207,13.040387789408365,8186.0,2.0,0.0,254.95833333333334,16.75,33.05,-116.9,2.001
2006-07-18,-116.916,33.038,422.0,24.291666984558105,1012.6041660308838,20.45320192972819,19.872905731201172,13.336539586385092,8186.0,2.0,0.0,326.5833333333333,19.708333333333332,33.05,-116.9,2.001
2006-07-19,-116.916,33.038,422.0,23.825000127156574,1011.860416730245,20.172771453857422,19.584730466206867,13.162969589233398,8186.0,2.0,0.0,316.9166666666667,25.833333333333332,33.05,-116.9,2.001
2006-07-20,-116.916,33.038,422.0,24.050000190734863,1012.8562502861023,20.143723169962566,19.663728555043537,13.130239963531494,8186.0,2.0,0.0,327.2083333333333,21.666666666666668,33.05,-116.9,2.001
2006-07-21,-116.916,33.038,422.0,25.879167238871258,1012.141666094462,19.61933994293213,20.01965618133545,12.791282335917154,8186.0,2.0,0.0,330.7916666666667,21.25,33.05,-116.9,2.001
2006-07-22,-116.916,33.038,422.0,32.225000063578285,1008.9791669845581,17.92989158630371,21.459214846293133,11.708106676737467,8186.0,2.0,0.0,328.1666666666667,14.958333333333334,33.05,-116.9,2.001
2006-07-23,-116.916,33.038,422.0,30.40416685740153,1007.9249998728434,20.10588264465332,21.879985809326172,13.156635284423828,8186.0,2.0,0.0,315.9166666666667,15.208333333333334,33.05,-116.9,2.001
2006-07-24,-116.916,33.038,422.0,29.233333587646484,1006.8791666030884,20.21582857767741,21.522678057352703,13.246478080749512,8186.0,2.0,0.0,262.2916666666667,15.958333333333334,33.05,-116.9,2.001
2006-07-25,-116.916,33.038,422.0,27.670832633972168,1005.8942303535265,21.406645481403057,21.320727348327637,14.051194606683191,8186.0,2.0,0.0,314.6666666666667,19.666666666666668,33.05,-116.9,2.001
2006-07-26,-116.916,33.038,422.0,25.91249942779541,1009.1807710451958,21.051300024374935,20.73117796579997,13.773280681707922,8186.0,2.0,0.0,284.1666666666667,16.458333333333332,33.05,-116.9,2.001
2006-07-27,-116.916,33.038,422.0,27.245833079020183,1012.1874990463257,19.418225288391113,20.476359685262043,12.656099955240885,8186.0,2.0,0.0,272.0,24.333333333333332,33.05,-116.9,2.001
2006-07-28,-116.916,33.038,422.0,25.079167366027832,1013.8833332061768,22.674411137898762,21.158765474955242,14.77713139851888,8186.0,2.0,0.0,182.20833333333334,29.0,33.05,-116.9,2.001
2006-07-29,-116.916,33.038,422.0,22.783332506815594,1013.7812504768372,23.83673604329427,20.974465211232502,15.549638748168945,8186.0,2.0,0.0,143.66666666666666,33.541666666666664,33.05,-116.9,2.001
2006-07-30,-116.916,33.038,422.0,21.295832633972168,1014.2083325386047,22.742499192555744,19.973496119181316,14.827026208241781,8186.0,2.0,0.0,226.04166666666666,39.541666666666664,33.05,-116.9,2.001
2006-07-31,-116.916,33.038,422.0,20.491666793823242,1012.0104171435038,20.82449499766032,18.76123809814453,13.598031520843506,8186.0,2.0,0.0,102.58333333333333,41.416666666666664,33.05,-116.9,2.001
2006-08-01,-116.916,33.038,422.0,20.350001017252605,1012.1354166666666,19.404548168182373,18.018104076385498,12.662888526916504,8186.0,2.0,0.0,233.58333333333334,34.041666666666664,33.05,-116.9,2.001
2006-08-02,-116.916,33.038,422.0,21.77083396911621,1013.7416667938232,17.757659276326496,17.674033800760906,11.559141794840494,8186.0,2.0,0.0,334.5833333333333,24.541666666666668,33.05,-116.9,2.001
2006-08-03,-116.916,33.038,422.0,19.487501462300617,1012.3583335876465,18.85371208190918,17.393821398417156,12.29943879445394,8186.0,2.0,0.0,105.66666666666667,27.583333333333332,33.05,-116.9,2.001
2006-08-04,-116.916,33.038,422.0,19.96249993642171,1012.5833325386047,17.594549814860027,17.00288422902425,11.469754378000895,8186.0,2.0,0.0,315.1666666666667,30.666666666666668,33.05,-116.9,2.001
2006-08-05,-116.916,33.038,422.0,18.312500317891438,1014.3999999364218,14.228715101877848,14.335688749949137,9.248379548390707,8186.0,2.0,0.0,344.1666666666667,26.625,33.05,-116.9,2.001
2006-08-06,-116.916,33.038,422.0,20.120832125345867,1013.4416656494141,17.021005630493164,16.70634651184082,11.082758585611979,8186.0,2.0,0.0,283.8333333333333,31.416666666666668,33.05,-116.9,2.001
2006-08-07,-116.916,33.038,422.0,20.8125,1013.7354162534078,16.750539143880207,16.835512161254883,10.9015900293986,8186.0,2.0,0.0,344.4166666666667,34.125,33.05,-116.9,2.001
2006-08-08,-116.916,33.038,422.0,20.483333269755047,1014.2166665395101,14.81069564819336,15.595539887746176,9.62691068649292,8186.0,2.0,0.0,335.2916666666667,23.291666666666668,33.05,-116.9,2.001
2006-08-09,-116.916,33.038,422.0,24.02916685740153,1012.541667620341,16.00678888956706,17.58838717142741,10.420111338297525,8186.0,2.0,0.0,324.3333333333333,15.5,33.05,-116.9,2.001
2006-08-10,-116.916,33.038,422.0,24.3166659673055,1012.3333330154419,15.661612510681152,17.513716379801433,10.195624669392904,8186.0,2.0,0.0,310.7916666666667,15.875,33.05,-116.9,2.001
2006-08-11,-116.916,33.038,422.0,24.09166653951009,1012.3395835558573,15.23869021733602,17.236780007680256,9.919271151224772,8186.0,2.0,0.0,313.7916666666667,21.916666666666668,33.05,-116.9,2.001
2006-08-12,-116.916,33.038,422.0,22.375001271565754,1010.7416658401489,17.425549507141113,17.809998353322346,11.374661445617676,8186.0,2.0,0.0,325.5416666666667,22.625,33.05,-116.9,2.001
2006-08-13,-116.916,33.038,422.0,20.666666348775227,1010.552083492279,16.73519817988078,16.762881755828857,10.92569891611735,8186.0,2.0,0.0,320.5833333333333,21.833333333333332,33.05,-116.9,2.001
2006-08-14,-116.916,33.038,422.0,19.612500190734863,1013.2375003496805,15.95185931523641,15.955663363138834,10.384879271189371,8186.0,2.0,0.0,314.0833333333333,22.958333333333332,33.05,-116.9,2.001
2006-08-15,-116.916,33.038,422.0,19.145833333333332,1013.71875,15.942408879597982,15.729295094807943,10.374772707621256,8186.0,2.0,0.0,301.25,29.5,33.05,-116.9,2.001
2006-08-16,-116.916,33.038,422.0,18.8000005086263,1014.21875,15.524056752522787,15.354696909586588,10.096151987711588,8186.0,2.0,0.0,315.0833333333333,26.291666666666668,33.05,-116.9,2.001
2006-08-17,-116.916,33.038,422.0,19.275000254313152,1015.0770831108093,14.18287181854248,14.785624980926514,9.211060523986816,8186.0,2.0,0.0,334.2916666666667,21.541666666666668,33.05,-116.9,2.001
2006-08-18,-116.916,33.038,422.0,20.266666094462078,1014.8458334604899,14.825422922770182,15.51046053568522,9.630622863769531,8186.0,2.0,0.0,330.9166666666667,21.0,33.05,-116.9,2.001
2006-08-19,-116.916,33.038,422.0,19.962500890096027,1013.6354163487753,16.04924996693929,16.19923464457194,10.443425814310709,8186.0,2.0,0.0,319.0416666666667,22.083333333333332,33.05,-116.9,2.001
2006-08-20,-116.916,33.038,422.0,19.791666984558105,1012.7500001589457,15.618700822194418,15.85088316599528,10.171893437703451,8186.0,2.0,0.0,320.625,21.916666666666668,33.05,-116.9,2.001
2006-08-21,-116.916,33.038,422.0,20.433332761128742,1012.5479175249735,16.883916695912678,16.731181621551514,11.001924514770508,8186.0,2.0,0.0,300.2916666666667,19.375,33.05,-116.9,2.001
2006-08-22,-116.916,33.038,422.0,24.362499237060547,1012.375,17.05014451344808,18.226372400919598,11.104915936787924,8186.0,2.0,0.0,299.2916666666667,17.625,33.05,-116.9,2.001
2006-08-23,-116.916,33.038,422.0,26.34583346048991,1013.9208329518636,14.961873054504395,17.931333859761555,9.720401446024576,8186.0,2.0,0.0,295.125,14.833333333333334,33.05,-116.9,2.001
2006-08-24,-116.916,33.038,422.0,25.916666984558105,1011.8083330790201,10.58593225479126,15.30992571512858,6.881563186645508,8186.0,2.0,0.0,308.9166666666667,17.958333333333332,33.05,-116.9,2.001
2006-08-25,-116.916,33.038,422.0,23.833333333333332,1010.1083335876465,9.085828145345053,13.41131099065145,5.913979689280192,8186.0,2.0,0.0,310.8333333333333,21.0,33.05,-116.9,2.001
