time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2010-12-30,-91.75600000000001,33.636,85.0,14.11250082651774,1008.7458330790201,14.127389907836914,12.634315172831217,8.854104995727539,6501.0,4.0,1.0,47.416666666666664,8.125,33.65,-91.74,2.149
2010-12-31,-91.75600000000001,33.636,85.0,19.46666685740153,1008.4083334604899,18.59406805038452,17.20836353302002,11.67387580871582,6501.0,4.0,1.0,89.04166666666667,9.583333333333334,33.65,-91.74,2.149
2011-01-01,-91.75600000000001,33.636,85.0,10.0458345413208,1016.3250001271566,7.677063941955566,6.110814094543457,4.776668866475423,6501.0,4.0,1.0,57.583333333333336,6.833333333333333,33.65,-91.74,2.149
2011-01-02,-91.75600000000001,33.636,85.0,0.8541663487752279,1027.745833714803,3.62526798248291,-2.3997844060262046,2.22345765431722,6501.0,4.0,1.0,156.0,4.083333333333333,33.65,-91.74,2.149
2011-01-03,-91.75600000000001,33.636,85.0,0.6875006357828776,1026.8541666666667,3.4202540715535483,-2.762693723042806,2.098202705383301,6501.0,4.0,1.0,145.33333333333334,6.25,33.65,-91.74,2.149
2011-01-04,-91.75600000000001,33.636,85.0,9.137499491373697,1020.6250003178915,5.799417495727539,4.256828625996907,3.582016944885254,6501.0,4.0,1.0,103.04166666666667,3.2083333333333335,33.65,-91.74,2.149
2011-01-05,-91.75600000000001,33.636,85.0,9.387500127156576,1014.8812499046326,9.35930331548055,7.283003012339274,5.821497917175293,6501.0,4.0,1.0,79.66666666666667,4.708333333333333,33.65,-91.74,2.149
2011-01-06,-91.75600000000001,33.636,85.0,6.537500063578288,1014.4437503814697,6.14207140604655,3.254462560017904,3.8176169395446777,6501.0,4.0,1.0,148.75,4.666666666666667,33.65,-91.74,2.149
2011-01-07,-91.75600000000001,33.636,85.0,10.058332443237305,1008.2166668574015,5.743104298909505,4.712661425272624,3.58988094329834,6501.0,4.0,1.0,133.375,6.666666666666667,33.65,-91.74,2.149
2011-01-08,-91.75600000000001,33.636,85.0,7.058333396911621,1011.5374997456869,3.959113438924154,1.6187286376953125,2.4653666814168296,6501.0,4.0,1.0,155.04166666666666,5.166666666666667,33.65,-91.74,2.149
2011-01-09,-91.75600000000001,33.636,85.0,-1.5874999364217122,1019.0229169527689,3.3882519404093423,-4.115569432576497,2.095348040262858,6501.0,4.0,1.0,31.541666666666668,7.083333333333333,33.65,-91.74,2.149
2011-01-10,-91.75600000000001,33.636,85.0,-1.5499998728434246,1019.6416664123535,4.643569628397624,-2.7754602432250977,2.870039463043213,6501.0,4.0,1.0,78.33333333333333,5.458333333333333,33.65,-91.74,2.149
2011-01-11,-91.75600000000001,33.636,85.0,0.7624994913736979,1027.7104159990947,4.5675177574157715,-1.4820173581441243,2.803300380706787,6501.0,4.0,1.0,164.20833333333334,6.583333333333333,33.65,-91.74,2.149
2011-01-12,-91.75600000000001,33.636,85.0,-3.429165840148926,1037.6791667938232,1.9939810434977214,-6.672315279642741,1.2103404998779297,6501.0,4.0,1.0,167.04166666666666,7.125,33.65,-91.74,2.149
2011-01-13,-91.75600000000001,33.636,85.0,-4.020832697550456,1038.4333327611287,2.584406852722168,-6.627126375834147,1.5675684611002605,6501.0,4.0,1.0,160.58333333333334,4.333333333333333,33.65,-91.74,2.149
2011-01-14,-91.75600000000001,33.636,85.0,0.7625004450480143,1031.6458336512248,3.366602579752604,-2.7672497431437173,2.0556507110595703,6501.0,4.0,1.0,78.125,4.875,33.65,-91.74,2.149
2011-01-15,-91.75600000000001,33.636,85.0,5.7666676839192705,1026.8625003496807,5.517896811167399,2.1436436971028647,3.388800938924154,6501.0,4.0,1.0,84.04166666666667,4.25,33.65,-91.74,2.149
2011-01-16,-91.75600000000001,33.636,85.0,7.112499237060547,1021.3687499364218,8.893969694773356,5.862442175547282,5.4950188000996905,6501.0,4.0,1.0,38.291666666666664,4.208333333333333,33.65,-91.74,2.149
2011-01-17,-91.75600000000001,33.636,85.0,7.224999745686849,1014.1062496503195,9.695449034372965,6.55049991607666,6.037913799285889,6501.0,4.0,1.0,30.333333333333332,3.6666666666666665,33.65,-91.74,2.149
2011-01-18,-91.75600000000001,33.636,85.0,10.770832379659018,1009.0187501907349,11.765323638916016,9.761228879292807,7.365677038828532,6501.0,4.0,1.0,43.25,3.9166666666666665,33.65,-91.74,2.149
2011-01-19,-91.75600000000001,33.636,85.0,5.695833841959636,1018.6374994913737,7.297522226969401,3.682504336039225,4.519935925801595,6501.0,4.0,1.0,36.416666666666664,3.5416666666666665,33.65,-91.74,2.149
2011-01-20,-91.75600000000001,33.636,85.0,3.837500890096029,1018.0062497456869,7.118782202402751,2.6831251780192056,4.410810629526774,6501.0,4.0,1.0,29.208333333333332,5.0,33.65,-91.74,2.149
2011-01-21,-91.75600000000001,33.636,85.0,-0.991667111714681,1022.2104164759318,3.8671412467956543,-3.303187052408854,2.383577505747477,6501.0,4.0,1.0,151.33333333333334,5.166666666666667,33.65,-91.74,2.149
2011-01-22,-91.75600000000001,33.636,85.0,2.0500008265177407,1018.0041675567627,4.342792828877767,-1.0177253087361653,2.6880550384521484,6501.0,4.0,1.0,170.70833333333334,3.75,33.65,-91.74,2.149
2011-01-23,-91.75600000000001,33.636,85.0,5.09999942779541,1018.5583327611288,5.392918586730957,1.6853094100952148,3.337011973063151,6501.0,4.0,1.0,85.5,4.833333333333333,33.65,-91.74,2.149
2011-01-24,-91.75600000000001,33.636,85.0,7.4999996821085615,1018.693750222524,8.2502228418986,5.494006156921387,5.109315395355225,6501.0,4.0,1.0,90.58333333333333,3.1666666666666665,33.65,-91.74,2.149
2011-01-25,-91.75600000000001,33.636,85.0,5.491666475931804,1017.841667175293,7.8635172843933105,4.189504941304524,4.873578071594238,6501.0,4.0,1.0,49.333333333333336,6.416666666666667,33.65,-91.74,2.149
2011-01-26,-91.75600000000001,33.636,85.0,3.2166659037272134,1020.3458344141642,5.586782773335774,0.867298444112142,3.4516235987345376,6501.0,4.0,1.0,171.875,3.75,33.65,-91.74,2.149
2011-01-27,-91.75600000000001,33.636,85.0,7.733333905537923,1019.9708325068156,5.595019976298015,3.3702147801717124,3.4569931030273438,6501.0,4.0,1.0,176.95833333333334,4.958333333333333,33.65,-91.74,2.149
2011-01-28,-91.75600000000001,33.636,85.0,11.112499872843424,1016.5374994277954,5.353486696879069,4.979832649230957,3.3184035619099936,6501.0,4.0,1.0,173.125,4.541666666666667,33.65,-91.74,2.149
2011-01-29,-91.75600000000001,33.636,85.0,15.670833269755045,1016.0375000635782,7.240012804667155,8.767162958780924,4.492499987284343,6501.0,4.0,1.0,171.54166666666666,5.0,33.65,-91.74,2.149
2011-01-30,-91.75600000000001,33.636,85.0,15.479166348775228,1016.5937503178915,13.301264762878418,12.679928143819174,8.26857582728068,6501.0,4.0,1.0,52.75,4.375,33.65,-91.74,2.149
2011-01-31,-91.75600000000001,33.636,85.0,14.016666730244955,1017.3749998410543,14.273591836293539,12.789047082265219,8.868971506754557,6501.0,4.0,1.0,58.541666666666664,4.458333333333333,33.65,-91.74,2.149
2011-02-01,-91.75600000000001,33.636,85.0,11.750000953674316,1008.8958326975504,12.960050582885742,10.695594787597656,8.119974454243978,6501.0,4.0,1.0,32.583333333333336,9.708333333333334,33.65,-91.74,2.149
2011-02-02,-91.75600000000001,33.636,85.0,-4.029165585835774,1026.3791666030884,2.6018454233805337,-6.630810737609863,1.597196896870931,6501.0,4.0,1.0,172.5,9.791666666666666,33.65,-91.74,2.149
2011-02-03,-91.75600000000001,33.636,85.0,-3.3166685104370117,1033.7666667302449,2.985157330830892,-5.742188453674316,1.819016456604004,6501.0,4.0,1.0,42.625,7.125,33.65,-91.74,2.149
2011-02-04,-91.75600000000001,33.636,85.0,-1.783333460489909,1024.9458335240681,4.267411708831787,-3.3779077529907227,2.625985940297445,6501.0,4.0,1.0,39.583333333333336,5.333333333333333,33.65,-91.74,2.149
2011-02-05,-91.75600000000001,33.636,85.0,-0.16250006357828775,1015.2395838101705,4.779653708140056,-1.9058127403259277,2.9674013455708823,6501.0,4.0,1.0,172.58333333333334,6.291666666666667,33.65,-91.74,2.149
2011-02-06,-91.75600000000001,33.636,85.0,6.233331680297852,1013.6708335876465,5.877347310384114,2.646031061808268,3.6548264821370444,6501.0,4.0,1.0,175.0,5.25,33.65,-91.74,2.149
2011-02-07,-91.75600000000001,33.636,85.0,5.795833905537923,1015.7875000635782,7.464097499847412,3.90734593073527,4.637627601623535,6501.0,4.0,1.0,44.0,7.791666666666667,33.65,-91.74,2.149
2011-02-08,-91.75600000000001,33.636,85.0,1.1333325703938801,1026.0458335876465,4.798128128051758,-1.108965555826823,2.947388013203939,6501.0,4.0,1.0,197.20833333333334,4.083333333333333,33.65,-91.74,2.149
2011-02-09,-91.75600000000001,33.636,85.0,-0.6666653951009115,1023.8833333651224,4.522690455118815,-2.449934641520182,2.783700942993164,6501.0,4.0,1.0,31.583333333333332,6.0,33.65,-91.74,2.149
2011-02-10,-91.75600000000001,33.636,85.0,-4.19583257039388,1027.2354157765706,2.8541091283162436,-6.329972426096599,1.7504428227742512,6501.0,4.0,1.0,212.45833333333334,7.875,33.65,-91.74,2.149
2011-02-11,-91.75600000000001,33.636,85.0,-3.187500317891439,1027.0500001907349,2.7397486368815103,-6.023833274841309,1.6800432205200195,6501.0,4.0,1.0,214.875,4.333333333333333,33.65,-91.74,2.149
2011-02-12,-91.75600000000001,33.636,85.0,5.541666348775228,1029.187500635783,3.8542153040568032,0.5157016118367513,2.3586886723836265,6501.0,4.0,1.0,204.33333333333334,4.625,33.65,-91.74,2.149
2011-02-13,-91.75600000000001,33.636,85.0,11.49583371480306,1025.3999999364216,4.489680290222168,4.574858029683431,2.7580862045288086,6501.0,4.0,1.0,206.0,6.125,33.65,-91.74,2.149
2011-02-14,-91.75600000000001,33.636,85.0,13.733333587646484,1022.516666730245,8.085646629333496,8.38399346669515,4.986502965291341,6501.0,4.0,1.0,195.75,4.5,33.65,-91.74,2.149
2011-02-15,-91.75600000000001,33.636,85.0,13.804166158040365,1023.1625000635782,9.643722852071127,9.39352798461914,5.949533780415853,6501.0,4.0,1.0,169.5,5.583333333333333,33.65,-91.74,2.149
2011-02-16,-91.75600000000001,33.636,85.0,17.087499300638836,1020.2208331425985,12.396586100260416,12.775939305623373,7.6749528249104815,6501.0,4.0,1.0,171.625,6.041666666666667,33.65,-91.74,2.149
2011-02-17,-91.75600000000001,33.636,85.0,16.12500063578288,1018.0625,13.74529234568278,13.188762346903482,8.532815297444662,6501.0,4.0,1.0,78.91666666666667,8.041666666666666,33.65,-91.74,2.149
2011-02-18,-91.75600000000001,33.636,85.0,18.966666221618652,1019.6291672388712,16.07475821177165,15.678327878316244,9.97013028462728,6501.0,4.0,1.0,99.70833333333333,5.416666666666667,33.65,-91.74,2.149
2011-02-19,-91.75600000000001,33.636,85.0,19.925001462300617,1022.2458327611288,16.408517201741535,16.271220207214355,10.152621587117514,6501.0,4.0,1.0,199.83333333333334,4.333333333333333,33.65,-91.74,2.149
2011-02-20,-91.75600000000001,33.636,85.0,19.391666730244953,1016.6208337148031,14.70219357808431,15.13776715596517,9.141024589538574,6501.0,4.0,1.0,208.20833333333334,6.916666666666667,33.65,-91.74,2.149
2011-02-21,-91.75600000000001,33.636,85.0,18.983332951863606,1009.6749998728434,15.184307734171549,15.194732983907064,9.509308815002441,6501.0,4.0,1.0,67.41666666666667,9.083333333333334,33.65,-91.74,2.149
2011-02-22,-91.75600000000001,33.636,85.0,12.566666603088379,1017.9583336512247,8.854993184407553,8.10572592417399,5.50154972076416,6501.0,4.0,1.0,224.04166666666666,6.833333333333333,33.65,-91.74,2.149
2011-02-23,-91.75600000000001,33.636,85.0,10.295832633972168,1019.6333338419596,8.44836680094401,6.794525782267253,5.230367978413899,6501.0,4.0,1.0,112.91666666666667,4.25,33.65,-91.74,2.149
2011-02-24,-91.75600000000001,33.636,85.0,19.354167302449543,1011.9750000635782,17.398857593536377,16.536384264628094,10.882463296254477,6501.0,4.0,1.0,123.20833333333333,8.791666666666666,33.65,-91.74,2.149
2011-02-25,-91.75600000000001,33.636,85.0,12.095834414164225,1013.9895828564962,11.264301458994547,9.660844484965006,7.034269650777181,6501.0,4.0,1.0,163.375,8.125,33.65,-91.74,2.149
2011-02-26,-91.75600000000001,33.636,85.0,8.66249974568685,1017.3791666030884,8.149190266927084,5.611510594685872,5.057107607523601,6501.0,4.0,1.0,221.625,4.375,33.65,-91.74,2.149
2011-02-27,-91.75600000000001,33.636,85.0,20.683334350585938,1010.270833492279,17.292182127634685,16.994398434956867,10.832341194152832,6501.0,4.0,1.0,123.0,8.625,33.65,-91.74,2.149
2011-02-28,-91.75600000000001,33.636,85.0,21.32916768391927,1009.0812493960062,16.20000759760539,16.51900800069173,10.169756094614664,6501.0,4.0,1.0,168.375,10.958333333333334,33.65,-91.74,2.149
2011-03-01,-91.75600000000001,33.636,85.0,9.366666158040365,1025.2541667620342,6.956348260243733,5.367001056671143,4.279736836751302,6501.0,4.0,1.0,245.58333333333334,5.083333333333333,33.65,-91.74,2.149
2011-03-02,-91.75600000000001,33.636,85.0,9.399999618530273,1024.066666285197,6.468877792358398,4.932862599690755,3.982013384501139,6501.0,4.0,1.0,181.79166666666666,6.708333333333333,33.65,-91.74,2.149
2011-03-03,-91.75600000000001,33.636,85.0,13.054165840148926,1020.7166665395101,8.41882356007894,8.198482831319174,5.203641573588054,6501.0,4.0,1.0,220.70833333333334,4.75,33.65,-91.74,2.149
2011-03-04,-91.75600000000001,33.636,85.0,16.995833079020183,1016.514583905538,14.826255003611246,14.182519753774008,9.224444707234701,6501.0,4.0,1.0,50.25,7.791666666666667,33.65,-91.74,2.149
2011-03-05,-91.75600000000001,33.636,85.0,14.158334414164225,1015.858333269755,14.928259213765463,12.939540227254232,9.299664179484049,6501.0,4.0,1.0,43.791666666666664,8.541666666666666,33.65,-91.74,2.149
2011-03-06,-91.75600000000001,33.636,85.0,5.758334477742513,1023.6604164441427,6.501878420511882,3.002325693766276,4.005557537078857,6501.0,4.0,1.0,147.45833333333334,6.291666666666667,33.65,-91.74,2.149
2011-03-07,-91.75600000000001,33.636,85.0,4.6916656494140625,1020.1854166984558,6.558748245239258,2.5469988187154136,4.054240067799886,6501.0,4.0,1.0,157.79166666666666,4.125,33.65,-91.74,2.149
2011-03-08,-91.75600000000001,33.636,85.0,10.583333969116211,1014.1187496185303,10.440556844075521,8.464565753936768,6.505648136138916,6501.0,4.0,1.0,52.0,6.708333333333333,33.65,-91.74,2.149
2011-03-09,-91.75600000000001,33.636,85.0,14.970832824707031,1011.9770835240682,14.547161102294922,13.119587898254395,9.100590705871582,6501.0,4.0,1.0,130.66666666666666,7.208333333333333,33.65,-91.74,2.149
2011-03-10,-91.75600000000001,33.636,85.0,8.833333651224772,1023.8458334604899,5.921458562215169,4.256979306538899,3.645895004272461,6501.0,4.0,1.0,255.95833333333334,6.541666666666667,33.65,-91.74,2.149
2011-03-11,-91.75600000000001,33.636,85.0,9.47499974568685,1024.5041669209797,5.197058359781901,3.895575841267904,3.196295738220215,6501.0,4.0,1.0,251.83333333333334,5.583333333333333,33.65,-91.74,2.149
2011-03-12,-91.75600000000001,33.636,85.0,15.625000635782877,1019.7583335240682,9.05559253692627,9.886406898498535,5.603082021077474,6501.0,4.0,1.0,246.16666666666666,6.083333333333333,33.65,-91.74,2.149
2011-03-13,-91.75600000000001,33.636,85.0,17.78333282470703,1020.0604157447815,14.024244944254557,14.059253692626953,8.688254674275717,6501.0,4.0,1.0,165.79166666666666,4.375,33.65,-91.74,2.149
2011-03-14,-91.75600000000001,33.636,85.0,15.783332824707031,1017.9333333969116,14.611485322316488,13.57866128285726,9.07485548655192,6501.0,4.0,1.0,56.833333333333336,5.833333333333333,33.65,-91.74,2.149
2011-03-15,-91.75600000000001,33.636,85.0,8.124999364217123,1022.0291652679443,7.669994036356608,5.254819869995117,4.7338457107543945,6501.0,4.0,1.0,133.625,4.208333333333333,33.65,-91.74,2.149
2011-03-16,-91.75600000000001,33.636,85.0,9.891666094462076,1024.7250000635784,8.086993217468262,6.421533902486165,4.978226025899251,6501.0,4.0,1.0,250.20833333333334,4.291666666666667,33.65,-91.74,2.149
2011-03-17,-91.75600000000001,33.636,85.0,16.845833778381348,1021.9833331108093,12.240639527638754,12.466561794281006,7.566250006357829,6501.0,4.0,1.0,234.625,6.333333333333333,33.65,-91.74,2.149
2011-03-18,-91.75600000000001,33.636,85.0,20.954166412353516,1021.5907199310533,15.99458223400694,16.168097163691666,9.901429624268504,6501.0,4.0,1.0,244.75,5.5,33.65,-91.74,2.149
2011-03-19,-91.75600000000001,33.636,85.0,20.37499936421712,1023.7696988654858,14.629005692221902,16.02412050420588,9.033246387134898,6501.0,4.0,1.0,243.33333333333334,3.0,33.65,-91.74,2.149
2011-03-20,-91.75600000000001,33.636,85.0,20.070833524068195,1022.391666730245,14.970161120096842,15.551651000976562,9.256433486938477,6501.0,4.0,1.0,268.9583333333333,4.708333333333333,33.65,-91.74,2.149
2011-03-21,-91.75600000000001,33.636,85.0,21.362499554951984,1021.862499554952,14.296373049418131,15.697374025980631,8.841225941975912,6501.0,4.0,1.0,243.04166666666666,6.291666666666667,33.65,-91.74,2.149
2011-03-22,-91.75600000000001,33.636,85.0,21.562499682108562,1015.7166674931844,15.193177223205566,16.29242738087972,9.45596694946289,6501.0,4.0,1.0,226.08333333333334,7.375,33.65,-91.74,2.149
2011-03-23,-91.75600000000001,33.636,85.0,22.825000127156574,1009.049999554952,15.942430178324381,17.168614864349365,9.992235978444418,6501.0,4.0,1.0,196.91666666666666,8.833333333333334,33.65,-91.74,2.149
2011-03-24,-91.75600000000001,33.636,85.0,17.412500381469727,1015.4583330154419,5.944314956665039,8.718596458435059,3.688849767049154,6501.0,4.0,1.0,282.7916666666667,5.541666666666667,33.65,-91.74,2.149
2011-03-25,-91.75600000000001,33.636,85.0,12.204166730244955,1014.266666730245,8.393635114034018,7.634095191955566,5.2250105539957685,6501.0,4.0,1.0,206.70833333333334,4.958333333333333,33.65,-91.74,2.149
2011-03-26,-91.75600000000001,33.636,85.0,15.964582761128744,1007.0916668574015,12.048165162404379,11.9129425684611,7.560118516286214,6501.0,4.0,1.0,170.75,4.166666666666667,33.65,-91.74,2.149
2011-03-27,-91.75600000000001,33.636,85.0,7.958332379659017,1012.3895834287008,8.785398483276367,6.041664441426595,5.478336334228516,6501.0,4.0,1.0,70.625,8.0,33.65,-91.74,2.149
2011-03-28,-91.75600000000001,33.636,85.0,7.541666030883789,1016.0812498728434,8.849562009175619,5.99525769551595,5.495883464813232,6501.0,4.0,1.0,109.91666666666667,6.0,33.65,-91.74,2.149
2011-03-29,-91.75600000000001,33.636,85.0,10.800000190734863,1016.1854168574015,10.983602523803711,9.115005016326904,6.825808525085449,6501.0,4.0,1.0,102.41666666666667,2.9583333333333335,33.65,-91.74,2.149
2011-03-30,-91.75600000000001,33.636,85.0,8.929166475931803,1015.1000003814697,9.74173895517985,7.302644411722819,6.058892726898193,6501.0,4.0,1.0,50.0,7.833333333333333,33.65,-91.74,2.149
2011-03-31,-91.75600000000001,33.636,85.0,9.458333333333334,1012.1729156176249,7.845790068308513,6.143824577331543,4.8891472816467285,6501.0,4.0,1.0,190.625,2.9583333333333335,33.65,-91.74,2.149
2011-04-01,-91.75600000000001,33.636,85.0,12.541666984558105,1009.6833330790201,8.843160629272461,8.359403610229492,5.525594711303711,6501.0,4.0,1.0,253.375,3.9583333333333335,33.65,-91.74,2.149
2011-04-02,-91.75600000000001,33.636,85.0,17.508333206176758,1015.6208340326945,10.280104637145996,11.729543368021647,6.3906911214192705,6501.0,4.0,1.0,286.25,3.4166666666666665,33.65,-91.74,2.149
2011-04-03,-91.75600000000001,33.636,85.0,20.304166793823242,1013.0020836194357,12.7823437054952,14.107455253601074,7.97998587290446,6501.0,4.0,1.0,235.79166666666666,8.291666666666666,33.65,-91.74,2.149
2011-04-04,-91.75600000000001,33.636,85.0,21.533334096272785,1005.4874998728434,19.025848070780437,18.08898989359538,11.988312085469564,6501.0,4.0,1.0,56.125,11.666666666666666,33.65,-91.74,2.149
