time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2006-05-14,-87.849,43.775,228.9,8.350001017252604,1010.8131941159567,10.445704248216417,7.751336309644912,6.647160742017959,7863.0,5.0,1.0,49.041666666666664,40.291666666666664,43.77,-87.86001,1.044
2006-05-15,-87.849,43.775,228.9,11.108332951863607,1015.3680559794108,11.750084771050346,9.900767114427355,7.446294254726833,7863.0,5.0,1.0,128.08333333333334,45.5,43.77,-87.86001,1.044
2006-05-16,-87.849,43.775,228.9,13.895833015441895,1010.7145824432373,12.75546677907308,11.647048632303873,8.123570601145426,7863.0,5.0,1.0,261.625,29.416666666666668,43.77,-87.86001,1.044
2006-05-17,-87.849,43.775,228.9,13.429166158040365,1004.5583333969116,12.191487948099772,11.092999140421549,7.808495839436849,7863.0,5.0,1.0,190.0,31.083333333333332,43.77,-87.86001,1.044
2006-05-18,-87.849,43.775,228.9,10.233332951863607,1002.8145829836527,8.720088799794516,7.189211527506511,5.590059757232666,7863.0,5.0,1.0,193.625,45.416666666666664,43.77,-87.86001,1.044
2006-05-19,-87.849,43.775,228.9,10.483333269755045,1007.1208324432373,8.003918647766113,6.716524759928386,5.106649716695149,7863.0,5.0,1.0,267.1666666666667,26.958333333333332,43.77,-87.86001,1.044
2006-05-20,-87.849,43.775,228.9,11.858332951863607,1010.0000003178915,8.699734369913736,7.775915145874023,5.537060737609863,7863.0,5.0,1.0,300.7083333333333,32.416666666666664,43.77,-87.86001,1.044
2006-05-21,-87.849,43.775,228.9,9.216666539510092,1013.9708321889242,7.7695878346761065,5.754937489827474,4.930135409037272,7863.0,5.0,1.0,330.4583333333333,40.833333333333336,43.77,-87.86001,1.044
2006-05-22,-87.849,43.775,228.9,7.895833333333333,1022.0583327611288,6.886972745259603,4.564585049947103,4.32879098256429,7863.0,5.0,1.0,358.4583333333333,11.583333333333334,43.77,-87.86001,1.044
2006-05-23,-87.849,43.775,228.9,11.949999809265137,1021.5083335240682,7.505728403727214,6.952386220296224,4.719686508178711,7863.0,5.0,1.0,350.875,22.083333333333332,43.77,-87.86001,1.044
2006-05-24,-87.849,43.775,228.9,12.71250057220459,1013.9041676521301,10.028422991434732,9.190229892730713,6.364561716715495,7863.0,5.0,1.0,183.79166666666666,41.833333333333336,43.77,-87.86001,1.044
2006-05-25,-87.849,43.775,228.9,17.69166628519694,1000.7375000317892,17.623183250427246,16.0611735979716,11.354984760284424,7863.0,5.0,1.0,143.58333333333334,30.958333333333332,43.77,-87.86001,1.044
2006-05-26,-87.849,43.775,228.9,17.63333288828532,1002.0166673660278,17.021193981170654,15.657290617624918,10.94594923655192,7863.0,5.0,1.0,314.0416666666667,25.375,43.77,-87.86001,1.044
2006-05-27,-87.849,43.775,228.9,17.204166094462078,1011.0875002543131,15.445566813151041,14.592499415079752,9.837968508402506,7863.0,5.0,1.0,258.1666666666667,30.75,43.77,-87.86001,1.044
2006-05-28,-87.849,43.775,228.9,21.600001017252605,1012.8562498092651,19.7734219233195,18.332790692647297,12.58967653910319,7863.0,5.0,1.0,329.25,39.583333333333336,43.77,-87.86001,1.044
2006-05-29,-87.849,43.775,228.9,23.88750108083089,1015.1958338419596,22.41033871968587,20.5519536336263,14.244088172912598,7863.0,5.0,1.0,291.25,32.083333333333336,43.77,-87.86001,1.044
2006-05-30,-87.849,43.775,228.9,21.404165903727215,1016.2624988555908,21.50318733851115,19.47249412536621,13.651469230651855,7863.0,5.0,1.0,128.875,25.166666666666668,43.77,-87.86001,1.044
2006-05-31,-87.849,43.775,228.9,19.47916571299235,1018.5729168256124,19.347692012786865,17.686493555704754,12.251583417256674,7863.0,5.0,1.0,235.91666666666666,34.083333333333336,43.77,-87.86001,1.044
2006-06-01,-87.849,43.775,228.9,18.30416711171468,1020.0375000635782,14.01584498087565,14.35165818532308,8.842219670613607,7863.0,5.0,1.0,331.4166666666667,7.458333333333333,43.77,-87.86001,1.044
2006-06-02,-87.849,43.775,228.9,18.00416660308838,1017.1000003814697,13.805439949035645,14.033307075500488,8.734904925028482,7863.0,5.0,1.0,323.125,12.791666666666666,43.77,-87.86001,1.044
2006-06-03,-87.849,43.775,228.9,17.079166412353516,1016.875,13.708503723144531,13.637415250142416,8.675465901692709,7863.0,5.0,1.0,355.25,24.75,43.77,-87.86001,1.044
2006-06-04,-87.849,43.775,228.9,16.850000699361164,1017.295833269755,11.58501116434733,12.240973790486654,7.322934786478679,7863.0,5.0,1.0,362.25,13.875,43.77,-87.86001,1.044
2006-06-05,-87.849,43.775,228.9,17.983333269755047,1016.7749999364218,11.88444995880127,12.908003171284994,7.5163116455078125,7863.0,5.0,1.0,357.7083333333333,19.5,43.77,-87.86001,1.044
2006-06-06,-87.849,43.775,228.9,15.784210205078125,1012.952226893622,12.29704454553272,12.074516111057298,7.811928042516052,7863.0,5.0,1.0,134.91666666666666,37.333333333333336,43.77,-87.86001,1.044
2006-06-07,-87.849,43.775,228.9,18.59583314259847,1010.4524042178423,17.608165190770077,16.457440523000866,11.23005688496125,7863.0,5.0,1.0,263.3333333333333,32.166666666666664,43.77,-87.86001,1.044
2006-06-08,-87.849,43.775,228.9,19.204167048136394,1015.1020828882853,16.348891894022625,15.953158060709635,10.373222986857096,7863.0,5.0,1.0,354.125,18.25,43.77,-87.86001,1.044
2006-06-09,-87.849,43.775,228.9,15.345833778381348,1018.4791673024496,12.120954195658365,11.84530258178711,7.655773798624675,7863.0,5.0,1.0,210.83333333333334,40.208333333333336,43.77,-87.86001,1.044
2006-06-10,-87.849,43.775,228.9,12.054167111714682,1018.1875003178915,8.697131792704264,8.036840756734213,5.489126523335774,7863.0,5.0,1.0,328.875,37.125,43.77,-87.86001,1.044
2006-06-11,-87.849,43.775,228.9,12.1875,1016.9249998728434,8.18301518758138,7.739152590433757,5.170006434122722,7863.0,5.0,1.0,263.875,27.958333333333332,43.77,-87.86001,1.044
2006-06-12,-87.849,43.775,228.9,13.149999618530273,1020.5208330154419,10.120528221130371,9.471389770507812,6.3746897379557295,7863.0,5.0,1.0,352.75,21.791666666666668,43.77,-87.86001,1.044
2006-06-13,-87.849,43.775,228.9,14.770833651224772,1021.1749992370605,12.02552572886149,11.517334620157877,7.57583491007487,7863.0,5.0,1.0,288.0,12.5,43.77,-87.86001,1.044
2006-06-14,-87.849,43.775,228.9,14.679166793823242,1019.7291668256124,13.476417859395346,12.520994663238525,8.505773862202963,7863.0,5.0,1.0,131.33333333333334,24.041666666666668,43.77,-87.86001,1.044
2006-06-15,-87.849,43.775,228.9,16.09166717529297,1019.5374997456869,14.134847005208334,13.38085683186849,8.924511273701986,7863.0,5.0,1.0,280.7916666666667,24.083333333333332,43.77,-87.86001,1.044
2006-06-16,-87.849,43.775,228.9,23.895833333333332,1015.3958339691162,19.01270643870036,18.95995585123698,12.069088300069174,7863.0,5.0,1.0,271.75,49.166666666666664,43.77,-87.86001,1.044
2006-06-17,-87.849,43.775,228.9,25.366666475931805,1011.8666664759318,21.372024536132812,20.66420618693034,13.622131983439127,7863.0,5.0,1.0,312.875,47.541666666666664,43.77,-87.86001,1.044
2006-06-18,-87.849,43.775,228.9,22.958333651224773,1008.1500002543131,22.75746790568034,20.499847730000813,14.571414629618326,7863.0,5.0,1.0,125.16666666666667,36.333333333333336,43.77,-87.86001,1.044
2006-06-19,-87.849,43.775,228.9,21.737499872843426,1009.7624994913737,18.362956364949543,17.979410489400227,11.721430460611979,7863.0,5.0,1.0,325.2916666666667,42.583333333333336,43.77,-87.86001,1.044
2006-06-20,-87.849,43.775,228.9,17.641666730244953,1016.1208333969116,13.903739293416342,13.973267873128256,8.807183583577475,7863.0,5.0,1.0,261.0416666666667,25.166666666666668,43.77,-87.86001,1.044
2006-06-21,-87.849,43.775,228.9,20.237498601277668,1010.6604170799255,18.264307498931885,17.139505704243977,11.656423886617025,7863.0,5.0,1.0,208.70833333333334,31.291666666666668,43.77,-87.86001,1.044
2006-06-22,-87.849,43.775,228.9,23.054166793823242,1013.795833269755,18.48017183939616,18.458247502644856,11.751172383626303,7863.0,5.0,1.0,276.875,34.5,43.77,-87.86001,1.044
2006-06-23,-87.849,43.775,228.9,15.237499872843424,1022.4874998728434,10.550055503845215,10.820131301879883,6.635013898213704,7863.0,5.0,1.0,363.875,34.458333333333336,43.77,-87.86001,1.044
2006-06-24,-87.849,43.775,228.9,16.0625,1021.1999998092651,11.305759112040201,11.579291343688965,7.1193844477335615,7863.0,5.0,1.0,250.20833333333334,18.666666666666668,43.77,-87.86001,1.044
2006-06-25,-87.849,43.775,228.9,16.42083231608073,1019.1645836830139,16.151480038960774,14.808919906616211,10.208773136138916,7863.0,5.0,1.0,210.95833333333334,32.083333333333336,43.77,-87.86001,1.044
2006-06-26,-87.849,43.775,228.9,18.208332061767578,1018.1875,15.525962511698404,15.100933074951172,9.819039980570475,7863.0,5.0,1.0,233.625,39.875,43.77,-87.86001,1.044
2006-06-27,-87.849,43.775,228.9,19.38333288828532,1013.9791666666666,15.40821647644043,15.507779757181803,9.783449490865072,7863.0,5.0,1.0,301.1666666666667,19.125,43.77,-87.86001,1.044
2006-06-28,-87.849,43.775,228.9,17.020833333333332,1015.7541672388712,15.327898979187012,14.513456662495932,9.71760082244873,7863.0,5.0,1.0,269.6666666666667,19.791666666666668,43.77,-87.86001,1.044
2006-06-29,-87.849,43.775,228.9,18.700000445048016,1019.7250000635782,14.61695671081543,14.87738037109375,9.226740201314291,7863.0,5.0,1.0,345.625,19.958333333333332,43.77,-87.86001,1.044
2006-06-30,-87.849,43.775,228.9,21.06666660308838,1017.7625001271566,14.4506196975708,15.625171025594076,9.13626797993978,7863.0,5.0,1.0,341.875,20.541666666666668,43.77,-87.86001,1.044
2006-07-01,-87.849,43.775,228.9,22.85416571299235,1012.3041658401489,17.935977935791016,17.999574661254883,11.42239793141683,7863.0,5.0,1.0,245.95833333333334,44.583333333333336,43.77,-87.86001,1.044
2006-07-02,-87.849,43.775,228.9,24.879166920979817,1012.4874998728434,21.54746913909912,20.63303565979004,13.728158632914225,7863.0,5.0,1.0,298.4583333333333,34.75,43.77,-87.86001,1.044
2006-07-03,-87.849,43.775,228.9,24.445833841959637,1014.666667620341,22.244760513305664,20.755162239074707,14.145051956176758,7863.0,5.0,1.0,281.0416666666667,23.166666666666668,43.77,-87.86001,1.044
2006-07-04,-87.849,43.775,228.9,22.2375005086263,1014.795833269755,17.94782257080078,17.8797394434611,11.402857462565104,7863.0,5.0,1.0,324.8333333333333,33.583333333333336,43.77,-87.86001,1.044
2006-07-05,-87.849,43.775,228.9,18.195833206176758,1020.2291663487753,13.456960678100586,13.95778719584147,8.48768393198649,7863.0,5.0,1.0,302.0416666666667,20.583333333333332,43.77,-87.86001,1.044
2006-07-06,-87.849,43.775,228.9,18.56250063578288,1023.612499554952,13.369125684102377,14.009785334269205,8.402228355407715,7863.0,5.0,1.0,347.5,14.25,43.77,-87.86001,1.044
2006-07-07,-87.849,43.775,228.9,21.304166158040363,1025.4458332061768,13.879711469014486,15.386296908060709,8.707011540730795,7863.0,5.0,1.0,323.2916666666667,27.791666666666668,43.77,-87.86001,1.044
2006-07-08,-87.849,43.775,228.9,21.475000699361164,1020.7124996185303,14.658891677856445,15.865551312764486,9.243409474690756,7863.0,5.0,1.0,275.0416666666667,34.875,43.77,-87.86001,1.044
2006-07-09,-87.849,43.775,228.9,24.47083346048991,1011.6270833015442,19.22761567433675,19.442086696624756,12.249346256256104,7863.0,5.0,1.0,319.4166666666667,34.916666666666664,43.77,-87.86001,1.044
2006-07-10,-87.849,43.775,228.9,16.083334922790527,1014.9479173024496,14.432777881622314,13.619919300079346,9.15617068608602,7863.0,5.0,1.0,291.2916666666667,37.833333333333336,43.77,-87.86001,1.044
2006-07-11,-87.849,43.775,228.9,15.950001080830893,1015.2749996185303,16.06115976969401,14.515371958414713,10.192105293273926,7863.0,5.0,1.0,95.33333333333333,19.916666666666668,43.77,-87.86001,1.044
2006-07-12,-87.849,43.775,228.9,21.34166653951009,1014.9124999046326,20.497254371643066,18.84802993138631,13.024940490722656,7863.0,5.0,1.0,317.6666666666667,25.25,43.77,-87.86001,1.044
2006-07-13,-87.849,43.775,228.9,22.095834096272785,1016.0249996185303,18.970786412556965,18.35723813374837,12.03471565246582,7863.0,5.0,1.0,341.3333333333333,18.5,43.77,-87.86001,1.044
2006-07-14,-87.849,43.775,228.9,23.704166412353516,1012.1166669527689,22.700923283894856,20.777228673299152,14.47586965560913,7863.0,5.0,1.0,243.41666666666666,26.541666666666668,43.77,-87.86001,1.044
2006-07-15,-87.849,43.775,228.9,27.729166666666668,1015.0458329518636,21.180336316426594,21.44864018758138,13.45622984568278,7863.0,5.0,1.0,345.5833333333333,27.708333333333332,43.77,-87.86001,1.044
2006-07-16,-87.849,43.775,228.9,28.491666793823242,1015.4375003178915,24.01918347676595,22.89365355173747,15.266351381937662,7863.0,5.0,1.0,285.5416666666667,45.375,43.77,-87.86001,1.044
2006-07-17,-87.849,43.775,228.9,28.262500127156574,1011.4499994913737,25.79972235361735,23.491696039835613,16.4766632715861,7863.0,5.0,1.0,230.54166666666666,44.75,43.77,-87.86001,1.044
2006-07-18,-87.849,43.775,228.9,22.179165840148926,1017.2499996821085,17.659550189971924,17.836628278096516,11.193104108174643,7863.0,5.0,1.0,342.4583333333333,29.291666666666668,43.77,-87.86001,1.044
2006-07-19,-87.849,43.775,228.9,20.066666920979817,1018.9791666666666,18.222827911376953,17.053719838460285,11.530482610066732,7863.0,5.0,1.0,228.95833333333334,29.25,43.77,-87.86001,1.044
2006-07-20,-87.849,43.775,228.9,23.775000254313152,1014.9687503178915,23.976117610931396,21.336581071217854,15.252545833587646,7863.0,5.0,1.0,271.5833333333333,20.291666666666668,43.77,-87.86001,1.044
2006-07-21,-87.849,43.775,228.9,20.420832633972168,1017.9250001907349,18.294360796610516,17.370850880940754,11.585594495137533,7863.0,5.0,1.0,185.83333333333334,34.125,43.77,-87.86001,1.044
2006-07-22,-87.849,43.775,228.9,18.979166666666668,1015.6062494913737,15.292758623758951,15.276634534200033,9.694684505462646,7863.0,5.0,1.0,264.1666666666667,14.583333333333334,43.77,-87.86001,1.044
2006-07-23,-87.849,43.775,228.9,18.987500826517742,1015.450000445048,15.739516576131185,15.603415489196777,9.982169151306152,7863.0,5.0,1.0,330.5833333333333,14.666666666666666,43.77,-87.86001,1.044
2006-07-24,-87.849,43.775,228.9,23.22500006357829,1009.6833332379659,19.769604047139484,19.081570307413738,12.62877639134725,7863.0,5.0,1.0,280.4166666666667,46.583333333333336,43.77,-87.86001,1.044
2006-07-25,-87.849,43.775,228.9,24.216666221618652,1010.0791664123535,22.33530902862549,20.714823722839355,14.269280115763346,7863.0,5.0,1.0,221.0,38.791666666666664,43.77,-87.86001,1.044
2006-07-26,-87.849,43.775,228.9,25.054166793823242,1006.8583337465922,24.408655484517414,21.939488252003986,15.654756704966227,7863.0,5.0,1.0,204.625,43.0,43.77,-87.86001,1.044
2006-07-27,-87.849,43.775,228.9,22.35416603088379,1008.7291668256124,23.967658519744873,20.887521266937256,15.344041188557943,7863.0,5.0,1.0,190.70833333333334,15.291666666666666,43.77,-87.86001,1.044
2006-07-28,-87.849,43.775,228.9,24.5500005086263,1011.8895829518636,22.946715990702312,21.221061547597248,14.635911146799723,7863.0,5.0,1.0,314.625,22.166666666666668,43.77,-87.86001,1.044
2006-07-29,-87.849,43.775,228.9,26.75833288828532,1013.4083325068156,23.43542257944743,22.079060236612957,14.92552661895752,7863.0,5.0,1.0,275.7083333333333,30.875,43.77,-87.86001,1.044
2006-07-30,-87.849,43.775,228.9,24.27083428700765,1011.0229161580404,24.70616912841797,21.788512229919434,15.783712228139242,7863.0,5.0,1.0,141.5,19.708333333333332,43.77,-87.86001,1.044
2006-07-31,-87.849,43.775,228.9,27.708332379659016,1008.3749996821085,26.15891106923421,23.485101064046223,16.75947920481364,7863.0,5.0,1.0,312.8333333333333,36.791666666666664,43.77,-87.86001,1.044
2006-08-01,-87.849,43.775,228.9,30.070833524068195,1008.8208328882853,27.770348230997723,24.86097017923991,17.790430386861164,7863.0,5.0,1.0,298.375,45.0,43.77,-87.86001,1.044
2006-08-02,-87.849,43.775,228.9,26.983333269755047,1008.0541666348776,28.115616162618,24.07242997487386,18.033464113871258,7863.0,5.0,1.0,217.16666666666666,30.291666666666668,43.77,-87.86001,1.044
2006-08-03,-87.849,43.775,228.9,21.937501589457195,1011.5375006993612,19.07434018452962,18.46674982706706,12.156719843546549,7863.0,5.0,1.0,289.875,27.375,43.77,-87.86001,1.044
2006-08-04,-87.849,43.775,228.9,23.558334350585938,1017.362499554952,18.77381642659505,18.826475779215496,11.892226219177246,7863.0,5.0,1.0,324.625,24.375,43.77,-87.86001,1.044
2006-08-05,-87.849,43.775,228.9,21.641666412353516,1019.6083337465922,19.2806609471639,18.385311285654705,12.190447330474854,7863.0,5.0,1.0,210.79166666666666,28.875,43.77,-87.86001,1.044
2006-08-06,-87.849,43.775,228.9,22.866666475931805,1016.0104155540466,23.48788658777873,20.80904722213745,14.925415198008219,7863.0,5.0,1.0,150.91666666666666,43.083333333333336,43.77,-87.86001,1.044
2006-08-07,-87.849,43.775,228.9,23.224999745686848,1018.112499554952,19.909053802490234,19.25731595357259,12.616632143656412,7863.0,5.0,1.0,301.1666666666667,29.125,43.77,-87.86001,1.044
2006-08-08,-87.849,43.775,228.9,19.195834159851074,1024.064582824707,15.941684563954672,15.770991484324137,10.025106271107992,7863.0,5.0,1.0,313.625,25.541666666666668,43.77,-87.86001,1.044
2006-08-09,-87.849,43.775,228.9,18.47916571299235,1019.1916662851969,16.931984265645344,15.783281644185385,10.710186004638672,7863.0,5.0,1.0,258.75,17.125,43.77,-87.86001,1.044
2006-08-10,-87.849,43.775,228.9,23.09999942779541,1014.1937492688497,22.263400077819824,20.345513979593914,14.166441599527994,7863.0,5.0,1.0,238.95833333333334,29.791666666666668,43.77,-87.86001,1.044
2006-08-11,-87.849,43.775,228.9,20.399999300638836,1018.2958342234293,16.81899118423462,16.62741216023763,10.642639954884848,7863.0,5.0,1.0,286.375,42.166666666666664,43.77,-87.86001,1.044
2006-08-12,-87.849,43.775,228.9,17.633334159851074,1019.8291664123535,13.838831901550293,13.929021835327148,8.733213742574057,7863.0,5.0,1.0,318.0,21.583333333333332,43.77,-87.86001,1.044
2006-08-13,-87.849,43.775,228.9,18.883333206176758,1017.7749999364218,14.606178283691406,14.879141489664713,9.237418174743652,7863.0,5.0,1.0,233.45833333333334,31.875,43.77,-87.86001,1.044
2006-08-14,-87.849,43.775,228.9,22.849999109903973,1010.7979168891907,16.55586115519206,17.46979300181071,10.550806840260824,7863.0,5.0,1.0,287.7916666666667,53.958333333333336,43.77,-87.86001,1.044
2006-08-15,-87.849,43.775,228.9,20.904165585835774,1015.0666672388712,12.948769887288412,14.789051055908203,8.206208864847818,7863.0,5.0,1.0,314.7083333333333,35.833333333333336,43.77,-87.86001,1.044
2006-08-16,-87.849,43.775,228.9,19.083332379659016,1021.2958329518636,13.316672325134277,14.171865781148275,8.387297630310059,7863.0,5.0,1.0,279.0416666666667,16.708333333333332,43.77,-87.86001,1.044
2006-08-17,-87.849,43.775,228.9,19.37500063578288,1020.8041674296061,17.23271656036377,16.43975257873535,10.87792682647705,7863.0,5.0,1.0,143.75,23.166666666666668,43.77,-87.86001,1.044
2006-08-18,-87.849,43.775,228.9,21.700000445048016,1018.5458326339722,20.170092582702637,18.868430137634277,12.7693878809611,7863.0,5.0,1.0,183.41666666666666,9.125,43.77,-87.86001,1.044
2006-08-19,-87.849,43.775,228.9,21.28333346048991,1014.922916730245,20.048810958862305,18.671380678812664,12.738676389058432,7863.0,5.0,1.0,143.33333333333334,24.916666666666668,43.77,-87.86001,1.044
2006-08-20,-87.849,43.775,228.9,18.441667238871258,1019.2125012079874,14.582165718078613,14.722260157267252,9.210172653198242,7863.0,5.0,1.0,302.875,20.625,43.77,-87.86001,1.044
2006-08-21,-87.849,43.775,228.9,19.65000057220459,1019.8166666030884,13.788760821024576,14.614463806152344,8.699508984883627,7863.0,5.0,1.0,278.75,27.208333333333332,43.77,-87.86001,1.044
