time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2006-05-05,-89.68400000000001,39.845,179.69999999999996,13.404166539510092,1016.9375,9.557121912638346,9.306705156962076,6.002840995788574,7361.0,4.0,1.0,262.2083333333333,34.583333333333336,39.85,-89.69999,1.474
2006-05-06,-89.68400000000001,39.845,179.69999999999996,11.304166475931803,1017.8208341598511,7.677886009216309,6.906383832295735,4.815476735432942,7361.0,4.0,1.0,284.4166666666667,20.833333333333332,39.85,-89.69999,1.474
2006-05-07,-89.68400000000001,39.845,179.69999999999996,14.337499300638834,1015.8874998092651,8.54553190867106,9.090097427368164,5.370493570963542,7361.0,4.0,1.0,330.875,13.541666666666666,39.85,-89.69999,1.474
2006-05-08,-89.68400000000001,39.845,179.69999999999996,16.366666158040363,1013.6416676839193,10.55929692586263,11.316044171651205,6.654971758524577,7361.0,4.0,1.0,231.0,30.333333333333332,39.85,-89.69999,1.474
2006-05-09,-89.68400000000001,39.845,179.69999999999996,17.579167048136394,1008.8187494277954,13.579398949941,13.629300594329834,8.611860911051432,7361.0,4.0,1.0,168.16666666666666,38.875,39.85,-89.69999,1.474
2006-05-10,-89.68400000000001,39.845,179.69999999999996,17.904165903727215,1005.7000001271566,16.632827440897625,15.653246879577637,10.589025020599365,7361.0,4.0,1.0,114.79166666666667,20.416666666666668,39.85,-89.69999,1.474
2006-05-11,-89.68400000000001,39.845,179.69999999999996,14.324999491373697,1004.0291665395101,10.026949246724447,10.035529136657715,6.380417823791504,7361.0,4.0,1.0,259.7916666666667,52.083333333333336,39.85,-89.69999,1.474
2006-05-12,-89.68400000000001,39.845,179.69999999999996,10.88749917348226,1002.7125005722046,7.792923927307129,6.788130760192871,4.961599032084147,7361.0,4.0,1.0,112.375,61.916666666666664,39.85,-89.69999,1.474
2006-05-13,-89.68400000000001,39.845,179.69999999999996,8.537501335144043,1006.1520824432373,8.501143296559652,6.160608291625977,5.397322654724121,7361.0,4.0,1.0,97.79166666666667,29.625,39.85,-89.69999,1.474
2006-05-14,-89.68400000000001,39.845,179.69999999999996,9.125,1011.2812498410543,9.272501468658447,7.088253974914551,5.8579535484313965,7361.0,4.0,1.0,100.375,31.458333333333332,39.85,-89.69999,1.474
2006-05-15,-89.68400000000001,39.845,179.69999999999996,11.245834032694498,1014.0187501907349,11.510432243347168,9.715368588765463,7.2571120262146,7361.0,4.0,1.0,124.95833333333333,30.5,39.85,-89.69999,1.474
2006-05-16,-89.68400000000001,39.845,179.69999999999996,13.54999860127767,1012.1416665712992,12.681236743927002,11.481996218363443,8.012643655141195,7361.0,4.0,1.0,145.20833333333334,33.375,39.85,-89.69999,1.474
2006-05-17,-89.68400000000001,39.845,179.69999999999996,15.662500381469727,1007.6708329518636,12.224299430847168,12.069063186645508,7.755291938781738,7361.0,4.0,1.0,306.625,36.541666666666664,39.85,-89.69999,1.474
2006-05-18,-89.68400000000001,39.845,179.69999999999996,15.741666793823242,1005.1000003814697,8.743714332580566,9.86052163441976,5.556631406148274,7361.0,4.0,1.0,326.9583333333333,45.083333333333336,39.85,-89.69999,1.474
2006-05-19,-89.68400000000001,39.845,179.69999999999996,16.662499745686848,1007.4958333969116,8.463761647542318,10.08823267618815,5.362818082173665,7361.0,4.0,1.0,246.875,12.5,39.85,-89.69999,1.474
2006-05-20,-89.68400000000001,39.845,179.69999999999996,16.62916660308838,1011.1333338419596,9.015905062357584,10.445107142130533,5.693979263305664,7361.0,4.0,1.0,241.20833333333334,24.791666666666668,39.85,-89.69999,1.474
2006-05-21,-89.68400000000001,39.845,179.69999999999996,16.554166158040363,1013.483333269755,10.26930046081543,11.269219080607096,6.4737974802653,7361.0,4.0,1.0,325.125,27.458333333333332,39.85,-89.69999,1.474
2006-05-22,-89.68400000000001,39.845,179.69999999999996,16.650000254313152,1019.6458342870077,6.461888949076335,8.73336124420166,4.041840235392253,7361.0,4.0,1.0,319.875,26.75,39.85,-89.69999,1.474
2006-05-23,-89.68400000000001,39.845,179.69999999999996,17.637499809265137,1020.8333339691162,7.078091621398926,9.571900049845377,4.423191070556641,7361.0,4.0,1.0,330.375,30.166666666666668,39.85,-89.69999,1.474
2006-05-24,-89.68400000000001,39.845,179.69999999999996,22.016666730244953,1014.387499332428,13.072252909342447,15.030216217041016,8.253963152567545,7361.0,4.0,1.0,217.70833333333334,37.75,39.85,-89.69999,1.474
2006-05-25,-89.68400000000001,39.845,179.69999999999996,23.537500699361164,1005.108333905538,19.754065831502277,19.33428128560384,12.592893282572428,7361.0,4.0,1.0,208.20833333333334,43.125,39.85,-89.69999,1.474
2006-05-26,-89.68400000000001,39.845,179.69999999999996,24.241666793823242,1004.7958335876465,18.224788347880047,18.828755378723145,11.614580472310385,7361.0,4.0,1.0,310.875,32.5,39.85,-89.69999,1.474
2006-05-27,-89.68400000000001,39.845,179.69999999999996,25.508333524068195,1009.1291669209799,21.41765848795573,20.700502077738445,13.60571575164795,7361.0,4.0,1.0,283.2083333333333,25.375,39.85,-89.69999,1.474
2006-05-28,-89.68400000000001,39.845,179.69999999999996,28.241666793823242,1013.0708341598511,21.510210037231445,21.772777557373047,13.610628128051758,7361.0,4.0,1.0,337.9583333333333,37.875,39.85,-89.69999,1.474
2006-05-29,-89.68400000000001,39.845,179.69999999999996,28.22083346048991,1015.9416666030884,20.76600996653239,21.422118186950684,13.096636454264322,7361.0,4.0,1.0,270.6666666666667,31.833333333333332,39.85,-89.69999,1.474
2006-05-30,-89.68400000000001,39.845,179.69999999999996,26.904165903727215,1016.5250002543131,19.753153165181477,20.51357364654541,12.44725227355957,7361.0,4.0,1.0,253.58333333333334,23.333333333333332,39.85,-89.69999,1.474
2006-05-31,-89.68400000000001,39.845,179.69999999999996,23.566665649414062,1017.8395827611288,22.215324719746906,20.440759817759197,13.997292836507162,7361.0,4.0,1.0,184.79166666666666,16.916666666666668,39.85,-89.69999,1.474
2006-06-01,-89.68400000000001,39.845,179.69999999999996,19.50000063578288,1018.4333330790201,20.721740404764812,18.351974805196125,13.045645713806152,7361.0,4.0,1.0,66.5,20.583333333333332,39.85,-89.69999,1.474
2006-06-02,-89.68400000000001,39.845,179.69999999999996,19.766666730244953,1016.5958334604899,15.178566932678223,15.544249216715494,9.552471478780111,7361.0,4.0,1.0,338.625,24.375,39.85,-89.69999,1.474
2006-06-03,-89.68400000000001,39.845,179.69999999999996,21.991666475931805,1014.4749997456869,15.657051086425781,16.701266288757324,9.874459902445475,7361.0,4.0,1.0,332.9166666666667,14.541666666666666,39.85,-89.69999,1.474
2006-06-04,-89.68400000000001,39.845,179.69999999999996,21.620832443237305,1014.5291665395101,12.060479164123535,14.527735074361166,7.597258885701497,7361.0,4.0,1.0,354.125,23.791666666666668,39.85,-89.69999,1.474
2006-06-05,-89.68400000000001,39.845,179.69999999999996,20.90833282470703,1016.2958329518636,11.689671834309896,14.047661463419596,7.348461151123047,7361.0,4.0,1.0,338.7083333333333,22.583333333333332,39.85,-89.69999,1.474
2006-06-06,-89.68400000000001,39.845,179.69999999999996,20.591666221618652,1014.3416670163473,13.628050168355307,15.050598780314127,8.591983795166016,7361.0,4.0,1.0,218.45833333333334,32.666666666666664,39.85,-89.69999,1.474
2006-06-07,-89.68400000000001,39.845,179.69999999999996,23.350000381469727,1011.5041669209799,18.611037890116375,18.71042537689209,11.785175641377768,7361.0,4.0,1.0,346.0833333333333,29.541666666666668,39.85,-89.69999,1.474
2006-06-08,-89.68400000000001,39.845,179.69999999999996,24.19166628519694,1015.1708335876465,16.17837397257487,17.815571467081707,10.197372118631998,7361.0,4.0,1.0,294.4583333333333,16.375,39.85,-89.69999,1.474
2006-06-09,-89.68400000000001,39.845,179.69999999999996,23.354166348775227,1014.4583333333334,16.378646850585938,17.58412456512451,10.333118438720703,7361.0,4.0,1.0,219.91666666666666,25.291666666666668,39.85,-89.69999,1.474
2006-06-10,-89.68400000000001,39.845,179.69999999999996,18.587499300638836,1012.1708335876465,12.250739415486654,13.27968660990397,7.737380663553874,7361.0,4.0,1.0,213.95833333333334,34.375,39.85,-89.69999,1.474
2006-06-11,-89.68400000000001,39.845,179.69999999999996,16.525000254313152,1011.7499995231628,15.017319043477377,14.12667719523112,9.498303890228271,7361.0,4.0,1.0,139.70833333333334,39.041666666666664,39.85,-89.69999,1.474
2006-06-12,-89.68400000000001,39.845,179.69999999999996,18.466667493184406,1018.0874999364218,11.165493329366049,12.6234130859375,7.010854721069336,7361.0,4.0,1.0,329.0,24.541666666666668,39.85,-89.69999,1.474
2006-06-13,-89.68400000000001,39.845,179.69999999999996,19.120832761128742,1020.233333269755,11.454739888509115,13.115766207377115,7.173115412394206,7361.0,4.0,1.0,355.5416666666667,15.75,39.85,-89.69999,1.474
2006-06-14,-89.68400000000001,39.845,179.69999999999996,21.550000190734863,1018.2416664759318,13.746321042378744,15.454400062561035,8.631464322408041,7361.0,4.0,1.0,334.875,9.083333333333334,39.85,-89.69999,1.474
2006-06-15,-89.68400000000001,39.845,179.69999999999996,24.71666685740153,1017.5208333333334,16.661473274230957,18.233285268147785,10.47816530863444,7361.0,4.0,1.0,304.2083333333333,29.041666666666668,39.85,-89.69999,1.474
2006-06-16,-89.68400000000001,39.845,179.69999999999996,26.97500006357829,1016.7916673024496,18.0608123143514,19.73997179667155,11.370323181152344,7361.0,4.0,1.0,309.125,38.958333333333336,39.85,-89.69999,1.474
2006-06-17,-89.68400000000001,39.845,179.69999999999996,26.937500317891438,1013.9916667938232,19.713785489400227,20.47905921936035,12.455177625020346,7361.0,4.0,1.0,295.1666666666667,46.708333333333336,39.85,-89.69999,1.474
2006-06-18,-89.68400000000001,39.845,179.69999999999996,23.00416660308838,1011.3874998092651,22.377220630645752,20.3153018951416,14.191511313120523,7361.0,4.0,1.0,165.5,31.75,39.85,-89.69999,1.474
2006-06-19,-89.68400000000001,39.845,179.69999999999996,23.70833396911621,1014.3687507311503,20.13404146830241,19.609569549560547,12.7210799853007,7361.0,4.0,1.0,343.125,25.0,39.85,-89.69999,1.474
2006-06-20,-89.68400000000001,39.845,179.69999999999996,25.320833206176758,1015.2083333333334,20.35028902689616,20.140393892923992,12.847559611002604,7361.0,4.0,1.0,274.2916666666667,16.708333333333332,39.85,-89.69999,1.474
2006-06-21,-89.68400000000001,39.845,179.69999999999996,28.516666412353516,1013.3999993006388,23.77635383605957,22.795340538024902,15.050633430480957,7361.0,4.0,1.0,300.3333333333333,43.166666666666664,39.85,-89.69999,1.474
2006-06-22,-89.68400000000001,39.845,179.69999999999996,25.950000762939453,1016.1833324432373,23.150665601094563,21.662954330444336,14.616216023763021,7361.0,4.0,1.0,260.375,18.083333333333332,39.85,-89.69999,1.474
2006-06-23,-89.68400000000001,39.845,179.69999999999996,24.325000127156574,1018.7020835876465,20.928453763326008,20.12124506632487,13.168813387552897,7361.0,4.0,1.0,302.0,24.958333333333332,39.85,-89.69999,1.474
2006-06-24,-89.68400000000001,39.845,179.69999999999996,22.887500127156574,1019.4000002543131,15.336935679117838,16.826489130655926,9.625102043151855,7361.0,4.0,1.0,350.7916666666667,17.166666666666668,39.85,-89.69999,1.474
2006-06-25,-89.68400000000001,39.845,179.69999999999996,21.924999554951984,1016.9583339691162,16.896398544311523,17.27003796895345,10.635583877563477,7361.0,4.0,1.0,253.66666666666666,14.833333333333334,39.85,-89.69999,1.474
2006-06-26,-89.68400000000001,39.845,179.69999999999996,19.87083339691162,1014.8270837465922,16.895615418752033,16.52462085088094,10.65862782796224,7361.0,4.0,1.0,174.5,19.875,39.85,-89.69999,1.474
2006-06-27,-89.68400000000001,39.845,179.69999999999996,20.00416628519694,1015.6666673024496,17.05772066116333,16.697195212046307,10.753021399180094,7361.0,4.0,1.0,309.4583333333333,19.708333333333332,39.85,-89.69999,1.474
2006-06-28,-89.68400000000001,39.845,179.69999999999996,21.020832061767578,1017.916665395101,16.298123677571613,16.637914021809895,10.246913274129232,7361.0,4.0,1.0,327.0,25.5,39.85,-89.69999,1.474
2006-06-29,-89.68400000000001,39.845,179.69999999999996,21.037500699361164,1020.1416673660278,14.460431734720865,15.657269477844238,9.065502802530924,7361.0,4.0,1.0,335.4583333333333,9.25,39.85,-89.69999,1.474
2006-06-30,-89.68400000000001,39.845,179.69999999999996,22.083333651224773,1017.9041663805643,16.877029418945312,17.34859037399292,10.612993558247885,7361.0,4.0,1.0,127.29166666666667,31.5,39.85,-89.69999,1.474
2006-07-01,-89.68400000000001,39.845,179.69999999999996,24.400000254313152,1017.2250003814697,18.184037844340008,18.864088376363117,11.44586435953776,7361.0,4.0,1.0,302.75,36.958333333333336,39.85,-89.69999,1.474
2006-07-02,-89.68400000000001,39.845,179.69999999999996,27.575000127156574,1017.1166667938232,19.238020579020183,20.45671812693278,12.112913449605307,7361.0,4.0,1.0,304.5416666666667,35.791666666666664,39.85,-89.69999,1.474
2006-07-03,-89.68400000000001,39.845,179.69999999999996,27.525000890096027,1016.8749996821085,21.997902234395344,21.685752550760906,13.868786176045736,7361.0,4.0,1.0,296.625,29.75,39.85,-89.69999,1.474
2006-07-04,-89.68400000000001,39.845,179.69999999999996,25.3249994913737,1015.7270832061768,24.288582642873127,21.92289113998413,15.346299012502035,7361.0,4.0,1.0,169.95833333333334,18.916666666666668,39.85,-89.69999,1.474
2006-07-05,-89.68400000000001,39.845,179.69999999999996,22.454166094462078,1018.5416660308838,17.316208839416504,17.682570457458496,10.88971201578776,7361.0,4.0,1.0,327.8333333333333,29.166666666666668,39.85,-89.69999,1.474
2006-07-06,-89.68400000000001,39.845,179.69999999999996,20.362500190734863,1023.6291661262512,13.754747231801352,14.983098030090332,8.591982364654541,7361.0,4.0,1.0,326.7916666666667,15.625,39.85,-89.69999,1.474
2006-07-07,-89.68400000000001,39.845,179.69999999999996,21.245833079020183,1025.4708337783813,14.15560245513916,15.545807838439941,8.826964696248373,7361.0,4.0,1.0,312.7916666666667,13.666666666666666,39.85,-89.69999,1.474
2006-07-08,-89.68400000000001,39.845,179.69999999999996,21.895833333333332,1022.420833269755,15.408302942911783,16.49987570444743,9.640687624613443,7361.0,4.0,1.0,292.375,21.166666666666668,39.85,-89.69999,1.474
2006-07-09,-89.68400000000001,39.845,179.69999999999996,23.141667048136394,1016.0624996821085,18.232559204101562,18.404221216837566,11.491559028625488,7361.0,4.0,1.0,266.4166666666667,20.375,39.85,-89.69999,1.474
2006-07-10,-89.68400000000001,39.845,179.69999999999996,24.504167238871258,1013.3624998728434,20.02125644683838,19.716652552286785,12.659934679667154,7361.0,4.0,1.0,256.2083333333333,22.625,39.85,-89.69999,1.474
2006-07-11,-89.68400000000001,39.845,179.69999999999996,25.05416711171468,1012.3562501271566,25.033630688985188,22.177982489267986,15.875120321909586,7361.0,4.0,1.0,180.45833333333334,30.666666666666668,39.85,-89.69999,1.474
2006-07-12,-89.68400000000001,39.845,179.69999999999996,24.420834223429363,1012.9770843187968,26.310227553049724,22.560969352722168,16.68342383702596,7361.0,4.0,1.0,156.29166666666666,19.0,39.85,-89.69999,1.474
2006-07-13,-89.68400000000001,39.845,179.69999999999996,25.162499109903973,1014.3583335876465,25.807079156239826,22.5576810836792,16.33777681986491,7361.0,4.0,1.0,274.4583333333333,13.958333333333334,39.85,-89.69999,1.474
2006-07-14,-89.68400000000001,39.845,179.69999999999996,25.383334159851074,1012.7999992370605,24.34713363647461,21.99592463175456,15.428406397501627,7361.0,4.0,1.0,299.25,27.958333333333332,39.85,-89.69999,1.474
2006-07-15,-89.68400000000001,39.845,179.69999999999996,26.695833524068195,1017.8541669845581,24.816153526306152,22.609705924987793,15.648256301879883,7361.0,4.0,1.0,343.0,10.833333333333334,39.85,-89.69999,1.474
2006-07-16,-89.68400000000001,39.845,179.69999999999996,27.93333371480306,1018.5979166030884,25.382800420125324,23.25706195831299,15.996172587076822,7361.0,4.0,1.0,341.4166666666667,16.375,39.85,-89.69999,1.474
2006-07-17,-89.68400000000001,39.845,179.69999999999996,28.883333206176758,1015.8916664123535,23.9113343556722,22.929982503255207,15.099944114685059,7361.0,4.0,1.0,334.5833333333333,33.125,39.85,-89.69999,1.474
2006-07-18,-89.68400000000001,39.845,179.69999999999996,28.958333333333332,1014.243749777476,26.145787715911865,23.823787689208984,16.551748116811115,7361.0,4.0,1.0,305.75,22.791666666666668,39.85,-89.69999,1.474
2006-07-19,-89.68400000000001,39.845,179.69999999999996,27.350000699361164,1016.2708333333334,27.264007568359375,23.86280886332194,17.233821233113606,7361.0,4.0,1.0,274.4166666666667,25.083333333333332,39.85,-89.69999,1.474
2006-07-20,-89.68400000000001,39.845,179.69999999999996,25.816667238871258,1015.1249993642172,25.82071081797282,22.698577562967937,16.334378878275555,7361.0,4.0,1.0,220.54166666666666,30.833333333333332,39.85,-89.69999,1.474
2006-07-21,-89.68400000000001,39.845,179.69999999999996,25.316667556762695,1014.5416674613953,27.090954939524334,23.111333052317303,17.1561066309611,7361.0,4.0,1.0,116.08333333333333,33.125,39.85,-89.69999,1.474
2006-07-22,-89.68400000000001,39.845,179.69999999999996,20.770833333333332,1016.0395825703939,17.106817563374836,17.013246377309162,10.77996015548706,7361.0,4.0,1.0,331.8333333333333,30.25,39.85,-89.69999,1.474
2006-07-23,-89.68400000000001,39.845,179.69999999999996,22.037499745686848,1015.5916668574015,17.546520551045734,17.655480702718098,11.06182861328125,7361.0,4.0,1.0,322.4583333333333,11.0,39.85,-89.69999,1.474
2006-07-24,-89.68400000000001,39.845,179.69999999999996,24.795832951863606,1014.3249991734823,19.127947489420574,19.4491605758667,12.078700383504232,7361.0,4.0,1.0,327.3333333333333,25.583333333333332,39.85,-89.69999,1.474
2006-07-25,-89.68400000000001,39.845,179.69999999999996,26.616665840148926,1013.3166659673055,19.859456698099773,20.44052728017171,12.554985682169596,7361.0,4.0,1.0,323.375,29.416666666666668,39.85,-89.69999,1.474
2006-07-26,-89.68400000000001,39.845,179.69999999999996,26.833332379659016,1009.9249998728434,22.82626247406006,21.759352048238117,14.50050131479899,7361.0,4.0,1.0,193.0,32.5,39.85,-89.69999,1.474
2006-07-27,-89.68400000000001,39.845,179.69999999999996,26.370833079020183,1008.7249997456869,27.247049808502197,23.220666726430256,17.355629920959473,7361.0,4.0,1.0,187.91666666666666,25.541666666666668,39.85,-89.69999,1.474
