time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2006-05-10,-90.149,38.564,123.40000000000002,16.52916685740153,1005.8270837465922,18.17099444071452,16.093952178955078,11.493905067443848,7599.0,4.0,1.0,63.958333333333336,20.875,38.57,-90.13999,1.028
2006-05-11,-90.149,38.564,123.40000000000002,13.420833269755045,1007.0104168256124,11.579978624979654,10.729267438252768,7.299144903818767,7599.0,4.0,1.0,200.91666666666666,41.333333333333336,38.57,-90.13999,1.028
2006-05-12,-90.149,38.564,123.40000000000002,13.5625,1005.8083333969116,8.187225023905436,8.40355364481608,5.159204165140788,7599.0,4.0,1.0,254.25,42.416666666666664,38.57,-90.13999,1.028
2006-05-13,-90.149,38.564,123.40000000000002,10.579167683919271,1006.9979159037272,9.029922008514404,7.674599011739095,5.6864800453186035,7599.0,4.0,1.0,153.25,26.458333333333332,38.57,-90.13999,1.028
2006-05-14,-90.149,38.564,123.40000000000002,11.204165776570639,1012.545833269755,8.931496302286783,7.786135355631511,5.593053499857585,7599.0,4.0,1.0,119.29166666666667,25.833333333333332,38.57,-90.13999,1.028
2006-05-15,-90.149,38.564,123.40000000000002,11.833332379659018,1015.0999997456869,11.972440560658773,10.284527142842611,7.486916224161784,7599.0,4.0,1.0,99.125,25.25,38.57,-90.13999,1.028
2006-05-16,-90.149,38.564,123.40000000000002,14.112498919169107,1013.2312486966451,12.585259119669596,11.653918743133545,7.885793526967366,7599.0,4.0,1.0,177.83333333333334,25.125,38.57,-90.13999,1.028
2006-05-17,-90.149,38.564,123.40000000000002,16.7624994913737,1009.279167175293,12.934111913045248,13.071118354797363,8.135667165120443,7599.0,4.0,1.0,307.0416666666667,23.541666666666668,38.57,-90.13999,1.028
2006-05-18,-90.149,38.564,123.40000000000002,19.187500317891438,1006.345832824707,9.59436829884847,11.995482762654623,6.047311147054036,7599.0,4.0,1.0,298.9166666666667,34.291666666666664,38.57,-90.13999,1.028
2006-05-19,-90.149,38.564,123.40000000000002,17.891666412353516,1007.9249998728434,11.339101791381836,12.335712432861328,7.140815099080403,7599.0,4.0,1.0,294.8333333333333,11.791666666666666,38.57,-90.13999,1.028
2006-05-20,-90.149,38.564,123.40000000000002,19.366665840148926,1010.0958334604899,13.378003438313803,14.278769493103027,8.415501594543457,7599.0,4.0,1.0,231.08333333333334,16.0,38.57,-90.13999,1.028
2006-05-21,-90.149,38.564,123.40000000000002,18.78750006357829,1013.1854165395101,13.918350537618002,14.492116769154867,8.723635196685791,7599.0,4.0,1.0,286.4166666666667,11.541666666666666,38.57,-90.13999,1.028
2006-05-22,-90.149,38.564,123.40000000000002,18.7458340326945,1018.5208336512247,10.258994420369467,12.18476422627767,6.391325950622559,7599.0,4.0,1.0,320.875,26.958333333333332,38.57,-90.13999,1.028
2006-05-23,-90.149,38.564,123.40000000000002,18.912500699361164,1020.4000008900961,9.7145414352417,11.89135773976644,6.036627133687337,7599.0,4.0,1.0,332.2083333333333,20.083333333333332,38.57,-90.13999,1.028
2006-05-24,-90.149,38.564,123.40000000000002,23.120832761128742,1015.1583331425985,17.169088045756023,17.657608032226562,10.76019287109375,7599.0,4.0,1.0,254.0,25.041666666666668,38.57,-90.13999,1.028
2006-05-25,-90.149,38.564,123.40000000000002,27.566667874654133,1006.7833325068156,20.87594763437907,21.22631041208903,13.196715037027994,7599.0,4.0,1.0,319.0,28.875,38.57,-90.13999,1.028
2006-05-26,-90.149,38.564,123.40000000000002,26.27916653951009,1006.0833330154419,16.348527590433758,18.66189130147298,10.324283281962076,7599.0,4.0,1.0,316.0,18.166666666666668,38.57,-90.13999,1.028
2006-05-27,-90.149,38.564,123.40000000000002,26.320833841959637,1009.454166730245,21.545628865559895,21.039483070373535,13.587875366210938,7599.0,4.0,1.0,298.7083333333333,16.208333333333332,38.57,-90.13999,1.028
2006-05-28,-90.149,38.564,123.40000000000002,27.65833346048991,1013.6166664759318,23.122476895650227,22.25562318166097,14.531052589416504,7599.0,4.0,1.0,329.9583333333333,23.791666666666668,38.57,-90.13999,1.028
2006-05-29,-90.149,38.564,123.40000000000002,26.804166158040363,1016.4416662851969,22.259903271993,21.58169937133789,13.944889386494955,7599.0,4.0,1.0,302.0833333333333,18.833333333333332,38.57,-90.13999,1.028
2006-05-30,-90.149,38.564,123.40000000000002,26.295832633972168,1017.4458328882853,21.792392094930012,21.203693707784016,13.636714299519857,7599.0,4.0,1.0,271.2916666666667,16.291666666666668,38.57,-90.13999,1.028
2006-05-31,-90.149,38.564,123.40000000000002,24.56250063578288,1018.4125010172526,22.982865651448567,21.13572883605957,14.375583012898764,7599.0,4.0,1.0,189.29166666666666,9.5,38.57,-90.13999,1.028
2006-06-01,-90.149,38.564,123.40000000000002,22.2624994913737,1017.1750013033549,22.04574171702067,19.970788319905598,13.803260485331217,7599.0,4.0,1.0,90.79166666666667,7.833333333333333,38.57,-90.13999,1.028
2006-06-02,-90.149,38.564,123.40000000000002,20.95833396911621,1016.5958331425985,16.94918696085612,16.995047251383465,10.599884668986002,7599.0,4.0,1.0,326.0416666666667,24.458333333333332,38.57,-90.13999,1.028
2006-06-03,-90.149,38.564,123.40000000000002,23.52499993642171,1015.0624996821085,15.339921951293945,17.135445912679035,9.599536895751953,7599.0,4.0,1.0,337.875,18.458333333333332,38.57,-90.13999,1.028
2006-06-04,-90.149,38.564,123.40000000000002,22.312499682108562,1014.1125001907349,15.240083694458008,16.584839185078938,9.547861417134603,7599.0,4.0,1.0,254.375,15.916666666666666,38.57,-90.13999,1.028
2006-06-05,-90.149,38.564,123.40000000000002,21.0041659673055,1016.2708333333334,13.358132044474283,15.068965911865234,8.344575881958008,7599.0,4.0,1.0,340.75,17.208333333333332,38.57,-90.13999,1.028
2006-06-06,-90.149,38.564,123.40000000000002,21.837500890096027,1014.7916669845581,14.546847661336264,16.00098705291748,9.10443147023519,7599.0,4.0,1.0,312.0,19.125,38.57,-90.13999,1.028
2006-06-07,-90.149,38.564,123.40000000000002,25.78750006357829,1012.1791667938232,18.91052754720052,19.737145741780598,11.88341204325358,7599.0,4.0,1.0,347.125,22.666666666666668,38.57,-90.13999,1.028
2006-06-08,-90.149,38.564,123.40000000000002,25.666666666666668,1015.4958330790201,16.39804458618164,18.48631540934245,10.261391639709473,7599.0,4.0,1.0,296.125,14.416666666666666,38.57,-90.13999,1.028
2006-06-09,-90.149,38.564,123.40000000000002,25.41250006357829,1014.4541664123535,19.463149388631184,19.846835772196453,12.205177625020346,7599.0,4.0,1.0,302.625,14.541666666666666,38.57,-90.13999,1.028
2006-06-10,-90.149,38.564,123.40000000000002,26.258333524068195,1010.0583330790201,19.431593894958496,20.060417811075848,12.240066210428873,7599.0,4.0,1.0,306.0833333333333,14.166666666666666,38.57,-90.13999,1.028
2006-06-11,-90.149,38.564,123.40000000000002,20.862499872843426,1010.09375,21.177770455678303,19.073864142100017,13.350950241088867,7599.0,4.0,1.0,95.95833333333333,11.041666666666666,38.57,-90.13999,1.028
2006-06-12,-90.149,38.564,123.40000000000002,19.262500127156574,1017.404167175293,15.871402740478516,15.72573184967041,9.917679786682129,7599.0,4.0,1.0,282.4166666666667,23.625,38.57,-90.13999,1.028
2006-06-13,-90.149,38.564,123.40000000000002,19.90416653951009,1019.8625011444092,13.588776270548502,14.72349993387858,8.45937697092692,7599.0,4.0,1.0,351.625,18.208333333333332,38.57,-90.13999,1.028
2006-06-14,-90.149,38.564,123.40000000000002,21.733333905537922,1018.3291673660278,15.827632268269857,16.70415465037028,9.875579516092936,7599.0,4.0,1.0,335.2083333333333,8.375,38.57,-90.13999,1.028
2006-06-15,-90.149,38.564,123.40000000000002,24.333333333333332,1017.6833330790201,17.68284797668457,18.60839335123698,11.046501795450846,7599.0,4.0,1.0,325.4166666666667,19.875,38.57,-90.13999,1.028
2006-06-16,-90.149,38.564,123.40000000000002,26.387500445048016,1017.1166664759318,19.368454615275066,20.12212371826172,12.112535158793131,7599.0,4.0,1.0,330.6666666666667,24.416666666666668,38.57,-90.13999,1.028
2006-06-17,-90.149,38.564,123.40000000000002,26.179166475931805,1014.670833269755,21.42253653208415,21.016066869099934,13.442753156026205,7599.0,4.0,1.0,244.04166666666666,28.583333333333332,38.57,-90.13999,1.028
2006-06-18,-90.149,38.564,123.40000000000002,23.720832506815594,1012.0083327293396,22.553139527638752,20.654020309448242,14.195119063059488,7599.0,4.0,1.0,210.83333333333334,27.416666666666668,38.57,-90.13999,1.028
2006-06-19,-90.149,38.564,123.40000000000002,25.170832951863606,1015.2145832379659,20.87107499440511,20.44491163889567,13.085915883382162,7599.0,4.0,1.0,342.0,12.083333333333334,38.57,-90.13999,1.028
2006-06-20,-90.149,38.564,123.40000000000002,27.758333841959637,1015.2000007629395,23.96437931060791,22.623631795247395,15.040499687194824,7599.0,4.0,1.0,294.3333333333333,10.583333333333334,38.57,-90.13999,1.028
2006-06-21,-90.149,38.564,123.40000000000002,29.424999872843426,1014.9333333969116,25.041068077087402,23.611980438232422,15.725880940755209,7599.0,4.0,1.0,335.625,26.125,38.57,-90.13999,1.028
2006-06-22,-90.149,38.564,123.40000000000002,28.645833333333332,1016.6416664123535,25.142430305480957,23.466135025024414,15.763696670532227,7599.0,4.0,1.0,267.4166666666667,19.416666666666668,38.57,-90.13999,1.028
2006-06-23,-90.149,38.564,123.40000000000002,24.345832506815594,1018.4416666030884,22.678293069203693,20.990370591481526,14.183836778004965,7599.0,4.0,1.0,320.0833333333333,24.5,38.57,-90.13999,1.028
2006-06-24,-90.149,38.564,123.40000000000002,24.650000890096027,1018.5999997456869,20.05091603597005,19.83336067199707,12.525225957234701,7599.0,4.0,1.0,282.875,12.416666666666666,38.57,-90.13999,1.028
2006-06-25,-90.149,38.564,123.40000000000002,24.09583346048991,1016.9416659673055,20.109286944071453,19.728121439615887,12.583261171976725,7599.0,4.0,1.0,250.41666666666666,12.625,38.57,-90.13999,1.028
2006-06-26,-90.149,38.564,123.40000000000002,22.283334096272785,1014.9833329518636,16.575381914774578,17.26467990875244,10.378950119018555,7599.0,4.0,1.0,233.79166666666666,18.25,38.57,-90.13999,1.028
2006-06-27,-90.149,38.564,123.40000000000002,21.37499936421712,1016.1354169845581,16.167951265970867,16.73046350479126,10.1114133199056,7599.0,4.0,1.0,318.0,17.125,38.57,-90.13999,1.028
2006-06-28,-90.149,38.564,123.40000000000002,23.162500381469727,1018.6875003178915,15.545399030049643,17.071405092875164,9.694002151489258,7599.0,4.0,1.0,333.5416666666667,15.916666666666666,38.57,-90.13999,1.028
2006-06-29,-90.149,38.564,123.40000000000002,24.858333587646484,1019.8083327611288,19.12515385945638,19.50534470876058,11.928503036499023,7599.0,4.0,1.0,328.875,8.25,38.57,-90.13999,1.028
2006-06-30,-90.149,38.564,123.40000000000002,24.608333269755047,1018.4124997456869,19.993718147277832,19.809383074442547,12.492404619852701,7599.0,4.0,1.0,179.79166666666666,18.583333333333332,38.57,-90.13999,1.028
2006-07-01,-90.149,38.564,123.40000000000002,26.9250005086263,1018.2541666030884,19.465138117472332,20.377872784932453,12.160186449686686,7599.0,4.0,1.0,311.0833333333333,21.5,38.57,-90.13999,1.028
2006-07-02,-90.149,38.564,123.40000000000002,27.670832951863606,1018.3708327611288,20.02317714691162,20.89897886912028,12.509115854899088,7599.0,4.0,1.0,330.0833333333333,21.333333333333332,38.57,-90.13999,1.028
2006-07-03,-90.149,38.564,123.40000000000002,29.416666666666668,1017.8958333333334,21.617623964945476,22.183882077534992,13.518445014953613,7599.0,4.0,1.0,333.0833333333333,22.333333333333332,38.57,-90.13999,1.028
2006-07-04,-90.149,38.564,123.40000000000002,27.241666793823242,1016.4708334604899,24.392138799031574,22.614953358968098,15.292701721191406,7599.0,4.0,1.0,210.33333333333334,13.083333333333334,38.57,-90.13999,1.028
2006-07-05,-90.149,38.564,123.40000000000002,23.999999682108562,1017.6937508583069,20.348923206329346,19.823838392893474,12.733068943023682,7599.0,4.0,1.0,331.4166666666667,21.708333333333332,38.57,-90.13999,1.028
2006-07-06,-90.149,38.564,123.40000000000002,21.42499891916911,1023.4083325068156,14.723788897196451,16.0174617767334,9.13880729675293,7599.0,4.0,1.0,323.9166666666667,15.625,38.57,-90.13999,1.028
2006-07-07,-90.149,38.564,123.40000000000002,21.85000006357829,1025.2041665712993,15.703375657399496,16.725996335347492,9.731360276540121,7599.0,4.0,1.0,330.0416666666667,11.25,38.57,-90.13999,1.028
2006-07-08,-90.149,38.564,123.40000000000002,22.812499682108562,1022.4958333969116,16.607622782389324,17.500950813293457,10.321702003479004,7599.0,4.0,1.0,331.875,13.5,38.57,-90.13999,1.028
2006-07-09,-90.149,38.564,123.40000000000002,24.09166685740153,1016.391666094462,18.51422055562337,18.898146629333496,11.58461856842041,7599.0,4.0,1.0,210.41666666666666,14.416666666666666,38.57,-90.13999,1.028
2006-07-10,-90.149,38.564,123.40000000000002,24.029165903727215,1014.3375002543131,20.69394588470459,19.84741433461507,12.987091700236002,7599.0,4.0,1.0,195.16666666666666,17.666666666666668,38.57,-90.13999,1.028
2006-07-11,-90.149,38.564,123.40000000000002,24.77500120798747,1013.2437494595846,26.706504027048748,22.815379460652668,16.814709345499676,7599.0,4.0,1.0,151.875,23.708333333333332,38.57,-90.13999,1.028
2006-07-12,-90.149,38.564,123.40000000000002,25.750000317891438,1013.8812503814697,26.45673894882202,22.97326421737671,16.643978436787922,7599.0,4.0,1.0,128.20833333333334,19.75,38.57,-90.13999,1.028
2006-07-13,-90.149,38.564,123.40000000000002,26.64583396911621,1014.2708341280619,27.481550057729084,23.67663558324178,17.28884474436442,7599.0,4.0,1.0,268.0833333333333,13.333333333333334,38.57,-90.13999,1.028
2006-07-14,-90.149,38.564,123.40000000000002,24.80416711171468,1013.6645830472311,24.918657620747883,22.07223876317342,15.671473503112793,7599.0,4.0,1.0,181.70833333333334,20.0,38.57,-90.13999,1.028
2006-07-15,-90.149,38.564,123.40000000000002,26.850000381469727,1018.1375002861023,24.753921190897625,22.69745937983195,15.49690326054891,7599.0,4.0,1.0,343.2083333333333,10.125,38.57,-90.13999,1.028
2006-07-16,-90.149,38.564,123.40000000000002,28.187500317891438,1018.9166669845581,25.820681889851887,23.55558904012044,16.157279014587402,7599.0,4.0,1.0,338.875,13.666666666666666,38.57,-90.13999,1.028
2006-07-17,-90.149,38.564,123.40000000000002,28.325000127156574,1016.5041669209799,23.972620010375977,22.80315113067627,15.025938669840494,7599.0,4.0,1.0,338.0,16.25,38.57,-90.13999,1.028
2006-07-18,-90.149,38.564,123.40000000000002,28.837500254313152,1014.6291669209799,26.108348210652668,23.767712275187176,16.409509658813477,7599.0,4.0,1.0,277.5833333333333,15.916666666666666,38.57,-90.13999,1.028
2006-07-19,-90.149,38.564,123.40000000000002,29.483333269755047,1015.7062509854635,29.263286113739014,25.29808807373047,18.39315144220988,7599.0,4.0,1.0,320.375,16.25,38.57,-90.13999,1.028
2006-07-20,-90.149,38.564,123.4,24.280854913252817,1014.8532636891241,26.657404277635656,25.377614394478176,16.749675336091414,7599.0,4.0,1.0,253.58333333333334,20.25,38.57,-90.13999,1.028
2006-07-21,-90.149,38.564,123.4,22.956962682023832,1015.07391490107,25.749867646590523,24.601071233334746,16.1726946623429,7599.0,4.0,1.0,159.29166666666666,18.416666666666668,38.57,-90.13999,1.028
2006-07-22,-90.149,38.564,123.40000000000002,22.900001525878906,1015.4163047127103,24.34162115014118,23.396090466043223,15.27737982376762,7599.0,4.0,1.0,334.2916666666667,29.75,38.57,-90.13999,1.028
2006-07-23,-90.149,38.564,123.40000000000002,22.83924295932432,1015.781520511793,22.83949155392854,22.110777647598933,14.322377329287322,7599.0,4.0,1.0,296.375,9.0,38.57,-90.13999,1.028
2006-07-24,-90.149,38.564,123.40000000000002,23.98813245668693,1015.5405779437742,20.950644382532094,21.254259302996207,13.129843850066697,7599.0,4.0,1.0,327.5416666666667,16.125,38.57,-90.13999,1.028
2006-07-25,-90.149,38.564,123.40000000000002,25.954166412353516,1014.1166671117147,20.578649520874023,20.524272918701172,12.914387702941895,7599.0,4.0,1.0,320.375,21.416666666666668,38.57,-90.13999,1.028
2006-07-26,-90.149,38.564,123.40000000000002,27.59583346048991,1010.7624998092651,22.892539660135906,22.045138359069824,14.427877426147461,7599.0,4.0,1.0,251.29166666666666,32.041666666666664,38.57,-90.13999,1.028
2006-07-27,-90.149,38.564,123.40000000000002,28.079166094462078,1010.4583336512247,25.099693934122723,23.1589298248291,15.83456007639567,7599.0,4.0,1.0,220.125,29.333333333333332,38.57,-90.13999,1.028
2006-07-28,-90.149,38.564,123.40000000000002,27.20833428700765,1014.3833332061768,27.64546012878418,23.95246760050456,17.389659245808918,7599.0,4.0,1.0,250.08333333333334,10.541666666666666,38.57,-90.13999,1.028
2006-07-29,-90.149,38.564,123.40000000000002,27.670833269755047,1015.8875006039938,27.88987668355306,24.227169672648113,17.518733501434326,7599.0,4.0,1.0,281.875,14.0,38.57,-90.13999,1.028
2006-07-30,-90.149,38.564,123.40000000000002,27.612501462300617,1013.1458333333334,28.617645263671875,24.47818883260091,18.030582110087078,7599.0,4.0,1.0,296.8333333333333,18.541666666666668,38.57,-90.13999,1.028
2006-07-31,-90.149,38.564,123.40000000000002,29.633333206176758,1011.3583329518636,28.21759033203125,24.914950370788574,17.805030186971027,7599.0,4.0,1.0,318.875,20.5,38.57,-90.13999,1.028
2006-08-01,-90.149,38.564,123.40000000000002,29.87916628519694,1013.2708336512247,27.182060877482098,24.618894894917805,17.111884435017902,7599.0,4.0,1.0,320.3333333333333,25.708333333333332,38.57,-90.13999,1.028
2006-08-02,-90.149,38.564,123.40000000000002,30.53749942779541,1013.0458335876465,25.613995869954426,24.201937993367512,16.118055661519367,7599.0,4.0,1.0,316.0,27.916666666666668,38.57,-90.13999,1.028
2006-08-03,-90.149,38.564,123.40000000000002,29.81249936421712,1012.0708335240682,26.334987958272297,24.22703266143799,16.594123522440594,7599.0,4.0,1.0,241.54166666666666,27.0,38.57,-90.13999,1.028
2006-08-04,-90.149,38.564,123.40000000000002,26.370832761128742,1017.7041670481364,21.127140045166016,20.964141209920246,13.216830253601074,7599.0,4.0,1.0,324.0,16.708333333333332,38.57,-90.13999,1.028
2006-08-05,-90.149,38.564,123.40000000000002,24.187499046325684,1017.612499554952,18.900614738464355,19.130797386169434,11.813528696695963,7599.0,4.0,1.0,324.6666666666667,14.208333333333334,38.57,-90.13999,1.028
2006-08-06,-90.149,38.564,123.40000000000002,26.1125005086263,1016.4124997456869,20.105114936828613,20.36194674173991,12.58553695678711,7599.0,4.0,1.0,312.5833333333333,13.25,38.57,-90.13999,1.028
2006-08-07,-90.149,38.564,123.40000000000002,27.897916475931805,1018.2645834287008,24.340041796366375,22.78107738494873,15.231088161468506,7599.0,4.0,1.0,253.33333333333334,15.375,38.57,-90.13999,1.028
2006-08-08,-90.149,38.564,123.40000000000002,27.141666094462078,1019.6520827611288,26.89177640279134,23.594825903574627,16.822354793548584,7599.0,4.0,1.0,182.125,7.75,38.57,-90.13999,1.028
