time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2006-05-16,-75.555,40.238,88.7,13.47499942779541,1005.9520834287008,12.318542957305908,11.329959551493326,7.73889144261678,7531.0,6.0,1.0,177.83333333333334,5.583333333333333,40.25,-75.54,1.844
2006-05-17,-75.555,40.238,88.7,15.237499872843424,1003.0208336512247,11.319392522176107,11.282440503438314,7.130410830179851,7531.0,6.0,1.0,208.91666666666666,4.625,40.25,-75.54,1.844
2006-05-18,-75.555,40.238,88.7,15.512500127156576,999.1250006357828,12.192460060119629,12.00985844930013,7.7120256423950195,7531.0,6.0,1.0,227.04166666666666,4.458333333333333,40.25,-75.54,1.844
2006-05-19,-75.555,40.238,88.7,13.066665331522623,1001.0499997138977,11.380164623260498,10.471345901489258,7.184111436208089,7531.0,6.0,1.0,233.75,6.083333333333333,40.25,-75.54,1.844
2006-05-20,-75.555,40.238,88.7,14.049999872843424,1005.0499998728434,9.219149589538574,9.389171282450357,5.790825208028157,7531.0,6.0,1.0,221.08333333333334,5.333333333333333,40.25,-75.54,1.844
2006-05-21,-75.555,40.238,88.7,13.704166412353516,1006.5208330154419,8.268302281697592,8.490525881449381,5.184802373250325,7531.0,6.0,1.0,207.875,6.666666666666667,40.25,-75.54,1.844
2006-05-22,-75.555,40.238,88.7,12.404166539510092,1011.9625002543131,6.945858637491862,6.931046485900879,4.328676541646321,7531.0,6.0,1.0,282.5833333333333,6.166666666666667,40.25,-75.54,1.844
2006-05-23,-75.555,40.238,88.7,11.945833841959635,1016.924999554952,6.862590154012044,6.576224644978841,4.256890296936035,7531.0,6.0,1.0,356.3333333333333,5.333333333333333,40.25,-75.54,1.844
2006-05-24,-75.555,40.238,88.7,14.529165903727213,1017.0500001907349,7.838302294413249,8.623469352722168,4.862147967020671,7531.0,6.0,1.0,355.7916666666667,4.208333333333333,40.25,-75.54,1.844
2006-05-25,-75.555,40.238,88.7,17.637499809265137,1012.9458325703939,10.585851033528646,11.855713844299316,6.60157839457194,7531.0,6.0,1.0,179.29166666666666,3.8333333333333335,40.25,-75.54,1.844
2006-05-26,-75.555,40.238,88.7,18.383333524068195,1005.4958330790201,17.053812980651855,15.966568311055502,10.741146405537924,7531.0,6.0,1.0,167.0,3.3333333333333335,40.25,-75.54,1.844
2006-05-27,-75.555,40.238,88.7,21.854166666666668,1006.2791668574015,19.002949078877766,18.37176291147868,11.964117050170898,7531.0,6.0,1.0,270.5833333333333,5.125,40.25,-75.54,1.844
2006-05-28,-75.555,40.238,88.7,21.9875005086263,1018.0499998728434,16.620062510172527,17.099225997924805,10.330179532368978,7531.0,6.0,1.0,291.4166666666667,2.75,40.25,-75.54,1.844
2006-05-29,-75.555,40.238,88.7,23.68749936421712,1019.5166680018107,18.122377395629883,18.548734029134113,11.254545529683432,7531.0,6.0,1.0,317.125,3.625,40.25,-75.54,1.844
2006-05-30,-75.555,40.238,88.7,26.341665903727215,1017.8041677474976,21.024058659871418,20.839816729227703,13.09114138285319,7531.0,6.0,1.0,320.6666666666667,2.7916666666666665,40.25,-75.54,1.844
2006-05-31,-75.555,40.238,88.7,24.358333269755047,1020.4895839691162,20.917721112569172,20.19060230255127,12.991074562072754,7531.0,6.0,1.0,295.375,2.875,40.25,-75.54,1.844
2006-06-01,-75.555,40.238,88.7,24.649999618530273,1016.6020830472311,22.18972110748291,20.761563460032146,13.84301201502482,7531.0,6.0,1.0,258.75,2.9583333333333335,40.25,-75.54,1.844
2006-06-02,-75.555,40.238,88.7,23.445833206176758,1009.2958348592123,21.63989003499349,19.925073517693413,13.596217473347982,7531.0,6.0,1.0,189.70833333333334,2.7916666666666665,40.25,-75.54,1.844
2006-06-03,-75.555,40.238,88.7,19.80416711171468,1005.341667175293,20.368669668833416,18.41881635453966,12.845145066579184,7531.0,6.0,1.0,131.20833333333334,4.916666666666667,40.25,-75.54,1.844
2006-06-04,-75.555,40.238,88.7,16.845833778381348,1007.8083333969116,14.399430592854818,13.896532694498697,9.036118189493815,7531.0,6.0,1.0,153.04166666666666,2.5,40.25,-75.54,1.844
2006-06-05,-75.555,40.238,88.7,17.266667366027832,1010.8416665395101,14.638661702473959,14.257115999857584,9.159947395324707,7531.0,6.0,1.0,242.54166666666666,3.125,40.25,-75.54,1.844
2006-06-06,-75.555,40.238,88.7,18.383333841959637,1013.9750000635782,14.848115921020508,14.822712262471518,9.261944452921549,7531.0,6.0,1.0,293.875,4.708333333333333,40.25,-75.54,1.844
2006-06-07,-75.555,40.238,88.7,17.945833524068195,1010.3541663487753,16.292649269104004,15.424862543741861,10.206823031107584,7531.0,6.0,1.0,140.79166666666666,4.5,40.25,-75.54,1.844
2006-06-08,-75.555,40.238,88.7,17.97916603088379,1008.5750001271566,15.480562210083008,14.977740287780762,9.71130402882894,7531.0,6.0,1.0,171.20833333333334,2.2083333333333335,40.25,-75.54,1.844
2006-06-09,-75.555,40.238,88.7,18.291667302449543,1007.8145831425985,16.47246503829956,15.78071673711141,10.344721158345541,7531.0,6.0,1.0,270.7083333333333,3.75,40.25,-75.54,1.844
2006-06-10,-75.555,40.238,88.7,16.375,1005.7499996821085,11.95671812693278,12.231013615926107,7.513045946756999,7531.0,6.0,1.0,294.2083333333333,7.083333333333333,40.25,-75.54,1.844
2006-06-11,-75.555,40.238,88.7,16.141666412353516,1008.341667175293,9.071968714396158,10.185304959615072,5.679133415222168,7531.0,6.0,1.0,337.4166666666667,5.625,40.25,-75.54,1.844
2006-06-12,-75.555,40.238,88.7,17.0625,1012.6083329518636,12.956507047017416,13.083909034729004,8.087444623311361,7531.0,6.0,1.0,224.33333333333334,3.0416666666666665,40.25,-75.54,1.844
2006-06-13,-75.555,40.238,88.7,19.25416660308838,1015.7749999364218,14.084670702616373,14.645381291707357,8.767224629720053,7531.0,6.0,1.0,355.25,2.9583333333333335,40.25,-75.54,1.844
2006-06-14,-75.555,40.238,88.7,20.420832951863606,1014.7458333969116,17.0813086827596,16.78938865661621,10.655821164449057,7531.0,6.0,1.0,207.125,4.5,40.25,-75.54,1.844
2006-06-15,-75.555,40.238,88.7,20.237500190734863,1013.1125001907349,13.585153261820475,14.880871454874674,8.47979482014974,7531.0,6.0,1.0,344.7916666666667,5.125,40.25,-75.54,1.844
2006-06-16,-75.555,40.238,88.7,20.80416711171468,1020.4541670481364,11.22233517964681,13.66939385732015,6.9447065989176435,7531.0,6.0,1.0,306.5,3.6666666666666665,40.25,-75.54,1.844
2006-06-17,-75.555,40.238,88.7,21.666666666666668,1020.7833325068156,14.7889035542806,15.981164932250977,9.162551879882812,7531.0,6.0,1.0,300.3333333333333,4.25,40.25,-75.54,1.844
2006-06-18,-75.555,40.238,88.7,25.41249879201253,1018.4666659037272,19.275895754496258,19.688934644063313,11.9886105855306,7531.0,6.0,1.0,331.5,3.25,40.25,-75.54,1.844
2006-06-19,-75.555,40.238,88.7,25.958333651224773,1013.9583330154419,21.88733132680257,21.09971809387207,13.686630249023438,7531.0,6.0,1.0,251.5,3.875,40.25,-75.54,1.844
2006-06-20,-75.555,40.238,88.7,23.570833524068195,1012.199999332428,20.553882598876953,19.758397738138836,12.87054443359375,7531.0,6.0,1.0,269.0,3.6666666666666665,40.25,-75.54,1.844
2006-06-21,-75.555,40.238,88.7,23.008333524068195,1017.25,16.155635197957356,17.35605589548747,10.049664179484049,7531.0,6.0,1.0,340.9583333333333,2.9166666666666665,40.25,-75.54,1.844
2006-06-22,-75.555,40.238,88.7,24.420833269755047,1017.6979163487753,19.728461265563965,19.505152384440105,12.283658822377523,7531.0,6.0,1.0,290.0,4.583333333333333,40.25,-75.54,1.844
2006-06-23,-75.555,40.238,88.7,24.429166158040363,1017.6708335876465,22.739290555318195,20.971978505452473,14.172079722086588,7531.0,6.0,1.0,226.66666666666666,3.0833333333333335,40.25,-75.54,1.844
2006-06-24,-75.555,40.238,88.7,22.329165776570637,1017.768749554952,24.462624231974285,21.14233462015788,15.254966894785563,7531.0,6.0,1.0,81.58333333333333,1.6666666666666667,40.25,-75.54,1.844
2006-06-25,-75.555,40.238,88.7,21.770832697550457,1018.5958331425985,24.134882767995197,20.808586597442627,15.036876201629639,7531.0,6.0,1.0,105.625,3.3333333333333335,40.25,-75.54,1.844
2006-06-26,-75.555,40.238,88.7,22.591665585835774,1017.5041669209799,25.18837022781372,21.486703395843506,15.716419378916422,7531.0,6.0,1.0,133.0,5.75,40.25,-75.54,1.844
2006-06-27,-75.555,40.238,88.7,24.066667874654133,1018.7541671329074,25.346887482537166,22.023547278510197,15.795424779256185,7531.0,6.0,1.0,151.79166666666666,7.291666666666667,40.25,-75.54,1.844
2006-06-28,-75.555,40.238,88.7,24.42916711171468,1016.2895826763578,24.48634968863593,21.804557217492,15.291600704193115,7531.0,6.0,1.0,299.4583333333333,4.25,40.25,-75.54,1.844
2006-06-29,-75.555,40.238,88.7,25.15416717529297,1016.5208333333334,21.421742121378582,20.662753740946453,13.359601974487305,7531.0,6.0,1.0,309.125,3.0416666666666665,40.25,-75.54,1.844
2006-06-30,-75.555,40.238,88.7,20.86249891916911,1016.0874996185303,16.28994623819987,16.597201029459637,10.144787470499674,7531.0,6.0,1.0,340.5,3.6666666666666665,40.25,-75.54,1.844
2006-07-01,-75.555,40.238,88.7,22.066666920979817,1020.454166730245,17.305866241455078,17.58340581258138,10.734309196472168,7531.0,6.0,1.0,305.4166666666667,3.9166666666666665,40.25,-75.54,1.844
2006-07-02,-75.555,40.238,88.7,25.708332697550457,1017.8979156812032,20.996699651082356,20.631935755411785,13.07515557607015,7531.0,6.0,1.0,273.9166666666667,4.375,40.25,-75.54,1.844
2006-07-03,-75.555,40.238,88.7,24.887499809265137,1017.4666665395101,22.779433886210125,21.13948853810628,14.199507713317871,7531.0,6.0,1.0,277.6666666666667,3.4166666666666665,40.25,-75.54,1.844
2006-07-04,-75.555,40.238,88.7,25.40833346048991,1014.8833332061768,24.038895924886067,21.870140711466473,15.029765446980795,7531.0,6.0,1.0,224.5,3.3333333333333335,40.25,-75.54,1.844
2006-07-05,-75.555,40.238,88.7,23.333332061767578,1013.3645833333334,23.954164663950603,21.200833479563396,15.000309149424234,7531.0,6.0,1.0,106.83333333333333,2.7083333333333335,40.25,-75.54,1.844
2006-07-06,-75.555,40.238,88.7,21.45833428700765,1016.0333337783813,18.90918795267741,18.105368614196777,11.796028772989908,7531.0,6.0,1.0,245.70833333333334,4.458333333333333,40.25,-75.54,1.844
2006-07-07,-75.555,40.238,88.7,20.704166730244953,1022.9083331425985,14.576188723246256,15.550289789835611,9.010647455851236,7531.0,6.0,1.0,327.75,3.2083333333333335,40.25,-75.54,1.844
2006-07-08,-75.555,40.238,88.7,21.829165776570637,1022.8124996821085,18.119381268819172,17.88982041676839,11.216740290323893,7531.0,6.0,1.0,240.70833333333334,3.2916666666666665,40.25,-75.54,1.844
2006-07-09,-75.555,40.238,88.7,23.28333346048991,1018.1916662851969,18.26751772562663,18.518917401631672,11.359998067220053,7531.0,6.0,1.0,300.2083333333333,4.166666666666667,40.25,-75.54,1.844
2006-07-10,-75.555,40.238,88.7,22.77083428700765,1017.0333334604899,18.69518820444743,18.44621245066325,11.641781171162924,7531.0,6.0,1.0,274.9583333333333,3.625,40.25,-75.54,1.844
2006-07-11,-75.555,40.238,88.7,26.1875,1018.5458331108093,23.80166260401408,22.0594957669576,14.825775146484375,7531.0,6.0,1.0,279.375,3.5833333333333335,40.25,-75.54,1.844
2006-07-12,-75.555,40.238,88.7,25.858334223429363,1017.9187502861023,27.763982613881428,23.6318777402242,17.33061345418294,7531.0,6.0,1.0,187.08333333333334,3.5416666666666665,40.25,-75.54,1.844
2006-07-13,-75.555,40.238,88.7,25.166667938232422,1013.9291661580404,25.050667762756348,22.24712912241618,15.68390973409017,7531.0,6.0,1.0,239.70833333333334,4.125,40.25,-75.54,1.844
2006-07-14,-75.555,40.238,88.7,24.600000381469727,1015.8458334604899,22.379005750020344,20.899885495503742,13.970333099365234,7531.0,6.0,1.0,337.5416666666667,4.208333333333333,40.25,-75.54,1.844
2006-07-15,-75.555,40.238,88.7,23.570833206176758,1014.3437503178915,24.449241797129314,21.45151376724243,15.300305684407553,7531.0,6.0,1.0,163.5,2.7083333333333335,40.25,-75.54,1.844
2006-07-16,-75.555,40.238,88.7,26.1416654586792,1015.2083333333334,24.101284344991047,22.213433265686035,15.066404342651367,7531.0,6.0,1.0,340.2083333333333,4.083333333333333,40.25,-75.54,1.844
2006-07-17,-75.555,40.238,88.7,27.775000254313152,1015.4083334604899,24.20306396484375,22.736152013142902,15.124364217122396,7531.0,6.0,1.0,324.125,4.083333333333333,40.25,-75.54,1.844
2006-07-18,-75.555,40.238,88.7,28.233333905537922,1014.7104159990946,26.296629746754963,23.688727696736652,16.457293192545574,7531.0,6.0,1.0,287.0,3.9166666666666665,40.25,-75.54,1.844
2006-07-19,-75.555,40.238,88.7,24.34999942779541,1018.8812503814697,23.09551541010539,21.11391766866048,14.37780729929606,7531.0,6.0,1.0,291.5416666666667,3.5833333333333335,40.25,-75.54,1.844
2006-07-20,-75.555,40.238,88.7,25.154166221618652,1019.7270835240682,22.95337724685669,21.335188388824463,14.27651341756185,7531.0,6.0,1.0,292.3333333333333,2.875,40.25,-75.54,1.844
2006-07-21,-75.555,40.238,88.7,26.529167493184406,1013.6020836830139,25.957791487375896,23.037826855977375,16.26241668065389,7531.0,6.0,1.0,251.58333333333334,3.3333333333333335,40.25,-75.54,1.844
2006-07-22,-75.555,40.238,88.7,24.804166793823242,1008.360416094462,26.04633855819702,22.527724266052246,16.405715942382812,7531.0,6.0,1.0,147.0,4.458333333333333,40.25,-75.54,1.844
2006-07-23,-75.555,40.238,88.7,22.90416653951009,1010.1354161898295,20.70468759536743,19.54011885325114,12.998276551564535,7531.0,6.0,1.0,277.0833333333333,3.3333333333333335,40.25,-75.54,1.844
2006-07-24,-75.555,40.238,88.7,22.329167048136394,1015.6999998092651,17.696173985799152,17.907196044921875,11.030909538269043,7531.0,6.0,1.0,334.4583333333333,5.0,40.25,-75.54,1.844
2006-07-25,-75.555,40.238,88.7,24.129167238871258,1017.358333905538,21.18070125579834,20.15484873453776,13.197120666503906,7531.0,6.0,1.0,249.70833333333334,4.041666666666667,40.25,-75.54,1.844
2006-07-26,-75.555,40.238,88.7,25.27916653951009,1015.4354166984558,23.196118513743084,21.459891319274902,14.49075190226237,7531.0,6.0,1.0,280.5833333333333,2.875,40.25,-75.54,1.844
2006-07-27,-75.555,40.238,88.7,26.770833651224773,1014.766666094462,25.8283634185791,23.063080469767254,16.160778999328613,7531.0,6.0,1.0,249.91666666666666,3.5833333333333335,40.25,-75.54,1.844
2006-07-28,-75.555,40.238,88.7,24.741666158040363,1014.4458327293396,25.767399470011394,22.480027357737224,16.12903928756714,7531.0,6.0,1.0,216.875,4.541666666666667,40.25,-75.54,1.844
2006-07-29,-75.555,40.238,88.7,26.391667048136394,1013.987499554952,24.120006561279297,22.228035926818848,15.093870162963867,7531.0,6.0,1.0,308.5416666666667,3.2916666666666665,40.25,-75.54,1.844
2006-07-30,-75.555,40.238,88.7,27.33749993642171,1010.6333338419596,25.284791946411133,23.01939519246419,15.882150332132975,7531.0,6.0,1.0,286.6666666666667,3.75,40.25,-75.54,1.844
2006-07-31,-75.555,40.238,88.7,26.554166475931805,1011.8833335240682,25.78687286376953,22.96909809112549,16.18171151479085,7531.0,6.0,1.0,291.3333333333333,2.75,40.25,-75.54,1.844
2006-08-01,-75.555,40.238,88.7,28.766667048136394,1013.3541666666666,28.638930638631184,24.766212781270344,17.96287250518799,7531.0,6.0,1.0,299.5833333333333,3.1666666666666665,40.25,-75.54,1.844
2006-08-02,-75.555,40.238,88.7,30.350000699361164,1012.545833269755,29.84103012084961,25.71380360921224,18.73877747853597,7531.0,6.0,1.0,304.5416666666667,3.625,40.25,-75.54,1.844
2006-08-03,-75.555,40.238,88.7,29.879167238871258,1009.6750005086263,28.548725763956707,25.10004647572835,17.970452308654785,7531.0,6.0,1.0,308.6666666666667,4.0,40.25,-75.54,1.844
2006-08-04,-75.555,40.238,88.7,26.51666800181071,1010.5541664759318,24.423597017923992,22.4080384572347,15.340365091959635,7531.0,6.0,1.0,254.54166666666666,5.833333333333333,40.25,-75.54,1.844
2006-08-05,-75.555,40.238,88.7,24.204167366027832,1017.325000445048,18.090750376383465,18.749330202738445,11.260329564412435,7531.0,6.0,1.0,328.125,3.5416666666666665,40.25,-75.54,1.844
2006-08-06,-75.555,40.238,88.7,24.1750005086263,1021.5083335240682,17.32767645517985,18.301377296447754,10.73625405629476,7531.0,6.0,1.0,278.0,2.7916666666666665,40.25,-75.54,1.844
2006-08-07,-75.555,40.238,88.7,26.07500108083089,1018.6000006993612,22.369210084279377,21.2543199857076,13.9322878519694,7531.0,6.0,1.0,212.66666666666666,3.3333333333333335,40.25,-75.54,1.844
2006-08-08,-75.555,40.238,88.7,25.712500254313152,1016.2458330790201,21.84638786315918,20.95026969909668,13.637300809224447,7531.0,6.0,1.0,305.4166666666667,4.208333333333333,40.25,-75.54,1.844
2006-08-09,-75.555,40.238,88.7,21.895832697550457,1019.7833321889242,14.687862396240234,16.096493085225422,9.107816378275553,7531.0,6.0,1.0,294.0,2.2083333333333335,40.25,-75.54,1.844
2006-08-10,-75.555,40.238,88.7,22.15833282470703,1013.8083333969116,20.060670534769695,18.8543488184611,12.544217745463053,7531.0,6.0,1.0,245.54166666666666,4.25,40.25,-75.54,1.844
2006-08-11,-75.555,40.238,88.7,22.22083314259847,1012.2541662851969,16.442119598388672,17.1309175491333,10.286775271097818,7531.0,6.0,1.0,320.4583333333333,4.166666666666667,40.25,-75.54,1.844
2006-08-12,-75.555,40.238,88.7,19.795833905537922,1017.4041659037272,10.99117914835612,13.150343894958496,6.822700500488281,7531.0,6.0,1.0,323.5,3.4166666666666665,40.25,-75.54,1.844
2006-08-13,-75.555,40.238,88.7,19.083332379659016,1018.8833328882853,11.685621579488119,13.2265837987264,7.245357831319173,7531.0,6.0,1.0,318.0,3.5,40.25,-75.54,1.844
2006-08-14,-75.555,40.238,88.7,21.475000381469727,1015.7791662216187,16.500979741414387,16.762582461039226,10.284695307413736,7531.0,6.0,1.0,272.625,5.625,40.25,-75.54,1.844
2006-08-15,-75.555,40.238,88.7,25.333333651224773,1011.2416671117147,21.639291445414226,20.783893903096516,13.568203608194986,7531.0,6.0,1.0,184.75,3.5833333333333335,40.25,-75.54,1.844
2006-08-16,-75.555,40.238,88.7,22.437500317891438,1018.6291662851969,15.451231638590494,16.750030199686687,9.594637870788574,7531.0,6.0,1.0,310.8333333333333,4.375,40.25,-75.54,1.844
2006-08-17,-75.555,40.238,88.7,23.008334159851074,1022.5166670481364,16.38870366414388,17.451547304789226,10.140972137451172,7531.0,6.0,1.0,238.20833333333334,2.625,40.25,-75.54,1.844
2006-08-18,-75.555,40.238,88.7,22.645833333333332,1022.5124998092651,16.87858549753825,17.581071853637695,10.44611676534017,7531.0,6.0,1.0,257.7916666666667,3.25,40.25,-75.54,1.844
2006-08-19,-75.555,40.238,88.7,23.533333778381348,1017.7416666348776,21.01106532414754,19.873124599456787,13.087779521942139,7531.0,6.0,1.0,154.5,3.5416666666666665,40.25,-75.54,1.844
2006-08-20,-75.555,40.238,88.7,26.14583460489909,1010.5,23.613202412923176,21.961473782857258,14.826347986857096,7531.0,6.0,1.0,234.95833333333334,4.708333333333333,40.25,-75.54,1.844
2006-08-21,-75.555,40.238,88.7,23.77083460489909,1015.3416665395101,16.47761058807373,17.75474739074707,10.271821975708008,7531.0,6.0,1.0,300.5833333333333,4.041666666666667,40.25,-75.54,1.844
2006-08-22,-75.555,40.238,88.7,22.504167238871258,1018.0708332061768,15.981593132019043,17.074190457661945,9.930989901224772,7531.0,6.0,1.0,289.3333333333333,4.416666666666667,40.25,-75.54,1.844
2006-08-23,-75.555,40.238,88.7,22.320833524068195,1016.0708338419596,16.242719332377117,17.091874758402508,10.114778200785318,7531.0,6.0,1.0,239.79166666666666,3.8333333333333335,40.25,-75.54,1.844
2006-08-24,-75.555,40.238,88.7,21.495832761128742,1015.0645831425985,16.649954319000244,16.967249711354572,10.380630652109781,7531.0,6.0,1.0,221.04166666666666,2.875,40.25,-75.54,1.844
2006-08-25,-75.555,40.238,88.7,22.970834096272785,1015.2145824432373,20.26206334431966,19.348264853159588,12.647610982259115,7531.0,6.0,1.0,170.125,3.75,40.25,-75.54,1.844
2006-08-26,-75.555,40.238,88.7,20.991666158040363,1018.8374999364218,21.209270000457764,19.11864423751831,13.196806907653809,7531.0,6.0,1.0,65.25,4.416666666666667,40.25,-75.54,1.844
2006-08-27,-75.555,40.238,88.7,21.516666412353516,1019.8833335240682,23.030430952707928,20.137163798014324,14.32915210723877,7531.0,6.0,1.0,73.83333333333333,4.5,40.25,-75.54,1.844
2006-08-28,-75.555,40.238,88.7,24.341667493184406,1012.7999998728434,25.767367045084637,22.306126594543457,16.155043601989746,7531.0,6.0,1.0,140.29166666666666,2.5833333333333335,40.25,-75.54,1.844
