time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2008-08-04,-81.422,40.47,271.7,20.833333015441895,1016.9500001271566,18.025561332702637,17.471661885579426,11.482698758443197,7575.0,6.0,1.0,213.75,2.5,40.45,-81.42,2.23
2008-08-05,-81.422,40.47,271.7,23.18749936421712,1014.6208333969116,22.531702995300293,20.448487281799316,14.407884279886881,7575.0,6.0,1.0,198.25,2.25,40.45,-81.42,2.23
2008-08-06,-81.422,40.47,271.7,25.6750005086263,1013.8062504132589,21.475307941436768,20.86088005701701,13.737255891164144,7575.0,6.0,1.0,269.875,1.9583333333333333,40.45,-81.42,2.23
2008-08-07,-81.422,40.47,271.7,22.299999237060547,1011.7125005722046,17.4434175491333,17.77487627665202,11.165311813354492,7575.0,6.0,1.0,270.25,3.6666666666666665,40.45,-81.42,2.23
2008-08-08,-81.422,40.47,271.7,19.53333346048991,1012.0416669845581,13.944111188252768,14.76930046081543,8.913762410481771,7575.0,6.0,1.0,266.7083333333333,2.3333333333333335,40.45,-81.42,2.23
2008-08-09,-81.422,40.47,271.7,18.57083288828532,1013.5833336512247,13.674766540527344,14.21112855275472,8.727723439534506,7575.0,6.0,1.0,287.625,3.2916666666666665,40.45,-81.42,2.23
2008-08-10,-81.422,40.47,271.7,18.87916628519694,1011.7562511761984,14.403538227081299,14.839476903279623,9.2132887840271,7575.0,6.0,1.0,259.75,2.125,40.45,-81.42,2.23
2008-08-11,-81.422,40.47,271.7,18.52499993642171,1013.5083328882853,13.822039286295572,14.31923802693685,8.823575337727865,7575.0,6.0,1.0,234.08333333333334,1.9166666666666667,40.45,-81.42,2.23
2008-08-12,-81.422,40.47,271.7,17.991666793823242,1013.868749777476,13.721468289693197,14.002029101053873,8.755870501200357,7575.0,6.0,1.0,246.875,1.75,40.45,-81.42,2.23
2008-08-13,-81.422,40.47,271.7,19.46666653951009,1010.0791664123535,15.42296059926351,15.593402862548828,9.883292516072592,7575.0,6.0,1.0,241.08333333333334,1.0833333333333333,40.45,-81.42,2.23
2008-08-14,-81.422,40.47,271.7,19.929166793823242,1010.3229173024496,17.34209442138672,16.76258611679077,11.117870966593424,7575.0,6.0,1.0,142.79166666666666,1.0833333333333333,40.45,-81.42,2.23
2008-08-15,-81.422,40.47,271.7,20.06250063578288,1016.0124999682108,16.758085409800213,16.654073079427082,10.684803167978922,7575.0,6.0,1.0,291.3333333333333,3.9166666666666665,40.45,-81.42,2.23
2008-08-16,-81.422,40.47,271.7,18.491665840148926,1019.6583326657613,13.597273031870523,14.143597284952799,8.625807921091715,7575.0,6.0,1.0,298.2916666666667,2.875,40.45,-81.42,2.23
2008-08-17,-81.422,40.47,271.7,19.1999994913737,1017.9166663487753,14.599663416544596,15.048535029093424,9.280845959981283,7575.0,6.0,1.0,284.0,2.8333333333333335,40.45,-81.42,2.23
2008-08-18,-81.422,40.47,271.7,20.695833841959637,1016.2291663487753,15.495524724324545,16.19247341156006,9.868756612141928,7575.0,6.0,1.0,303.0,2.5,40.45,-81.42,2.23
2008-08-19,-81.422,40.47,271.7,20.90833282470703,1017.1541662216187,17.93169371287028,17.388194402058918,11.418816248575846,7575.0,6.0,1.0,219.29166666666666,1.8333333333333333,40.45,-81.42,2.23
2008-08-20,-81.422,40.47,271.7,19.395833333333332,1021.3583326339722,13.285228411356607,14.296536763509115,8.413589159647623,7575.0,6.0,1.0,292.7916666666667,1.3333333333333333,40.45,-81.42,2.23
2008-08-21,-81.422,40.47,271.7,21.258333524068195,1021.3083330790201,15.925729115804037,16.385645548502605,10.093003590901693,7575.0,6.0,1.0,257.9583333333333,1.2083333333333333,40.45,-81.42,2.23
2008-08-22,-81.422,40.47,271.7,24.733332951863606,1022.141666730245,18.568530082702637,19.207117398579914,11.7672700881958,7575.0,6.0,1.0,257.8333333333333,1.5833333333333333,40.45,-81.42,2.23
2008-08-23,-81.422,40.47,271.7,22.704166730244953,1021.729167620341,16.22758452097575,17.242247263590496,10.279144605000814,7575.0,6.0,1.0,267.2916666666667,1.7083333333333333,40.45,-81.42,2.23
2008-08-24,-81.422,40.47,271.7,23.10416571299235,1016.4062498410543,18.49608039855957,18.56100606918335,11.788913567860922,7575.0,6.0,1.0,243.25,2.0,40.45,-81.42,2.23
2008-08-25,-81.422,40.47,271.7,22.12916660308838,1015.3854161898295,17.78376881281535,17.779588381449383,11.350285053253174,7575.0,6.0,1.0,259.9583333333333,2.0416666666666665,40.45,-81.42,2.23
2008-08-26,-81.422,40.47,271.7,19.004166920979817,1017.1833327611288,12.345741271972656,13.592921257019043,7.846951484680176,7575.0,6.0,1.0,269.1666666666667,1.875,40.45,-81.42,2.23
2008-08-27,-81.422,40.47,271.7,18.262500445048016,1015.1041666666666,14.861352602640787,14.781251271565756,9.476540883382162,7575.0,6.0,1.0,55.5,1.8333333333333333,40.45,-81.42,2.23
2008-08-28,-81.422,40.47,271.7,17.179166158040363,1012.8708324432373,17.976786613464355,16.130106608072918,11.502963860829672,7575.0,6.0,1.0,59.291666666666664,1.9583333333333333,40.45,-81.42,2.23
2008-08-29,-81.422,40.47,271.7,21.39166768391927,1013.529167175293,20.893850326538086,19.15339183807373,13.368943214416504,7575.0,6.0,1.0,233.95833333333334,2.4166666666666665,40.45,-81.42,2.23
2008-08-30,-81.422,40.47,271.7,24.208333651224773,1016.7666670481364,19.83715597788493,19.63241163889567,12.652937571207682,7575.0,6.0,1.0,279.875,2.4583333333333335,40.45,-81.42,2.23
2008-08-31,-81.422,40.47,271.7,20.93333339691162,1022.2916666666666,14.100282669067383,15.460551102956137,8.92515484491984,7575.0,6.0,1.0,290.4583333333333,1.5833333333333333,40.45,-81.42,2.23
2008-09-01,-81.422,40.47,271.7,20.712499618530273,1022.2499996821085,13.376201629638672,14.942883809407553,8.46219571431478,7575.0,6.0,1.0,288.2916666666667,2.125,40.45,-81.42,2.23
2008-09-02,-81.422,40.47,271.7,20.85416571299235,1020.0541664759318,14.170441627502441,15.395615895589193,8.985675175984701,7575.0,6.0,1.0,273.0833333333333,1.1666666666666667,40.45,-81.42,2.23
2008-09-03,-81.422,40.47,271.7,22.508333206176758,1015.9499999682108,16.682596842447918,17.390851338704426,10.63012170791626,7575.0,6.0,1.0,274.75,5.0,40.45,-81.42,2.23
2008-09-04,-81.422,40.47,271.7,23.3249994913737,1013.4916669527689,18.289662043253582,18.532042980194092,11.688877900441488,7575.0,6.0,1.0,229.91666666666666,1.9166666666666667,40.45,-81.42,2.23
2008-09-05,-81.422,40.47,271.7,22.958333651224773,1011.6750000317892,18.078321774800617,18.263907432556152,11.574223041534424,7575.0,6.0,1.0,116.70833333333333,2.4166666666666665,40.45,-81.42,2.23
2008-09-06,-81.422,40.47,271.7,20.795651643172555,1012.3717395948327,20.27907429570737,18.597421729046367,12.99098072881284,7575.0,6.0,1.0,106.625,2.625,40.45,-81.42,2.23
2008-09-07,-81.422,40.47,271.7,16.666666984558105,1017.4958333969116,14.690744558970133,14.07071860631307,9.34532880783081,7575.0,6.0,1.0,141.625,3.25,40.45,-81.42,2.23
2008-09-08,-81.422,40.47,271.7,17.987499872843426,1020.9499996503195,14.416916688283285,14.487993081410727,9.138221899668375,7575.0,6.0,1.0,245.91666666666666,2.875,40.45,-81.42,2.23
2008-09-09,-81.422,40.47,271.7,18.3874994913737,1016.9624996185303,16.5275821685791,15.767148653666178,10.52828582127889,7575.0,6.0,1.0,95.25,3.0416666666666665,40.45,-81.42,2.23
2008-09-10,-81.422,40.47,271.7,14.283332824707031,1023.9270828564962,10.643473943074545,10.535021305084229,6.720186074574788,7575.0,6.0,1.0,271.5833333333333,1.5416666666666667,40.45,-81.42,2.23
2008-09-11,-81.422,40.47,271.7,16.037499745686848,1023.4416666030884,13.235981941223145,12.670440991719564,8.369220733642578,7575.0,6.0,1.0,256.7916666666667,1.5833333333333333,40.45,-81.42,2.23
2008-09-12,-81.422,40.47,271.7,20.112499554951984,1018.364582379659,21.859578291575115,19.17780860265096,13.930017630259195,7575.0,6.0,1.0,59.458333333333336,2.0416666666666665,40.45,-81.42,2.23
2008-09-13,-81.422,40.47,271.7,22.333332697550457,1014.7458341916403,24.891146977742512,21.34663947423299,15.931726296742758,7575.0,6.0,1.0,108.08333333333333,1.7916666666666667,40.45,-81.42,2.23
2008-09-14,-81.422,40.47,271.7,25.878261400305707,1006.5434782608696,23.79220315684443,21.93173814856488,15.337443144425102,7575.0,6.0,1.0,197.25,3.2916666666666665,40.45,-81.42,2.23
2008-09-15,,,,,,,,,,,,114.5,3.25,40.45,-81.42,2.23
2008-09-16,,,,,,,,,,,,181.58333333333334,1.7916666666666667,40.45,-81.42,2.23
2008-09-17,-81.422,40.47,271.7,15.512500127156576,1022.7291661898295,12.403755029042562,12.236000696818033,7.844667752583821,7575.0,6.0,1.0,249.5,4.333333333333333,40.45,-81.42,2.23
2008-09-18,-81.422,40.47,271.7,16.829166730244953,1024.1124992370605,13.11301040649414,13.2428560256958,8.284584999084473,7575.0,6.0,1.0,250.08333333333334,3.6666666666666665,40.45,-81.42,2.23
2008-09-19,-81.422,40.47,271.7,15.995833396911621,1026.237499554952,11.879587491353353,11.956092834472656,7.485915184020996,7575.0,6.0,1.0,235.58333333333334,1.5416666666666667,40.45,-81.42,2.23
2008-09-20,-81.422,40.47,271.7,17.912500699361164,1023.514583269755,15.048154354095459,14.798317273457846,9.516243775685629,7575.0,6.0,1.0,202.375,1.25,40.45,-81.42,2.23
2008-09-21,-81.422,40.47,271.7,18.21249993642171,1024.0958337783813,14.458184401194254,14.568812370300293,9.13623825709025,7575.0,6.0,1.0,229.58333333333334,3.2916666666666665,40.45,-81.42,2.23
2008-09-22,-81.422,40.47,271.7,19.075000127156574,1027.5895829200745,15.415925661722818,15.451495011647543,9.71159823735555,7575.0,6.0,1.0,225.33333333333334,1.3333333333333333,40.45,-81.42,2.23
2008-09-23,-81.422,40.47,271.7,16.90416653951009,1029.7791662216187,12.093987147013346,12.604730606079102,7.5939334233601885,7575.0,6.0,1.0,229.0,1.4166666666666667,40.45,-81.42,2.23
2008-09-24,-81.422,40.47,271.7,16.724999745686848,1029.0583330790203,11.960099538167318,12.417215983072916,7.515024503072103,7575.0,6.0,1.0,231.16666666666666,1.4583333333333333,40.45,-81.42,2.23
2008-09-25,-81.422,40.47,271.7,16.25416660308838,1027.3208335240681,11.44958782196045,11.915204048156738,7.205653190612793,7575.0,6.0,1.0,216.04166666666666,1.6666666666666667,40.45,-81.42,2.23
2008-09-26,-81.422,40.47,271.7,15.458333015441895,1021.9749997456869,12.02092425028483,11.708426157633463,7.610363324483235,7575.0,6.0,1.0,116.25,1.875,40.45,-81.42,2.23
2008-09-27,-81.422,40.47,271.7,19.645833651224773,1015.4479169845581,17.222636222839355,16.543577194213867,10.98686424891154,7575.0,6.0,1.0,132.75,1.0833333333333333,40.45,-81.42,2.23
2008-09-28,-81.422,40.47,271.7,19.545834223429363,1016.2833331425985,18.019338130950928,16.989020983378094,11.488972663879395,7575.0,6.0,1.0,94.41666666666667,2.0416666666666665,40.45,-81.42,2.23
2008-09-29,-81.422,40.47,271.7,15.516667048136393,1018.6875003178915,14.76975154876709,13.637330373128256,9.386861642201742,7575.0,6.0,1.0,152.5,1.8333333333333333,40.45,-81.42,2.23
2008-09-30,-81.422,40.47,271.7,17.095832506815594,1011.4437503814697,14.472054163614908,14.090609391530355,9.26027282079061,7575.0,6.0,1.0,136.70833333333334,1.7916666666666667,40.45,-81.42,2.23
2008-10-01,-81.422,40.47,271.7,12.941666603088379,1008.7083333333334,10.943416277567545,10.067306518554688,7.01567268371582,7575.0,6.0,1.0,101.25,2.25,40.45,-81.42,2.23
2008-10-02,-81.422,40.47,271.7,10.274999618530273,1011.6041666666666,8.013800621032715,6.656464258829753,5.1188405354817705,7575.0,6.0,1.0,102.45833333333333,2.25,40.45,-81.42,2.23
2008-10-03,-81.422,40.47,271.7,12.249998728434244,1014.233333905538,8.914714177449545,8.281972567240397,5.6798356374104815,7575.0,6.0,1.0,78.41666666666667,1.6666666666666667,40.45,-81.42,2.23
2008-10-04,-81.422,40.47,271.7,11.320833206176758,1022.1083329518636,9.739274660746256,8.4675874710083,6.16001033782959,7575.0,6.0,1.0,160.83333333333334,1.9583333333333333,40.45,-81.42,2.23
2008-10-05,-81.422,40.47,271.7,9.09999974568685,1026.2458324432373,7.934396743774414,6.056843121846517,4.996195952097575,7575.0,6.0,1.0,209.25,1.9583333333333333,40.45,-81.42,2.23
2008-10-06,-81.422,40.47,271.7,12.720832824707031,1027.3291670481365,10.222228050231934,9.503141403198242,6.433090845743815,7575.0,6.0,1.0,119.0,1.9166666666666667,40.45,-81.42,2.23
2008-10-07,-81.422,40.47,271.7,10.358333269755045,1026.7854169209797,8.444835503896078,6.9619550704956055,5.315584023793538,7575.0,6.0,1.0,185.625,1.4166666666666667,40.45,-81.42,2.23
2008-10-08,-81.422,40.47,271.7,14.65000057220459,1015.6895833015442,13.541228771209717,12.448693434397379,8.633750120798746,7575.0,6.0,1.0,20.583333333333332,1.7916666666666667,40.45,-81.42,2.23
2008-10-09,-81.422,40.47,271.7,15.866666158040365,1015.9583333333334,13.830143928527832,13.382122357686361,8.812985102335611,7575.0,6.0,1.0,203.45833333333334,1.9166666666666667,40.45,-81.42,2.23
2008-10-10,-81.422,40.47,271.7,13.358332951863607,1023.0625004768372,9.66213353474935,9.480623245239258,6.1066304842631025,7575.0,6.0,1.0,202.58333333333334,3.75,40.45,-81.42,2.23
2008-10-11,-81.422,40.47,271.7,13.608333269755045,1027.9270831743877,9.845989863077799,9.527039210001627,6.190366903940837,7575.0,6.0,1.0,191.79166666666666,1.375,40.45,-81.42,2.23
2008-10-12,-81.422,40.47,271.7,14.949999809265137,1030.368749777476,10.509435971577963,10.699662685394287,6.593320846557617,7575.0,6.0,1.0,191.45833333333334,1.5833333333333333,40.45,-81.42,2.23
2008-10-13,-81.422,40.47,271.7,14.5625,1029.754166285197,11.46468989054362,11.09201717376709,7.199567794799805,7575.0,6.0,1.0,158.875,1.75,40.45,-81.42,2.23
2008-10-14,-81.422,40.47,271.7,15.22083314259847,1024.4291674296062,13.98454475402832,12.824066797892252,8.83886432647705,7575.0,6.0,1.0,110.625,3.0833333333333335,40.45,-81.42,2.23
2008-10-15,-81.422,40.47,271.7,18.825000127156574,1020.4083336194357,18.312700748443604,16.92304039001465,11.63013219833374,7575.0,6.0,1.0,89.41666666666667,2.7916666666666665,40.45,-81.42,2.23
2008-10-16,-81.422,40.47,271.7,17.2624994913737,1017.2041672070822,14.713319460550943,14.17767604192098,9.367053349812826,7575.0,6.0,1.0,72.08333333333333,2.0416666666666665,40.45,-81.42,2.23
2008-10-17,-81.422,40.47,271.7,10.745832761128744,1022.4666668574015,8.432524998982748,7.195401191711426,5.329224904378255,7575.0,6.0,1.0,61.125,1.4583333333333333,40.45,-81.42,2.23
2008-10-18,-81.422,40.47,271.7,7.158332824707031,1024.3124996821086,6.5326894124348955,3.9101988474527993,4.120573043823242,7575.0,6.0,1.0,144.08333333333334,1.7083333333333333,40.45,-81.42,2.23
2008-10-19,-81.422,40.47,271.7,5.570833841959636,1028.9833340644836,5.678582986195882,2.281517664591471,3.564488093058268,7575.0,6.0,1.0,186.70833333333334,1.6666666666666667,40.45,-81.42,2.23
2008-10-20,-81.422,40.47,271.7,6.2500003178914385,1025.493750890096,5.724355538686116,2.6433555285135903,3.60526704788208,7575.0,6.0,1.0,183.625,4.0,40.45,-81.42,2.23
2008-10-21,-81.422,40.47,271.7,9.137500445048014,1022.1374998092651,7.147990544637044,5.398293495178223,4.518954594930013,7575.0,6.0,1.0,114.875,2.875,40.45,-81.42,2.23
2008-10-22,-81.422,40.47,271.7,4.46666685740153,1029.77916653951,5.113016128540039,1.1670929590861003,3.2070652643839517,7575.0,6.0,1.0,184.20833333333334,1.6666666666666667,40.45,-81.42,2.23
2008-10-23,-81.422,40.47,271.7,5.683333396911621,1032.8666667938232,4.967941602071126,1.6309973398844402,3.10567315419515,7575.0,6.0,1.0,180.58333333333334,1.7083333333333333,40.45,-81.42,2.23
2008-10-24,-81.422,40.47,271.7,8.554166158040365,1025.0750006039937,6.701015949249268,4.692900975545247,4.22543986638387,7575.0,6.0,1.0,60.583333333333336,1.7083333333333333,40.45,-81.42,2.23
2008-10-25,-81.422,40.47,271.7,10.81249968210856,1014.1875003178915,10.16069491704305,8.607041676839193,6.477787971496582,7575.0,6.0,1.0,120.58333333333333,2.375,40.45,-81.42,2.23
2008-10-26,-81.422,40.47,271.7,7.987500508626302,1011.595832824707,7.644632975260417,5.135744730631511,4.8842213948567705,7575.0,6.0,1.0,139.33333333333334,2.4166666666666665,40.45,-81.42,2.23
2008-10-27,-81.422,40.47,271.7,5.78333314259847,1016.3875001271566,5.7625424067179365,2.3364734649658203,3.6632664998372397,7575.0,6.0,1.0,33.75,2.25,40.45,-81.42,2.23
2008-10-28,-81.422,40.47,271.7,3.6250006357828775,1019.291666507721,6.379367510477702,1.8449412981669109,4.044574896494548,7575.0,6.0,1.0,47.125,3.4583333333333335,40.45,-81.42,2.23
2008-10-29,-81.422,40.47,271.7,3.5041688283284507,1017.2437502543131,5.109193325042725,0.5127043724060059,3.243939240773519,7575.0,6.0,1.0,55.25,3.4166666666666665,40.45,-81.42,2.23
2008-10-30,-81.422,40.47,271.7,2.6374994913736978,1029.5979169209797,5.024676005045573,0.13243611653645834,3.1531190872192383,7575.0,6.0,1.0,159.54166666666666,2.6666666666666665,40.45,-81.42,2.23
2008-10-31,-81.422,40.47,271.7,6.895833651224772,1032.1791661580403,5.584924697875977,2.705397605895996,3.4945812225341797,7575.0,6.0,1.0,158.20833333333334,1.7083333333333333,40.45,-81.42,2.23
2008-11-01,-81.422,40.47,271.7,12.25,1027.2625001271565,8.870254516601562,8.131227175394693,5.580457051595052,7575.0,6.0,1.0,111.0,1.4583333333333333,40.45,-81.42,2.23
2008-11-02,-81.422,40.47,271.7,9.695833524068197,1027.9999996821086,8.91637134552002,7.0129899978637695,5.606680870056152,7575.0,6.0,1.0,77.45833333333333,1.3333333333333333,40.45,-81.42,2.23
2008-11-03,-81.422,40.47,271.7,11.795832951863607,1026.6854168574016,9.766815026601156,8.694894631703695,6.149139245351155,7575.0,6.0,1.0,114.0,2.0416666666666665,40.45,-81.42,2.23
2008-11-04,-81.422,40.47,271.7,11.466666221618652,1025.3437503178914,9.285336017608643,8.510221481323242,5.8523743947347,7575.0,6.0,1.0,141.54166666666666,3.125,40.45,-81.42,2.23
2008-11-05,-81.422,40.47,271.7,10.850000063578287,1021.825000445048,8.899476051330566,7.61054007212321,5.628725369771321,7575.0,6.0,1.0,145.83333333333334,2.375,40.45,-81.42,2.23
2008-11-06,-81.422,40.47,271.7,10.904166221618652,1018.466667175293,8.839478174845377,7.501318295796712,5.6093489329020185,7575.0,6.0,1.0,146.625,6.833333333333333,40.45,-81.42,2.23
2008-11-07,-81.422,40.47,271.7,10.375000953674316,1012.6958338419596,9.421550750732422,7.651220003763835,6.017078717549642,7575.0,6.0,1.0,67.20833333333333,3.75,40.45,-81.42,2.23
2008-11-08,-81.422,40.47,271.7,8.358333269755045,1006.5,8.311178207397461,5.775389671325684,5.339003562927246,7575.0,6.0,1.0,30.166666666666668,2.1666666666666665,40.45,-81.42,2.23
2008-11-09,-81.422,40.47,271.7,4.479167620340983,1010.2916669845581,5.822886784871419,1.7422761917114258,3.72337277730306,7575.0,6.0,1.0,18.333333333333332,2.3333333333333335,40.45,-81.42,2.23
2008-11-10,-81.422,40.47,271.7,1.766665776570638,1020.1999996503195,4.495631059010823,-1.0798406600952148,2.848414897918701,7575.0,6.0,1.0,36.958333333333336,2.0833333333333335,40.45,-81.42,2.23
2008-11-11,-81.422,40.47,271.7,-0.3916664123535156,1028.4333330790203,3.9388182957967124,-2.913226763407389,2.4739230473836265,7575.0,6.0,1.0,105.25,2.5,40.45,-81.42,2.23
2008-11-12,-81.422,40.47,271.7,5.8291676839192705,1025.1416667302449,5.560745557149251,2.2278359731038413,3.503917694091797,7575.0,6.0,1.0,65.91666666666667,1.6666666666666667,40.45,-81.42,2.23
2008-11-13,-81.422,40.47,271.7,10.71250057220459,1014.674999554952,10.376077969868978,8.623916625976562,6.615100860595703,7575.0,6.0,1.0,32.125,2.0833333333333335,40.45,-81.42,2.23
2008-11-14,-81.422,40.47,271.7,12.604166666666666,1009.5104168256124,10.900002002716064,9.91598129272461,6.982244650522868,7575.0,6.0,1.0,115.41666666666667,1.875,40.45,-81.42,2.23
2008-11-15,-81.422,40.47,271.7,10.34583314259847,1001.4645832379659,10.944584687550863,8.811657905578613,7.072264671325684,7575.0,6.0,1.0,30.75,1.9583333333333333,40.45,-81.42,2.23
2008-11-16,-81.422,40.47,271.7,2.354166030883789,1011.0916657447815,5.4486314455668134,0.1921834945678711,3.483043988545736,7575.0,6.0,1.0,13.416666666666666,3.7083333333333335,40.45,-81.42,2.23
2008-11-17,-81.422,40.47,271.7,1.2124993006388347,1018.5124999682108,4.88856299718221,-0.943906307220459,3.1009238560994468,7575.0,6.0,1.0,58.916666666666664,1.875,40.45,-81.42,2.23
