time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2006-05-11,-95.556,30.068,46.79999999999999,22.487499554951984,1016.3750003178915,12.097843805948893,14.820035616556803,7.490360577901204,6891.0,4.0,0.0,343.0,31.041666666666668,30.049997,-95.54,2.525
2006-05-12,-95.556,30.068,46.79999999999999,20.704167048136394,1016.0499993960062,10.929692586263021,13.477311452229818,6.757591724395752,6891.0,4.0,0.0,324.5416666666667,9.583333333333334,30.049997,-95.54,2.525
2006-05-13,-95.556,30.068,46.79999999999999,23.84166653951009,1012.1458333333334,16.006815910339355,17.467609405517578,9.955620129903158,6891.0,4.0,0.0,335.4166666666667,20.541666666666668,30.049997,-95.54,2.525
2006-05-14,-95.556,30.068,46.79999999999999,24.579166730244953,1011.4270830154419,22.68782091140747,20.979463895161945,14.154906590779623,6891.0,4.0,0.0,113.33333333333333,15.75,30.049997,-95.54,2.525
2006-05-15,-95.556,30.068,46.79999999999999,21.3000005086263,1017.2124996185303,16.47042687733968,16.83437951405843,10.201173782348633,6891.0,4.0,0.0,306.1666666666667,22.416666666666668,30.049997,-95.54,2.525
2006-05-16,-95.556,30.068,46.79999999999999,20.53333314259847,1018.0,12.355394045511881,14.281363169352213,7.627890268961589,6891.0,4.0,0.0,331.0416666666667,21.333333333333332,30.049997,-95.54,2.525
2006-05-17,-95.556,30.068,46.79999999999999,20.99166711171468,1014.7124993006388,12.7088410059611,14.671909968058268,7.8732805252075195,6891.0,4.0,0.0,348.9583333333333,16.125,30.049997,-95.54,2.525
2006-05-18,-95.556,30.068,46.79999999999999,22.250000317891438,1013.9916674296061,14.07092030843099,15.874805768330893,8.727591832478842,6891.0,4.0,0.0,345.7916666666667,10.0,30.049997,-95.54,2.525
2006-05-19,-95.556,30.068,46.79999999999999,26.670833905537922,1012.9708340962728,20.31922721862793,20.702543258666992,12.645371754964193,6891.0,4.0,0.0,331.0,20.708333333333332,30.049997,-95.54,2.525
2006-05-20,-95.556,30.068,46.79999999999999,26.04166603088379,1013.1124989191691,20.32225449879964,20.48958683013916,12.644896825154623,6891.0,4.0,0.0,342.2916666666667,22.416666666666668,30.049997,-95.54,2.525
2006-05-21,-95.556,30.068,46.79999999999999,24.62916660308838,1013.0541664759318,19.35759703318278,19.49813747406006,12.042008399963379,6891.0,4.0,0.0,326.5833333333333,22.083333333333332,30.049997,-95.54,2.525
2006-05-22,-95.556,30.068,46.79999999999999,26.258333524068195,1013.9145835240682,24.598398367563885,22.404377937316895,15.31798267364502,6891.0,4.0,0.0,255.95833333333334,21.541666666666668,30.049997,-95.54,2.525
2006-05-23,-95.556,30.068,46.79999999999999,26.391666412353516,1015.6645830472311,24.376972198486328,22.366084098815918,15.152746359507242,6891.0,4.0,0.0,251.75,18.375,30.049997,-95.54,2.525
2006-05-24,-95.556,30.068,46.79999999999999,26.495833079020183,1015.9041665395101,24.280989011128742,22.46116574605306,15.088379542032877,6891.0,4.0,0.0,279.7916666666667,20.666666666666668,30.049997,-95.54,2.525
2006-05-25,-95.556,30.068,46.79999999999999,27.395833651224773,1014.0,24.90966033935547,22.915218989054363,15.5116335550944,6891.0,4.0,0.0,278.4166666666667,22.875,30.049997,-95.54,2.525
2006-05-26,-95.556,30.068,46.79999999999999,27.800000190734863,1011.1333338419596,24.758728345235188,22.985990524291992,15.460920333862305,6891.0,4.0,0.0,270.5416666666667,26.0,30.049997,-95.54,2.525
2006-05-27,-95.556,30.068,46.79999999999999,27.991666158040363,1010.2145830790201,25.358467896779377,23.27390495936076,15.853584130605062,6891.0,4.0,0.0,290.6666666666667,27.5,30.049997,-95.54,2.525
2006-05-28,-95.556,30.068,46.79999999999999,26.795832633972168,1011.895833492279,26.719443957010906,23.417869091033936,16.685215791066486,6891.0,4.0,0.0,85.20833333333333,28.125,30.049997,-95.54,2.525
2006-05-29,-95.556,30.068,46.79999999999999,24.94166660308838,1014.020833492279,24.93121035893758,22.12474711736043,15.529114564259848,6891.0,4.0,0.0,208.70833333333334,19.0,30.049997,-95.54,2.525
2006-05-30,-95.556,30.068,46.79999999999999,24.595832506815594,1014.7499996821085,23.558241208394367,21.410621802012127,14.6526780128479,6891.0,4.0,0.0,174.70833333333334,20.083333333333332,30.049997,-95.54,2.525
2006-05-31,-95.556,30.068,46.79999999999999,23.587499300638836,1015.6416670481364,24.09514808654785,21.337547143300373,14.976662476857504,6891.0,4.0,0.0,109.5,20.083333333333332,30.049997,-95.54,2.525
2006-06-01,-95.556,30.068,46.79999999999999,24.279167811075848,1015.8625005086263,24.90479850769043,21.887099583943684,15.481526374816895,6891.0,4.0,0.0,210.41666666666666,11.333333333333334,30.049997,-95.54,2.525
2006-06-02,-95.556,30.068,46.79999999999999,25.804166793823242,1015.3020836512247,23.62536350886027,21.898804823557537,14.686846415201822,6891.0,4.0,0.0,320.75,5.083333333333333,30.049997,-95.54,2.525
2006-06-03,-95.556,30.068,46.79999999999999,26.68749936421712,1014.2333335876465,23.57400369644165,22.147754033406574,14.669822216033936,6891.0,4.0,0.0,330.7916666666667,9.041666666666666,30.049997,-95.54,2.525
2006-06-04,-95.556,30.068,46.79999999999999,26.862499237060547,1012.779167175293,23.035465876261394,22.010392824808758,14.352228164672852,6891.0,4.0,0.0,315.5,11.083333333333334,30.049997,-95.54,2.525
2006-06-05,-95.556,30.068,46.79999999999999,27.629167238871258,1011.9458332061768,23.632269223531086,22.470158259073894,14.739553292592367,6891.0,4.0,0.0,325.25,13.916666666666666,30.049997,-95.54,2.525
2006-06-06,-95.556,30.068,46.79999999999999,27.604166666666668,1012.5541674296061,22.38119347890218,21.924272855122883,13.944279988606771,6891.0,4.0,0.0,330.0833333333333,14.166666666666666,30.049997,-95.54,2.525
2006-06-07,-95.556,30.068,46.79999999999999,27.28333314259847,1013.1270836194357,22.20185200373332,21.748560587565105,13.823183059692383,6891.0,4.0,0.0,328.125,13.833333333333334,30.049997,-95.54,2.525
2006-06-08,-95.556,30.068,46.79999999999999,28.141667048136394,1014.0833336512247,22.84657096862793,22.311105728149414,14.214675267537435,6891.0,4.0,0.0,328.4583333333333,11.166666666666666,30.049997,-95.54,2.525
2006-06-09,-95.556,30.068,46.79999999999999,29.1208340326945,1013.6625006993612,23.87821674346924,23.046738306681316,14.869145711263021,6891.0,4.0,0.0,286.2083333333333,10.791666666666666,30.049997,-95.54,2.525
2006-06-10,-95.556,30.068,46.79999999999999,29.012499809265137,1010.9416666030884,22.74652099609375,22.559889793395996,14.196302731831869,6891.0,4.0,0.0,337.375,16.0,30.049997,-95.54,2.525
2006-06-11,-95.556,30.068,46.79999999999999,27.900000254313152,1009.4770835240682,23.155683994293213,22.36126168568929,14.475743134816488,6891.0,4.0,0.0,323.125,17.166666666666668,30.049997,-95.54,2.525
2006-06-12,-95.556,30.068,46.79999999999999,27.12083339691162,1012.0354170799255,20.963462988535564,21.15943956375122,13.063171545664469,6891.0,4.0,0.0,351.375,8.916666666666666,30.049997,-95.54,2.525
2006-06-13,-95.556,30.068,46.79999999999999,28.545833587646484,1013.2937498092651,20.143126169840496,21.259266535441082,12.529966195424398,6891.0,4.0,0.0,314.9166666666667,15.083333333333334,30.049997,-95.54,2.525
2006-06-14,-95.556,30.068,46.79999999999999,27.804166158040363,1013.9333343505859,19.557804425557453,20.711878140767414,12.15926742553711,6891.0,4.0,0.0,348.625,16.0,30.049997,-95.54,2.525
2006-06-15,-95.556,30.068,46.79999999999999,26.325000127156574,1013.7499996821085,20.80375607808431,20.730931282043457,12.939647992451986,6891.0,4.0,0.0,271.375,17.875,30.049997,-95.54,2.525
2006-06-16,-95.556,30.068,46.79999999999999,28.25833288828532,1013.0645833015442,26.36367066701253,23.78728485107422,16.44158188501994,6891.0,4.0,0.0,245.375,29.416666666666668,30.049997,-95.54,2.525
2006-06-17,-95.556,30.068,46.79999999999999,25.85416603088379,1012.9291664759318,27.201035658518474,23.365213712056477,16.97375202178955,6891.0,4.0,0.0,111.25,31.916666666666668,30.049997,-95.54,2.525
2006-06-18,-95.556,30.068,46.79999999999999,26.554165204366047,1013.639583905538,28.151891390482586,23.94725767771403,17.560924530029297,6891.0,4.0,0.0,185.70833333333334,18.125,30.049997,-95.54,2.525
2006-06-19,-95.556,30.068,46.79999999999999,24.725000699361164,1013.920833269755,26.833706219991047,22.828948656717937,16.724592844645183,6891.0,4.0,0.0,154.54166666666666,13.375,30.049997,-95.54,2.525
2006-06-20,-95.556,30.068,46.79999999999999,24.36666774749756,1015.5854172706604,25.78347174326579,22.31769386927287,16.037347475687664,6891.0,4.0,0.0,142.0,23.0,30.049997,-95.54,2.525
2006-06-21,-95.556,30.068,46.79999999999999,27.354166984558105,1015.641666730245,26.435677846272785,23.511836369832356,16.444767951965332,6891.0,4.0,0.0,285.7083333333333,16.166666666666668,30.049997,-95.54,2.525
2006-06-22,-95.556,30.068,46.79999999999999,27.2541659673055,1017.3291664123535,27.441814422607422,23.8858478864034,17.04893986384074,6891.0,4.0,0.0,202.16666666666666,14.291666666666666,30.049997,-95.54,2.525
2006-06-23,-95.556,30.068,46.79999999999999,26.09583314259847,1017.764583269755,25.31764268875122,22.681612332661945,15.709920088450113,6891.0,4.0,0.0,326.75,8.083333333333334,30.049997,-95.54,2.525
2006-06-24,-95.556,30.068,46.79999999999999,28.454167048136394,1016.1208333969116,26.77079725265503,24.004707018534344,16.64765437444051,6891.0,4.0,0.0,284.4583333333333,10.583333333333334,30.049997,-95.54,2.525
2006-06-25,-95.556,30.068,46.79999999999999,28.74583371480306,1015.2750002543131,25.881425221761067,23.759080092112224,16.1021146774292,6891.0,4.0,0.0,333.75,12.208333333333334,30.049997,-95.54,2.525
2006-06-26,-95.556,30.068,46.79999999999999,27.90000057220459,1014.1208321253458,22.42728837331136,22.046953201293945,13.953498204549154,6891.0,4.0,0.0,314.7083333333333,17.25,30.049997,-95.54,2.525
2006-06-27,-95.556,30.068,46.79999999999999,26.537499745686848,1016.6583331425985,16.622262954711914,18.896315892537434,10.29246743520101,6891.0,4.0,0.0,350.75,14.875,30.049997,-95.54,2.525
2006-06-28,-95.556,30.068,46.79999999999999,26.183332761128742,1019.2666670481364,18.953269640604656,19.91452693939209,11.716457684834799,6891.0,4.0,0.0,319.1666666666667,9.333333333333334,30.049997,-95.54,2.525
2006-06-29,-95.556,30.068,46.79999999999999,26.395832061767578,1019.7166668574015,19.858381589253742,20.411815643310547,12.27383804321289,6891.0,4.0,0.0,297.5416666666667,8.666666666666666,30.049997,-95.54,2.525
2006-06-30,-95.556,30.068,46.79999999999999,26.024999618530273,1017.8999999364218,22.052400588989258,21.20578734079997,13.666776021321615,6891.0,4.0,0.0,243.20833333333334,9.791666666666666,30.049997,-95.54,2.525
2006-07-01,-95.556,30.068,46.79999999999999,25.462500254313152,1017.9416664441427,26.445164680480957,23.077980200449627,16.414000034332275,6891.0,4.0,0.0,159.83333333333334,8.708333333333334,30.049997,-95.54,2.525
2006-07-02,-95.556,30.068,46.79999999999999,25.52083396911621,1018.9270833333334,26.986124674479168,23.174792925516766,16.737163702646892,6891.0,4.0,0.0,184.75,11.25,30.049997,-95.54,2.525
2006-07-03,-95.556,30.068,46.79999999999999,25.279166221618652,1018.4874997138977,26.746033191680908,22.960575580596924,16.593639214833576,6891.0,4.0,0.0,172.70833333333334,12.875,30.049997,-95.54,2.525
2006-07-04,-95.556,30.068,46.79999999999999,25.6125005086263,1016.6729168891907,27.50164000193278,23.384879271189373,17.098141034444172,6891.0,4.0,0.0,161.83333333333334,11.25,30.049997,-95.54,2.525
2006-07-05,-95.556,30.068,46.79999999999999,25.929166793823242,1014.0875004132589,28.369628429412842,23.932244777679443,17.68892987569173,6891.0,4.0,0.0,244.75,11.541666666666666,30.049997,-95.54,2.525
2006-07-06,-95.556,30.068,46.79999999999999,26.52916685740153,1014.9499998092651,27.607690970102947,23.72365729014079,17.1934757232666,6891.0,4.0,0.0,250.20833333333334,9.625,30.049997,-95.54,2.525
2006-07-07,-95.556,30.068,46.79999999999999,27.183332761128742,1017.7458338737488,27.030916690826416,23.696361859639484,16.784787972768147,6891.0,4.0,0.0,253.875,14.125,30.049997,-95.54,2.525
2006-07-08,-95.556,30.068,46.79999999999999,28.091666221618652,1017.5770827929178,27.199851989746094,24.025949001312256,16.89288393656413,6891.0,4.0,0.0,279.4166666666667,12.708333333333334,30.049997,-95.54,2.525
2006-07-09,-95.556,30.068,46.79999999999999,27.366665840148926,1015.6562498410543,28.77743371327718,24.424558639526367,17.917389233907063,6891.0,4.0,0.0,233.08333333333334,11.875,30.049997,-95.54,2.525
2006-07-10,-95.556,30.068,46.79999999999999,28.40416685740153,1014.5270829200745,28.175894101460774,24.532833576202393,17.558319250742596,6891.0,4.0,0.0,285.3333333333333,16.791666666666668,30.049997,-95.54,2.525
2006-07-11,-95.556,30.068,46.79999999999999,29.333333015441895,1015.4041668574015,27.79626528422038,24.64748732248942,17.303311665852863,6891.0,4.0,0.0,262.375,18.583333333333332,30.049997,-95.54,2.525
2006-07-12,-95.556,30.068,46.79999999999999,29.304166793823242,1016.5666672388712,27.430430730183918,24.50581232706706,17.05369981129964,6891.0,4.0,0.0,299.5416666666667,15.708333333333334,30.049997,-95.54,2.525
2006-07-13,-95.556,30.068,46.79999999999999,29.237499872843426,1015.9541673660278,28.30468686421712,24.821330706278484,17.613991101582844,6891.0,4.0,0.0,266.4583333333333,13.458333333333334,30.049997,-95.54,2.525
2006-07-14,-95.556,30.068,46.79999999999999,29.125,1015.5374997456869,27.874183972676594,24.626403490702312,17.35064951578776,6891.0,4.0,0.0,247.16666666666666,10.458333333333334,30.049997,-95.54,2.525
2006-07-15,-95.556,30.068,46.79999999999999,29.358333587646484,1017.7979162534078,26.98044220606486,24.38700517018636,16.751090844472248,6891.0,4.0,0.0,300.1666666666667,8.041666666666666,30.049997,-95.54,2.525
2006-07-16,-95.556,30.068,46.79999999999999,29.962500254313152,1017.5708328882853,27.742268244425457,24.845986366271973,17.232048352559406,6891.0,4.0,0.0,324.4166666666667,9.75,30.049997,-95.54,2.525
2006-07-17,-95.556,30.068,46.79999999999999,30.5749994913737,1015.2208334604899,27.97244358062744,25.12260087331136,17.41719341278076,6891.0,4.0,0.0,323.9166666666667,12.375,30.049997,-95.54,2.525
2006-07-18,-95.556,30.068,46.79999999999999,29.62916660308838,1014.3166669209799,29.0510466893514,25.212793668111164,18.11348883310954,6891.0,4.0,0.0,259.6666666666667,13.5,30.049997,-95.54,2.525
2006-07-19,-95.556,30.068,46.79999999999999,28.629167238871258,1015.0645833015442,26.531068801879883,23.967706839243572,16.513745943705242,6891.0,4.0,0.0,318.8333333333333,11.416666666666666,30.049997,-95.54,2.525
2006-07-20,-95.556,30.068,46.79999999999999,29.575000127156574,1016.2604166666666,25.856216430664062,23.97247314453125,16.070621967315674,6891.0,4.0,0.0,292.0833333333333,9.458333333333334,30.049997,-95.54,2.525
2006-07-21,-95.556,30.068,46.79999999999999,29.000000317891438,1015.9500001271566,26.18887996673584,23.948116938273113,16.28447500864665,6891.0,4.0,0.0,318.2083333333333,11.0,30.049997,-95.54,2.525
2006-07-22,-95.556,30.068,46.79999999999999,28.416666984558105,1013.9812510808309,27.40362246831258,24.24883159001668,17.080993175506592,6891.0,4.0,0.0,249.5,10.291666666666666,30.049997,-95.54,2.525
2006-07-23,-95.556,30.068,46.79999999999999,26.95416768391927,1012.2583338419596,26.700505256652832,23.505934079488117,16.667568842569988,6891.0,4.0,0.0,233.375,9.125,30.049997,-95.54,2.525
2006-07-24,-95.556,30.068,46.79999999999999,26.53750006357829,1013.1249998410543,26.70473845799764,23.350419839223225,16.655906041463215,6891.0,4.0,0.0,178.41666666666666,11.875,30.049997,-95.54,2.525
2006-07-25,-95.556,30.068,46.79999999999999,26.166666666666668,1014.193750222524,26.36448113123576,23.07735776901245,16.42441972096761,6891.0,4.0,0.0,150.58333333333334,21.75,30.049997,-95.54,2.525
2006-07-26,-95.556,30.068,46.79999999999999,24.770833333333332,1012.0770835876465,28.01428286234538,23.393744309743244,17.500494639078777,6891.0,4.0,0.0,73.08333333333333,26.625,30.049997,-95.54,2.525
2006-07-27,-95.556,30.068,46.79999999999999,27.57499885559082,1012.6645828882853,28.60417143503825,24.414921124776203,17.861411889394123,6891.0,4.0,0.0,144.625,25.0,30.049997,-95.54,2.525
2006-07-28,-95.556,30.068,46.79999999999999,29.262499809265137,1016.2104171117147,28.6594082514445,24.98910395304362,17.83319075902303,6891.0,4.0,0.0,290.5416666666667,16.75,30.049997,-95.54,2.525
2006-07-29,-95.556,30.068,46.79999999999999,28.86666711171468,1017.6916662851969,28.609182675679524,24.828952153523762,17.7748810450236,6891.0,4.0,0.0,262.625,12.916666666666666,30.049997,-95.54,2.525
2006-07-30,-95.556,30.068,46.79999999999999,28.99583339691162,1015.1041673024496,28.20775572458903,24.715474764506023,17.567763646443684,6891.0,4.0,0.0,267.875,11.083333333333334,30.049997,-95.54,2.525
2006-07-31,-95.556,30.068,46.79999999999999,28.454166412353516,1012.9541664123535,28.443374633789062,24.624942143758137,17.7545379002889,6891.0,4.0,0.0,286.7916666666667,14.916666666666666,30.049997,-95.54,2.525
2006-08-01,-95.556,30.068,46.79999999999999,28.31249936421712,1014.6958338419596,28.726701736450195,24.732590675354004,17.9016326268514,6891.0,4.0,0.0,240.91666666666666,18.5,30.049997,-95.54,2.525
2006-08-02,-95.556,30.068,46.79999999999999,28.77916717529297,1016.1249996821085,27.357738812764484,24.350838661193848,17.015995025634766,6891.0,4.0,0.0,257.375,17.083333333333332,30.049997,-95.54,2.525
2006-08-03,-95.556,30.068,46.79999999999999,28.0500005086263,1015.7250006993612,27.084598859151203,23.963668823242188,16.851328531901043,6891.0,4.0,0.0,237.41666666666666,13.958333333333334,30.049997,-95.54,2.525
2006-08-04,-95.556,30.068,46.79999999999999,28.70833396911621,1015.7437510490417,27.291068077087402,24.305319627126057,16.98069206873576,6891.0,4.0,0.0,305.625,10.5,30.049997,-95.54,2.525
2006-08-05,-95.556,30.068,46.79999999999999,28.970834096272785,1014.4125003814697,27.73589102427165,24.537491162618,17.28271993001302,6891.0,4.0,0.0,300.875,9.958333333333334,30.049997,-95.54,2.525
2006-08-06,-95.556,30.068,46.79999999999999,28.833333651224773,1014.0625009536743,26.981445630391438,24.165306727091473,16.81431706746419,6891.0,4.0,0.0,289.7083333333333,9.083333333333334,30.049997,-95.54,2.525
2006-08-07,-95.556,30.068,46.79999999999999,27.88333225250244,1017.0895824432373,27.47482983271281,24.12852970759074,17.07451931635539,6891.0,4.0,0.0,226.0,10.916666666666666,30.049997,-95.54,2.525
