time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2006-05-18,-92.472,36.371,281.1,19.354166348775227,1009.7750005722046,10.730633735656738,12.796890576680502,6.874534606933594,7156.0,4.0,1.0,308.0416666666667,1.9583333333333333,36.37,-92.46,1.08
2006-05-19,-92.472,36.371,281.1,21.46249993642171,1008.6958341598511,13.164285659790039,14.939563751220703,8.45020834604899,7156.0,4.0,1.0,337.0416666666667,2.0416666666666665,36.37,-92.46,1.08
2006-05-20,-92.472,36.371,281.1,26.012500762939453,1007.7999998728434,17.739737192789715,19.20677375793457,11.408551851908365,7156.0,4.0,1.0,308.875,1.25,36.37,-92.46,1.08
2006-05-21,-92.472,36.371,281.1,22.145833651224773,1011.1291672388712,21.043530464172363,19.3193302154541,13.513960838317871,7156.0,4.0,1.0,221.875,1.6666666666666667,36.37,-92.46,1.08
2006-05-22,-92.472,36.371,281.1,21.412500381469727,1014.6500000953674,22.355287233988445,19.800833384195965,14.315554777781168,7156.0,4.0,1.0,167.45833333333334,1.2916666666666667,36.37,-92.46,1.08
2006-05-23,-92.472,36.371,281.1,21.41250006357829,1017.5999994277954,19.608778953552246,18.34415594736735,12.506758054097494,7156.0,4.0,1.0,300.7083333333333,1.3333333333333333,36.37,-92.46,1.08
2006-05-24,-92.472,36.371,281.1,24.691666920979817,1014.8124996821085,22.491365750630695,20.90985647837321,14.39416217803955,7156.0,4.0,1.0,298.3333333333333,1.9166666666666667,36.37,-92.46,1.08
2006-05-25,-92.472,36.371,281.1,26.50416628519694,1010.0708332061768,22.232825597127277,21.427693367004395,14.290739377339682,7156.0,4.0,1.0,338.625,1.9583333333333333,36.37,-92.46,1.08
2006-05-26,-92.472,36.371,281.1,26.412500381469727,1007.4166663487753,22.66364924112956,21.59895960489909,14.608522733052572,7156.0,4.0,1.0,226.04166666666666,1.7083333333333333,36.37,-92.46,1.08
2006-05-27,-92.472,36.371,281.1,25.09999879201253,1009.4666652679443,22.78358523050944,21.226138750712078,14.658690770467123,7156.0,4.0,1.0,324.875,1.875,36.37,-92.46,1.08
2006-05-28,-92.472,36.371,281.1,25.516666412353516,1012.904167175293,22.2717866897583,21.115097363789875,14.276227951049805,7156.0,4.0,1.0,306.2083333333333,2.0,36.37,-92.46,1.08
2006-05-29,-92.472,36.371,281.1,24.80833371480306,1015.583333492279,23.642762343088787,21.467037359873455,15.124501705169678,7156.0,4.0,1.0,208.0,1.9166666666666667,36.37,-92.46,1.08
2006-05-30,-92.472,36.371,281.1,21.912501017252605,1017.6083329518636,21.35134744644165,19.500976880391438,13.62363370259603,7156.0,4.0,1.0,242.66666666666666,1.2083333333333333,36.37,-92.46,1.08
2006-05-31,-92.472,36.371,281.1,23.474999745686848,1017.8020831743876,22.69057099024455,20.71324570973714,14.480145454406738,7156.0,4.0,1.0,243.125,2.0,36.37,-92.46,1.08
2006-06-01,-92.472,36.371,281.1,21.304166475931805,1017.1229174931844,22.89343516031901,20.076151847839355,14.624674320220947,7156.0,4.0,1.0,179.375,2.625,36.37,-92.46,1.08
2006-06-02,-92.472,36.371,281.1,21.320834159851074,1016.4291663169861,18.60425901412964,18.009905020395916,11.875646114349365,7156.0,4.0,1.0,334.0,1.8333333333333333,36.37,-92.46,1.08
2006-06-03,-92.472,36.371,281.1,20.943477133046027,1016.4478262196417,15.753501892089844,16.358377207880434,10.043115698772928,7156.0,4.0,1.0,310.4583333333333,3.4166666666666665,36.37,-92.46,1.08
2006-06-04,-92.472,36.371,281.1,20.20833396911621,1014.172916730245,17.783151785532635,17.11161009470622,11.37286901473999,7156.0,4.0,1.0,205.625,2.625,36.37,-92.46,1.08
2006-06-05,-92.472,36.371,281.1,20.495832443237305,1014.6916672388712,17.72507603963216,17.225484212239582,11.329075813293457,7156.0,4.0,1.0,332.7916666666667,3.125,36.37,-92.46,1.08
2006-06-06,-92.472,36.371,281.1,21.108333587646484,1013.9166657129923,17.146164258321125,17.0420503616333,10.964771270751953,7156.0,4.0,1.0,233.66666666666666,1.75,36.37,-92.46,1.08
2006-06-07,-92.472,36.371,281.1,22.908333778381348,1013.8729165395101,19.98560969034831,19.217830181121826,12.792077541351318,7156.0,4.0,1.0,352.375,1.4583333333333333,36.37,-92.46,1.08
2006-06-08,-92.472,36.371,281.1,24.71666685740153,1015.9625002543131,16.90709908803304,18.368556022644043,10.783573150634766,7156.0,4.0,1.0,337.9166666666667,1.875,36.37,-92.46,1.08
2006-06-09,-92.472,36.371,281.1,24.675000190734863,1015.2874991099039,18.451404571533203,19.093637148539226,11.783688227335611,7156.0,4.0,1.0,344.75,2.75,36.37,-92.46,1.08
2006-06-10,-92.472,36.371,281.1,26.22916603088379,1010.1874996821085,20.140639305114746,20.403698285420734,12.934664726257324,7156.0,4.0,1.0,349.25,2.0833333333333335,36.37,-92.46,1.08
2006-06-11,-92.472,36.371,281.1,26.391666730244953,1008.0874993006388,23.09278106689453,21.751339276631672,14.877543767293295,7156.0,4.0,1.0,224.58333333333334,1.75,36.37,-92.46,1.08
2006-06-12,-92.472,36.371,281.1,23.729166348775227,1014.3041664759318,22.74627749125163,20.682446479797363,14.57590134938558,7156.0,4.0,1.0,246.83333333333334,1.875,36.37,-92.46,1.08
2006-06-13,-92.472,36.371,281.1,20.81249936421712,1018.2416667938232,15.03369140625,15.884100596110025,9.565553983052572,7156.0,4.0,1.0,344.2916666666667,1.625,36.37,-92.46,1.08
2006-06-14,-92.472,36.371,281.1,21.820833841959637,1017.4833335876465,14.58512051900228,16.020748774210613,9.283404668172201,7156.0,4.0,1.0,357.75,2.3333333333333335,36.37,-92.46,1.08
2006-06-15,-92.472,36.371,281.1,24.812499682108562,1016.1874993642172,17.27146053314209,18.53116003672282,11.014815012613932,7156.0,4.0,1.0,352.0833333333333,1.9583333333333333,36.37,-92.46,1.08
2006-06-16,-92.472,36.371,281.1,26.537499109903973,1015.0291670163473,18.890091101328533,19.975789388020832,12.067877769470215,7156.0,4.0,1.0,302.125,2.1666666666666665,36.37,-92.46,1.08
2006-06-17,-92.472,36.371,281.1,22.462500254313152,1014.2583327293396,23.200302124023438,20.599982261657715,14.862818559010824,7156.0,4.0,1.0,98.08333333333333,2.125,36.37,-92.46,1.08
2006-06-18,-92.472,36.371,281.1,22.912501017252605,1012.6083335876465,22.282947063446045,20.353469848632812,14.292689164479574,7156.0,4.0,1.0,291.8333333333333,1.8333333333333333,36.37,-92.46,1.08
2006-06-19,-92.472,36.371,281.1,24.516667048136394,1015.8541669845581,22.045401573181152,20.677737871805828,14.090100288391113,7156.0,4.0,1.0,314.2083333333333,3.1666666666666665,36.37,-92.46,1.08
2006-06-20,-92.472,36.371,281.1,26.5124994913737,1016.0999991099039,24.727688153584797,22.552968343098957,15.81481679280599,7156.0,4.0,1.0,340.5,2.4583333333333335,36.37,-92.46,1.08
2006-06-21,-92.472,36.371,281.1,26.991666793823242,1015.8416678110758,23.954968134562176,22.344953219095867,15.31818962097168,7156.0,4.0,1.0,340.75,1.9583333333333333,36.37,-92.46,1.08
2006-06-22,-92.472,36.371,281.1,25.62916660308838,1017.375,24.41040293375651,22.095675786336262,15.591156959533691,7156.0,4.0,1.0,240.08333333333334,1.625,36.37,-92.46,1.08
2006-06-23,-92.472,36.371,281.1,21.641667048136394,1018.7604163487753,22.09784809748332,19.795179843902588,14.089107990264893,7156.0,4.0,1.0,195.79166666666666,1.5416666666666667,36.37,-92.46,1.08
2006-06-24,-92.472,36.371,281.1,24.32083288828532,1017.7708326975504,21.560019493103027,20.40486717224121,13.752692222595215,7156.0,4.0,1.0,291.5833333333333,1.1666666666666667,36.37,-92.46,1.08
2006-06-25,-92.472,36.371,281.1,24.49583371480306,1016.4874998728434,20.36260732014974,19.948240915934246,12.999399820963541,7156.0,4.0,1.0,289.0,2.75,36.37,-92.46,1.08
2006-06-26,-92.472,36.371,281.1,21.06666660308838,1015.9833335876465,16.315901438395183,16.625753084818523,10.40898863474528,7156.0,4.0,1.0,242.70833333333334,2.0,36.37,-92.46,1.08
2006-06-27,-92.472,36.371,281.1,20.320833524068195,1017.3375008900961,14.957997957865397,15.67366091410319,9.525875091552734,7156.0,4.0,1.0,356.5,1.9583333333333333,36.37,-92.46,1.08
2006-06-28,-92.472,36.371,281.1,22.245833079020183,1019.6916669209799,16.2516295115153,17.070143063863117,10.327858606974283,7156.0,4.0,1.0,351.3333333333333,4.541666666666667,36.37,-92.46,1.08
2006-06-29,-92.472,36.371,281.1,25.399999300638836,1019.9208323160807,16.485562642415363,18.37446689605713,10.47086270650228,7156.0,4.0,1.0,346.8333333333333,2.375,36.37,-92.46,1.08
2006-06-30,-92.472,36.371,281.1,25.841666221618652,1018.6958328882853,16.52651882171631,18.579856236775715,10.509641329447428,7156.0,4.0,1.0,342.9583333333333,2.4166666666666665,36.37,-92.46,1.08
2006-07-01,-92.472,36.371,281.1,26.087498982747395,1018.7625001271566,17.4507319132487,19.086195309956867,11.099727948506674,7156.0,4.0,1.0,321.2083333333333,1.9583333333333333,36.37,-92.46,1.08
2006-07-02,-92.472,36.371,281.1,26.833332697550457,1019.0625012715658,19.510669072469074,20.347139994303387,12.41536013285319,7156.0,4.0,1.0,333.7083333333333,1.875,36.37,-92.46,1.08
2006-07-03,-92.472,36.371,281.1,27.295832951863606,1018.7500003178915,21.090949694315594,21.21078586578369,13.432969729105631,7156.0,4.0,1.0,333.1666666666667,1.5416666666666667,36.37,-92.46,1.08
2006-07-04,-92.472,36.371,281.1,25.46249993642171,1016.8812500635782,23.94719998041789,21.83253002166748,15.302070140838623,7156.0,4.0,1.0,218.58333333333334,1.25,36.37,-92.46,1.08
2006-07-05,-92.472,36.371,281.1,24.924999872843426,1015.9999990463257,23.02614116668701,21.31514326731364,14.722444852193197,7156.0,4.0,1.0,323.7083333333333,1.625,36.37,-92.46,1.08
2006-07-06,-92.472,36.371,281.1,22.454166094462078,1021.0999997456869,14.538179079691568,16.24667263031006,9.223767598470053,7156.0,4.0,1.0,361.9583333333333,2.0416666666666665,36.37,-92.46,1.08
2006-07-07,-92.472,36.371,281.1,21.341666221618652,1023.6499996185303,13.02633253733317,14.953127225240072,8.236298243204752,7156.0,4.0,1.0,310.9583333333333,1.7916666666666667,36.37,-92.46,1.08
2006-07-08,-92.472,36.371,281.1,22.112499554951984,1021.2125002543131,15.013243357340494,16.349307378133137,9.522145907084147,7156.0,4.0,1.0,331.4583333333333,1.9583333333333333,36.37,-92.46,1.08
2006-07-09,-92.472,36.371,281.1,24.59166685740153,1016.2458337148031,17.494374593098957,18.536083221435547,11.1588503519694,7156.0,4.0,1.0,265.4166666666667,2.0,36.37,-92.46,1.08
2006-07-10,-92.472,36.371,281.1,25.11666711171468,1013.489583492279,22.485734303792317,21.00542386372884,14.410431861877441,7156.0,4.0,1.0,213.91666666666666,1.5,36.37,-92.46,1.08
2006-07-11,-92.472,36.371,281.1,23.81249936421712,1013.2520833015442,25.997864882151287,22.310545921325684,16.686434904734295,7156.0,4.0,1.0,189.66666666666666,1.9166666666666667,36.37,-92.46,1.08
2006-07-12,-92.472,36.371,281.1,24.904167493184406,1014.4583333333334,25.669664700826008,22.43458429972331,16.452879587809246,7156.0,4.0,1.0,250.66666666666666,1.6666666666666667,36.37,-92.46,1.08
2006-07-13,-92.472,36.371,281.1,25.99583371480306,1014.3249991734823,25.710666020711262,22.74427096048991,16.479986508687336,7156.0,4.0,1.0,209.25,1.75,36.37,-92.46,1.08
2006-07-14,-92.472,36.371,281.1,26.799999872843426,1013.5708338419596,25.523215611775715,22.96636740366618,16.370006561279297,7156.0,4.0,1.0,304.875,1.5416666666666667,36.37,-92.46,1.08
2006-07-15,-92.472,36.371,281.1,27.25,1018.095832824707,25.693895022074383,23.17862033843994,16.404561042785645,7156.0,4.0,1.0,340.0416666666667,3.625,36.37,-92.46,1.08
2006-07-16,-92.472,36.371,281.1,27.612499872843426,1018.516666730245,22.298648516337078,21.87354278564453,14.21198813120524,7156.0,4.0,1.0,336.375,1.5416666666666667,36.37,-92.46,1.08
2006-07-17,-92.472,36.371,281.1,28.208333651224773,1016.1916659673055,24.063914616902668,22.783273379007976,15.381712913513184,7156.0,4.0,1.0,340.9166666666667,1.3333333333333333,36.37,-92.46,1.08
2006-07-18,-92.472,36.371,281.1,28.766666730244953,1015.106250445048,24.480969587961834,23.117212136586506,15.666635513305664,7156.0,4.0,1.0,325.0416666666667,1.5833333333333333,36.37,-92.46,1.08
2006-07-19,-92.472,36.371,281.1,29.920833269755047,1014.8958341280619,25.983014901479084,24.11597712834676,16.639339447021484,7156.0,4.0,1.0,324.9166666666667,1.2916666666666667,36.37,-92.46,1.08
2006-07-20,-92.472,36.371,281.1,30.508333206176758,1015.6458330154419,26.77040958404541,24.63608741760254,17.134153683980305,7156.0,4.0,1.0,310.0416666666667,1.2916666666666667,36.37,-92.46,1.08
2006-07-21,-92.472,36.371,281.1,29.59166653951009,1013.4083334604899,24.230017344156902,23.42662302652995,15.528969764709473,7156.0,4.0,1.0,244.33333333333334,1.7916666666666667,36.37,-92.46,1.08
2006-07-22,-92.472,36.371,281.1,22.987500826517742,1015.4458335240682,20.90288480122884,19.64832655588786,13.366079330444336,7156.0,4.0,1.0,212.83333333333334,1.9583333333333333,36.37,-92.46,1.08
2006-07-23,-92.472,36.371,281.1,22.725000699361164,1015.8958339691162,17.353321075439453,17.830358187357586,11.073480606079102,7156.0,4.0,1.0,316.4583333333333,1.5,36.37,-92.46,1.08
2006-07-24,-92.472,36.371,281.1,23.858333587646484,1015.1666669845581,17.27875868479411,18.195415496826172,11.032060623168945,7156.0,4.0,1.0,331.25,1.7083333333333333,36.37,-92.46,1.08
2006-07-25,-92.472,36.371,281.1,25.55416711171468,1013.9541670481364,17.050465901692707,18.704764366149902,10.896395047505697,7156.0,4.0,1.0,332.9583333333333,1.8333333333333333,36.37,-92.46,1.08
2006-07-26,-92.472,36.371,281.1,28.00833288828532,1011.5083341598511,21.634353319803875,21.70671621958415,13.880576769510904,7156.0,4.0,1.0,322.7916666666667,2.0833333333333335,36.37,-92.46,1.08
2006-07-27,-92.472,36.371,281.1,25.94166660308838,1011.9062503178915,22.9648331006368,21.552656332651775,14.738797982533773,7156.0,4.0,1.0,187.58333333333334,2.0833333333333335,36.37,-92.46,1.08
2006-07-28,-92.472,36.371,281.1,23.429168701171875,1015.3479166030884,26.067291418711346,22.163490295410156,16.69770574569702,7156.0,4.0,1.0,123.875,1.375,36.37,-92.46,1.08
2006-07-29,-92.472,36.371,281.1,26.762501398722332,1016.6562501589457,27.494957129160564,23.766889254252117,17.59259843826294,7156.0,4.0,1.0,264.0833333333333,1.2916666666666667,36.37,-92.46,1.08
2006-07-30,-92.472,36.371,281.1,28.887500127156574,1013.641666730245,24.927183787027996,23.37731711069743,15.977641105651855,7156.0,4.0,1.0,302.875,1.375,36.37,-92.46,1.08
2006-07-31,-92.472,36.371,281.1,28.766666730244953,1011.7208331425985,23.844372113545734,22.890776952107746,15.306389808654785,7156.0,4.0,1.0,327.2916666666667,1.9166666666666667,36.37,-92.46,1.08
2006-08-01,-92.472,36.371,281.1,29.000001271565754,1013.6416670481364,24.298069953918457,23.176819801330566,15.570146560668945,7156.0,4.0,1.0,323.2083333333333,2.0,36.37,-92.46,1.08
2006-08-02,-92.472,36.371,281.1,29.2375005086263,1013.8916670481364,23.341872851053875,22.847554524739582,14.94782797495524,7156.0,4.0,1.0,319.1666666666667,2.0,36.37,-92.46,1.08
2006-08-03,-92.472,36.371,281.1,29.187500317891438,1013.3958339691162,22.57152048746745,22.48681354522705,14.457346598307291,7156.0,4.0,1.0,209.54166666666666,1.7083333333333333,36.37,-92.46,1.08
2006-08-04,-92.472,36.371,281.1,25.83750057220459,1016.0145829518636,25.40915807088216,22.571651299794514,16.257778644561768,7156.0,4.0,1.0,256.4166666666667,1.4583333333333333,36.37,-92.46,1.08
2006-08-05,-92.472,36.371,281.1,26.108333587646484,1016.0374997456869,23.21030044555664,21.776752471923828,14.836739540100098,7156.0,4.0,1.0,307.7083333333333,1.1666666666666667,36.37,-92.46,1.08
2006-08-06,-92.472,36.371,281.1,27.754167238871258,1015.5000003178915,21.975349108378094,21.76450252532959,14.045321146647135,7156.0,4.0,1.0,310.9166666666667,1.25,36.37,-92.46,1.08
2006-08-07,-92.472,36.371,281.1,28.65416685740153,1018.1458336512247,23.12202548980713,22.596094131469727,14.74508539835612,7156.0,4.0,1.0,314.5,1.7083333333333333,36.37,-92.46,1.08
2006-08-08,-92.472,36.371,281.1,29.09583346048991,1018.8791672388712,22.61121431986491,22.51735210418701,14.404458999633789,7156.0,4.0,1.0,250.375,1.375,36.37,-92.46,1.08
2006-08-09,-92.472,36.371,281.1,28.258333206176758,1016.2666673660278,24.037436326344807,22.801744778951008,15.36570437749227,7156.0,4.0,1.0,159.0,1.5416666666666667,36.37,-92.46,1.08
2006-08-10,-92.472,36.371,281.1,27.770833651224773,1012.6437500317892,25.343984444936115,23.247376441955566,16.266473929087322,7156.0,4.0,1.0,218.25,2.1666666666666665,36.37,-92.46,1.08
2006-08-11,-92.472,36.371,281.1,24.416666666666668,1011.0958334604899,25.60108248392741,22.25304651260376,16.463999430338543,7156.0,4.0,1.0,205.91666666666666,1.125,36.37,-92.46,1.08
2006-08-12,-92.472,36.371,281.1,25.175000190734863,1012.7416674296061,26.0894037882487,22.72433392206828,16.752814292907715,7156.0,4.0,1.0,249.41666666666666,1.4583333333333333,36.37,-92.46,1.08
2006-08-13,-92.472,36.371,281.1,26.270833651224773,1014.1916672388712,25.337475458780926,22.711247444152832,16.23900032043457,7156.0,4.0,1.0,301.7083333333333,1.25,36.37,-92.46,1.08
2006-08-14,-92.472,36.371,281.1,28.0,1013.3708337148031,25.55098565419515,23.41325044631958,16.38741111755371,7156.0,4.0,1.0,255.58333333333334,1.4166666666666667,36.37,-92.46,1.08
2006-08-15,-92.472,36.371,281.1,24.38750108083089,1016.1374994913737,24.14912287394206,21.621470769246418,15.44677480061849,7156.0,4.0,1.0,254.5,1.3333333333333333,36.37,-92.46,1.08
2006-08-16,-92.472,36.371,281.1,24.408333778381348,1018.2125002543131,20.037169456481934,19.74416700998942,12.769815762837728,7156.0,4.0,1.0,296.3333333333333,1.4583333333333333,36.37,-92.46,1.08
2006-08-17,-92.472,36.371,281.1,25.5625,1017.1645833651224,21.33321523666382,20.69178120295207,13.613569259643555,7156.0,4.0,1.0,298.4583333333333,1.25,36.37,-92.46,1.08
2006-08-18,-92.472,36.371,281.1,27.62916660308838,1015.9687495231628,22.8166241645813,22.10496775309245,14.581202507019043,7156.0,4.0,1.0,291.4583333333333,1.5416666666666667,36.37,-92.46,1.08
2006-08-19,-92.472,36.371,281.1,28.262500127156574,1014.2541669209799,23.99541727701823,22.81001091003418,15.366584142049154,7156.0,4.0,1.0,253.83333333333334,1.375,36.37,-92.46,1.08
2006-08-20,-92.472,36.371,281.1,26.795832951863606,1014.4624996185303,25.223344643910725,22.79020643234253,16.159910996754963,7156.0,4.0,1.0,229.08333333333334,1.6666666666666667,36.37,-92.46,1.08
2006-08-21,-92.472,36.371,281.1,24.570833206176758,1017.166666507721,24.98505926132202,22.00739924112956,15.966552098592123,7156.0,4.0,1.0,184.125,1.0833333333333333,36.37,-92.46,1.08
2006-08-22,-92.472,36.371,281.1,24.04166571299235,1019.5229166348776,24.098856449127197,21.56025266647339,15.360306104024252,7156.0,4.0,1.0,252.70833333333334,1.2083333333333333,36.37,-92.46,1.08
2006-08-23,-92.472,36.371,281.1,24.012500127156574,1018.0729166666666,22.067474842071533,20.57223304112752,14.074989000956217,7156.0,4.0,1.0,259.625,1.1666666666666667,36.37,-92.46,1.08
2006-08-24,-92.472,36.371,281.1,23.237500190734863,1013.4124997456869,21.301513989766438,19.871728897094727,13.648063023885092,7156.0,4.0,1.0,295.125,1.6666666666666667,36.37,-92.46,1.08
2006-08-25,-92.472,36.371,281.1,25.775000890096027,1010.7791662216187,24.695600509643555,22.22114372253418,15.878834088643393,7156.0,4.0,1.0,140.70833333333334,1.6666666666666667,36.37,-92.46,1.08
2006-08-26,-92.472,36.371,281.1,24.645833015441895,1011.8666656812032,25.853246688842773,22.38544003168742,16.6157062848409,7156.0,4.0,1.0,156.04166666666666,1.375,36.37,-92.46,1.08
2006-08-27,-92.472,36.371,281.1,24.954167048136394,1012.7229169209799,27.38765541712443,23.22397518157959,17.5951992670695,7156.0,4.0,1.0,228.95833333333334,1.4166666666666667,36.37,-92.46,1.08
2006-08-28,-92.472,36.371,281.1,23.991665840148926,1011.6875001589457,26.155445734659832,22.383787949879963,16.815284887949627,7156.0,4.0,1.0,169.75,1.4166666666666667,36.37,-92.46,1.08
2006-08-29,-92.472,36.371,281.1,21.916666348775227,1012.7062500317892,21.707170804341633,19.563292344411213,13.926693121592203,7156.0,4.0,1.0,116.125,1.9583333333333333,36.37,-92.46,1.08
