time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2007-05-18,-75.123,40.33,120.5,13.054165840148926,1019.8020836512247,10.1038818359375,9.50886344909668,6.282138824462891,7533.0,6.0,1.0,184.75,1.375,40.33,-75.14,1.441
2007-05-19,-75.123,40.33,120.5,12.383334159851074,1016.1500008900961,8.127665519714355,7.789780616760254,5.067719459533691,7533.0,6.0,1.0,196.875,1.0416666666666667,40.33,-75.14,1.441
2007-05-20,-75.123,40.33,120.5,15.633333206176758,1010.8937498728434,10.987297375996908,11.222998460133871,6.8956192334493,7533.0,6.0,1.0,248.41666666666666,1.3333333333333333,40.33,-75.14,1.441
2007-05-21,-75.123,40.33,120.5,15.345832506815592,1016.4916667938232,10.283753077189127,10.666203498840332,6.421356836954753,7533.0,6.0,1.0,349.25,1.0416666666666667,40.33,-75.14,1.441
2007-05-22,-75.123,40.33,120.5,15.945833841959635,1024.8166666030884,7.861406962076823,9.301327387491861,4.859265645345052,7533.0,6.0,1.0,310.375,1.3333333333333333,40.33,-75.14,1.441
2007-05-23,-75.123,40.33,120.5,16.86666774749756,1029.0041669209797,11.491997400919596,12.15446949005127,7.082838376363118,7533.0,6.0,1.0,318.875,1.25,40.33,-75.14,1.441
2007-05-24,-75.123,40.33,120.5,19.583332697550457,1029.5791670481365,12.410581270853678,13.786883672078451,7.647937774658203,7533.0,6.0,1.0,338.2083333333333,0.9583333333333334,40.33,-75.14,1.441
2007-05-25,-75.123,40.33,120.5,22.204166412353516,1023.7249994277954,14.003159840901693,15.78768539428711,8.68231201171875,7533.0,6.0,1.0,338.75,1.125,40.33,-75.14,1.441
2007-05-26,-75.123,40.33,120.5,24.5,1019.3304347162662,17.253184111221977,18.443127507748812,10.75500256082286,7533.0,6.0,1.0,282.375,0.7916666666666666,40.33,-75.14,1.441
2007-05-27,-75.123,40.33,120.5,23.229166348775227,1019.3666677474976,18.045246442159016,18.373430252075195,11.25187619527181,7533.0,6.0,1.0,278.2916666666667,2.7083333333333335,40.33,-75.14,1.441
2007-05-28,-75.123,40.33,120.5,20.950000445048016,1019.0833330154419,19.188771565755207,18.13735834757487,11.974889119466146,7533.0,6.0,1.0,202.625,0.875,40.33,-75.14,1.441
2007-05-29,-75.123,40.33,120.5,20.495832443237305,1022.0875002543131,11.924127896626791,13.9545316696167,7.401400883992513,7533.0,6.0,1.0,357.5833333333333,1.0416666666666667,40.33,-75.14,1.441
2007-05-30,-75.123,40.33,120.5,21.15416685740153,1022.0374994277954,11.380311330159506,13.951995531717936,7.06044864654541,7533.0,6.0,1.0,347.5,2.4583333333333335,40.33,-75.14,1.441
2007-05-31,-75.123,40.33,120.5,24.191667238871258,1018.8749990463257,16.128623962402344,17.710572560628254,10.05544916788737,7533.0,6.0,1.0,293.75,1.5,40.33,-75.14,1.441
2007-06-01,-75.123,40.33,120.5,24.658333778381348,1016.9625005722046,20.14067618052165,19.901953379313152,12.598778088887533,7533.0,6.0,1.0,290.5416666666667,1.125,40.33,-75.14,1.441
2007-06-02,-75.123,40.33,120.5,22.564584255218506,1013.9875000317892,21.60776154200236,19.875614007314045,13.566148440043131,7533.0,6.0,1.0,272.4583333333333,0.8333333333333334,40.33,-75.14,1.441
2007-06-03,-75.123,40.33,120.5,21.60000006357829,1008.7638874583773,20.427924738989937,18.90929487016466,12.885393036736382,7533.0,6.0,1.0,129.58333333333334,0.7916666666666666,40.33,-75.14,1.441
2007-06-04,-75.123,40.33,120.5,18.9541654586792,997.9819448259142,18.78968530231052,17.210425270928276,11.975468582577177,7533.0,6.0,1.0,167.04166666666666,1.25,40.33,-75.14,1.441
2007-06-05,-75.123,40.33,120.5,21.508334159851074,998.7791665395101,17.507508277893066,17.487556139628094,11.143992106119791,7533.0,6.0,1.0,244.16666666666666,1.0833333333333333,40.33,-75.14,1.441
2007-06-06,-75.123,40.33,120.5,18.212500254313152,1008.8875001271566,10.791961352030436,12.31073792775472,6.7856794993082685,7533.0,6.0,1.0,304.0,0.9583333333333334,40.33,-75.14,1.441
2007-06-07,-75.123,40.33,120.5,17.554166158040363,1017.1541668574015,11.666656176249186,12.474267641703287,7.275361696879069,7533.0,6.0,1.0,314.5416666666667,1.7916666666666667,40.33,-75.14,1.441
2007-06-08,-75.123,40.33,120.5,23.270832697550457,1013.7875000635782,18.78557236989339,18.56315517425537,11.787761052449545,7533.0,6.0,1.0,314.875,0.7916666666666666,40.33,-75.14,1.441
2007-06-09,-75.123,40.33,120.5,25.954167366027832,1010.833332379659,20.043076197306316,20.275662104288738,12.613437334696451,7533.0,6.0,1.0,327.0,1.125,40.33,-75.14,1.441
2007-06-10,-75.123,40.33,120.5,19.40833314259847,1015.4166661898295,17.47254769007365,16.612213770548504,10.938446839650473,7533.0,6.0,1.0,140.75,1.0833333333333333,40.33,-75.14,1.441
2007-06-11,-75.123,40.33,120.5,20.829166094462078,1016.5166673660278,17.685457229614258,17.258522987365723,11.058876037597656,7533.0,6.0,1.0,229.08333333333334,0.9166666666666666,40.33,-75.14,1.441
2007-06-12,-75.123,40.33,120.5,21.78333346048991,1015.6833330790201,18.77668221791585,18.179005940755207,11.755655288696289,7533.0,6.0,1.0,224.25,0.7083333333333334,40.33,-75.14,1.441
2007-06-13,-75.123,40.33,120.5,18.716667811075848,1016.8625003496805,18.82272704442342,17.099642435709637,11.773919423421225,7533.0,6.0,1.0,142.83333333333334,1.9166666666666667,40.33,-75.14,1.441
2007-06-14,-75.123,40.33,120.5,15.004166603088379,1019.8916664123535,11.736949602762857,11.454365730285645,7.30127747853597,7533.0,6.0,1.0,108.875,0.875,40.33,-75.14,1.441
2007-06-15,-75.123,40.33,120.5,16.737499554951984,1018.4541664123535,13.260188738505045,13.141546885172525,8.264225323994955,7533.0,6.0,1.0,197.0,2.125,40.33,-75.14,1.441
2007-06-16,-75.123,40.33,120.5,20.304166158040363,1016.064583937327,15.306134700775146,15.86883020401001,9.566564718882242,7533.0,6.0,1.0,319.8333333333333,0.875,40.33,-75.14,1.441
2007-06-17,-75.123,40.33,120.5,23.045833587646484,1013.6291666030884,16.729514757792156,17.6424986521403,10.486276626586914,7533.0,6.0,1.0,333.625,1.0416666666666667,40.33,-75.14,1.441
2007-06-18,-75.123,40.33,120.5,25.433333079020183,1014.5500001907349,18.726276397705078,19.517149607340496,11.734467506408691,7533.0,6.0,1.0,327.9583333333333,0.625,40.33,-75.14,1.441
2007-06-19,-75.123,40.33,120.5,23.841666221618652,1015.8375005722046,19.119747161865234,18.958179473876953,11.972737312316895,7533.0,6.0,1.0,307.3333333333333,0.75,40.33,-75.14,1.441
2007-06-20,-75.123,40.33,120.5,22.42499891916911,1012.4208337465922,18.89115269978841,18.538921038309734,11.870423475901285,7533.0,6.0,1.0,268.0,0.7916666666666666,40.33,-75.14,1.441
2007-06-21,-75.123,40.33,120.5,20.89583396911621,1013.8750006357828,12.568739255269369,14.51728884379069,7.865703264872233,7533.0,6.0,1.0,321.4166666666667,0.9166666666666666,40.33,-75.14,1.441
2007-06-22,-75.123,40.33,120.5,19.954167366027832,1010.3999993006388,13.743341128031412,14.81827195485433,8.63655916849772,7533.0,6.0,1.0,353.5,1.125,40.33,-75.14,1.441
2007-06-23,-75.123,40.33,120.5,18.300000826517742,1013.1666663487753,9.024553298950195,11.242422421773275,5.643711090087891,7533.0,6.0,1.0,365.625,0.9166666666666666,40.33,-75.14,1.441
2007-06-24,-75.123,40.33,120.5,19.308332761128742,1017.4166669845581,10.689988454182943,12.607872327168783,6.6604922612508135,7533.0,6.0,1.0,352.4166666666667,1.0833333333333333,40.33,-75.14,1.441
2007-06-25,-75.123,40.33,120.5,20.791666984558105,1021.6458333333334,18.376405874888103,17.51759656270345,11.43628485997518,7533.0,6.0,1.0,126.75,1.0833333333333333,40.33,-75.14,1.441
2007-06-26,-75.123,40.33,120.5,25.200000762939453,1022.9020822842916,22.070576032002766,20.99642817179362,13.733953158060709,7533.0,6.0,1.0,317.8333333333333,1.2083333333333333,40.33,-75.14,1.441
2007-06-27,-75.123,40.33,120.5,27.749999682108562,1018.6979163487753,25.143783569335938,23.110473155975342,15.727810223897299,7533.0,6.0,1.0,287.2083333333333,0.625,40.33,-75.14,1.441
2007-06-28,-75.123,40.33,120.5,25.591666221618652,1013.8812499046326,23.85938898722331,21.993295033772785,14.989688555399576,7533.0,6.0,1.0,277.5833333333333,0.7916666666666666,40.33,-75.14,1.441
2007-06-29,-75.123,40.33,120.5,21.787499109903973,1014.5666656494141,21.129129727681477,19.351649284362793,13.256272315979004,7533.0,6.0,1.0,151.83333333333334,0.375,40.33,-75.14,1.441
2007-06-30,-75.123,40.33,120.5,21.766666094462078,1015.4833327929178,15.631081740061441,16.61485226949056,9.778993129730225,7533.0,6.0,1.0,314.5416666666667,1.5833333333333333,40.33,-75.14,1.441
2007-07-01,-75.123,40.33,120.5,19.616666793823242,1016.3958333333334,11.789135297139486,13.54518191019694,7.358620325724284,7533.0,6.0,1.0,307.1666666666667,1.125,40.33,-75.14,1.441
2007-07-02,-75.123,40.33,120.5,17.991666158040363,1021.5833336512247,10.073514938354492,11.752049763997396,6.250436147054036,7533.0,6.0,1.0,345.4166666666667,0.8333333333333334,40.33,-75.14,1.441
2007-07-03,-75.123,40.33,120.5,18.612500190734863,1022.733333905538,10.952399889628092,12.608774820963541,6.790056228637695,7533.0,6.0,1.0,340.3333333333333,1.625,40.33,-75.14,1.441
2007-07-04,-75.123,40.33,120.5,19.237499554951984,1019.8583335876465,16.102877616882324,15.753250439961752,10.035799185434977,7533.0,6.0,1.0,106.5,0.9166666666666666,40.33,-75.14,1.441
2007-07-05,-75.123,40.33,120.5,21.520833333333332,1013.1395842234293,22.21826235453288,19.815789381663006,13.96329402923584,7533.0,6.0,1.0,156.29166666666666,1.0,40.33,-75.14,1.441
2007-07-06,-75.123,40.33,120.5,22.67916711171468,1011.1083326339722,20.13094202677409,19.260087649027508,12.66705354054769,7533.0,6.0,1.0,336.1666666666667,0.75,40.33,-75.14,1.441
2007-07-07,-75.123,40.33,120.5,22.729166984558105,1012.6291662851969,16.8720760345459,17.64180914560954,10.586768786112467,7533.0,6.0,1.0,337.0416666666667,0.9583333333333334,40.33,-75.14,1.441
2007-07-08,-75.123,40.33,120.5,25.16249942779541,1010.3749996821085,17.068700790405273,18.556041081746418,10.734298706054688,7533.0,6.0,1.0,326.2083333333333,0.7916666666666666,40.33,-75.14,1.441
2007-07-09,-75.123,40.33,120.5,27.587500890096027,1010.8333333333334,19.877108573913574,20.8024419148763,12.50583521525065,7533.0,6.0,1.0,312.0416666666667,1.5,40.33,-75.14,1.441
2007-07-10,-75.123,40.33,120.5,27.283334096272785,1012.5583333969116,23.90930938720703,22.41203022003174,15.04049809773763,7533.0,6.0,1.0,260.2916666666667,1.125,40.33,-75.14,1.441
2007-07-11,-75.123,40.33,120.5,25.069565151048742,1009.0511693284664,25.196880761596272,22.27682301192778,15.917237731525333,7533.0,6.0,1.0,183.95833333333334,0.5833333333333334,40.33,-75.14,1.441
2007-07-12,-75.123,40.33,120.5,23.087499618530273,1010.109295233702,14.975365394201035,16.587742120791706,9.421748405847794,7533.0,6.0,1.0,352.25,0.8333333333333334,40.33,-75.14,1.441
2007-07-13,-75.123,40.33,120.5,22.166666666666668,1012.954166730245,13.907920837402344,15.811293601989746,8.714104652404785,7533.0,6.0,1.0,237.83333333333334,0.9583333333333334,40.33,-75.14,1.441
2007-07-14,-75.123,40.33,120.5,22.079166412353516,1013.2208337783813,14.218383153279623,15.963281313578287,8.907520612080893,7533.0,6.0,1.0,317.6666666666667,1.0416666666666667,40.33,-75.14,1.441
2007-07-15,-75.123,40.33,120.5,25.204165776570637,1009.8416659037272,18.690733273824055,19.363148371378582,11.7685333887736,7533.0,6.0,1.0,278.5,1.125,40.33,-75.14,1.441
2007-07-16,-75.123,40.33,120.5,25.273913839588996,1012.3347828077233,19.838498322860055,19.958589305048402,12.464771436608356,7533.0,6.0,1.0,243.58333333333334,0.7916666666666666,40.33,-75.14,1.441
2007-07-17,-75.123,40.33,120.5,25.120833079020183,1015.6874996821085,17.40792751312256,18.77825133005778,10.892042795817057,7533.0,6.0,1.0,327.25,1.0833333333333333,40.33,-75.14,1.441
2007-07-18,-75.123,40.33,120.5,24.587499618530273,1013.0000003178915,23.57779057820638,21.390090942382812,14.827624320983887,7533.0,6.0,1.0,167.66666666666666,0.625,40.33,-75.14,1.441
2007-07-19,-75.123,40.33,120.5,24.337500254313152,1008.5333337783813,23.541956424713135,21.353159427642822,14.868717352549234,7533.0,6.0,1.0,198.66666666666666,2.0416666666666665,40.33,-75.14,1.441
2007-07-20,-75.123,40.33,120.5,23.70000108083089,1007.1625000635782,18.881601015726726,18.87304973602295,11.936445554097494,7533.0,6.0,1.0,311.3333333333333,0.9583333333333334,40.33,-75.14,1.441
2007-07-21,-75.123,40.33,120.5,21.6916659673055,1015.9083340962728,11.740118344624838,14.379424095153809,7.328773180643718,7533.0,6.0,1.0,319.2083333333333,0.75,40.33,-75.14,1.441
2007-07-22,-75.123,40.33,120.5,22.74583339691162,1020.233333269755,12.006938934326172,15.005887985229492,7.464030901590983,7533.0,6.0,1.0,279.25,0.9166666666666666,40.33,-75.14,1.441
2007-07-23,-75.123,40.33,120.5,18.31666660308838,1018.2916673024496,15.478583017985025,15.141303380330404,9.656363169352213,7533.0,6.0,1.0,95.20833333333333,1.0833333333333333,40.33,-75.14,1.441
2007-07-24,-75.123,40.33,120.5,19.4958340326945,1018.760417620341,14.828725973765055,15.20432710647583,9.242719650268555,7533.0,6.0,1.0,281.5416666666667,0.75,40.33,-75.14,1.441
2007-07-25,-75.123,40.33,120.5,22.774999618530273,1020.2083339691162,17.928335825602215,18.09579086303711,11.169894536336264,7533.0,6.0,1.0,291.3333333333333,1.3333333333333333,40.33,-75.14,1.441
2007-07-26,-75.123,40.33,120.5,24.141666412353516,1020.4750006993612,22.02660910288493,20.574898719787598,13.739483833312988,7533.0,6.0,1.0,241.75,1.6666666666666667,40.33,-75.14,1.441
2007-07-27,-75.123,40.33,120.5,25.424999554951984,1014.6562495231628,22.532339096069336,21.23499568303426,14.137948989868164,7533.0,6.0,1.0,243.375,0.625,40.33,-75.14,1.441
2007-07-28,-75.123,40.33,120.5,23.766666412353516,1010.8979161580404,22.557076295216877,20.73810116449992,14.208067735036215,7533.0,6.0,1.0,255.875,0.7083333333333334,40.33,-75.14,1.441
2007-07-29,-75.123,40.33,120.5,23.579166730244953,1012.1395827929178,24.363821347554524,21.4374574025472,15.337872823079428,7533.0,6.0,1.0,129.54166666666666,1.1666666666666667,40.33,-75.14,1.441
2007-07-30,-75.123,40.33,120.5,23.570833206176758,1013.7458335558573,21.963382720947266,20.367769877115887,13.79223903020223,7533.0,6.0,1.0,254.0,0.9166666666666666,40.33,-75.14,1.441
2007-07-31,-75.123,40.33,120.5,25.074999809265137,1013.4916667938232,19.577383041381836,19.787797609965008,12.28657086690267,7533.0,6.0,1.0,325.0,0.9166666666666666,40.33,-75.14,1.441
2007-08-01,-75.123,40.33,120.5,25.429165522257488,1013.7999998728434,19.33501974741618,19.788715998331707,12.127663930257162,7533.0,6.0,1.0,316.7083333333333,2.125,40.33,-75.14,1.441
2007-08-02,-75.123,40.33,120.5,26.270833015441895,1015.4624996185303,19.98359139760335,20.404724438985188,12.516451199849447,7533.0,6.0,1.0,305.0833333333333,1.6666666666666667,40.33,-75.14,1.441
2007-08-03,-75.123,40.33,120.5,27.41250006357829,1014.8500006993612,20.908305803934734,21.19330088297526,13.107234954833984,7533.0,6.0,1.0,281.5833333333333,0.8333333333333334,40.33,-75.14,1.441
2007-08-04,-75.123,40.33,120.5,27.758333206176758,1013.8416662216187,21.762187321980793,21.707682609558105,13.661901156107584,7533.0,6.0,1.0,295.4583333333333,1.0416666666666667,40.33,-75.14,1.441
2007-08-05,-75.123,40.33,120.5,23.77499993642171,1015.4958333969116,15.893250147501627,17.473588625590008,9.940567334493002,7533.0,6.0,1.0,294.1666666666667,0.7916666666666666,40.33,-75.14,1.441
2007-08-06,-75.123,40.33,120.5,24.395833015441895,1011.237499554952,23.477128982543945,21.291052500406902,14.789887110392252,7533.0,6.0,1.0,151.83333333333334,0.6666666666666666,40.33,-75.14,1.441
2007-08-07,-75.123,40.33,120.5,27.266667366027832,1011.0020833015442,25.43872054417928,23.10742775599162,16.03752867380778,7533.0,6.0,1.0,228.66666666666666,0.7083333333333334,40.33,-75.14,1.441
2007-08-08,-75.123,40.33,120.5,28.266667048136394,1007.4041668574015,27.04699961344401,24.087265650431316,17.121665636698406,7533.0,6.0,1.0,267.2916666666667,1.4583333333333333,40.33,-75.14,1.441
2007-08-09,-75.123,40.33,120.5,26.24166742960612,1010.6250003178915,22.06488577524821,21.275741577148438,13.899227778116861,7533.0,6.0,1.0,219.66666666666666,0.7916666666666666,40.33,-75.14,1.441
2007-08-10,-75.123,40.33,120.5,21.88749885559082,1009.6562498410543,22.80341339111328,20.1112855275472,14.388506730397543,7533.0,6.0,1.0,114.70833333333333,1.0833333333333333,40.33,-75.14,1.441
2007-08-11,-75.123,40.33,120.5,19.5041659673055,1014.7000007629395,14.307603200276693,14.926522890726725,8.952029546101889,7533.0,6.0,1.0,314.375,1.0,40.33,-75.14,1.441
2007-08-12,-75.123,40.33,120.5,23.40416653951009,1016.8958330154419,17.104777018229168,17.985199292500813,10.687566439310709,7533.0,6.0,1.0,279.8333333333333,1.0833333333333333,40.33,-75.14,1.441
2007-08-13,-75.123,40.33,120.5,25.887500445048016,1012.1624994277954,17.546663602193195,19.110745112101238,11.016322453816732,7533.0,6.0,1.0,285.875,0.8333333333333334,40.33,-75.14,1.441
2007-08-14,-75.123,40.33,120.5,23.141667048136394,1013.2791665395101,11.595410664876303,14.906926472981771,7.2572329839070635,7533.0,6.0,1.0,308.875,0.9583333333333334,40.33,-75.14,1.441
2007-08-15,-75.123,40.33,120.5,22.212500254313152,1013.0166664123535,14.651312828063965,16.13782024383545,9.18300755818685,7533.0,6.0,1.0,269.0,2.9166666666666665,40.33,-75.14,1.441
2007-08-16,-75.123,40.33,120.5,25.583333333333332,1012.9708334604899,21.464310963948567,20.79827626546224,13.485615094502768,7533.0,6.0,1.0,186.5,1.625,40.33,-75.14,1.441
2007-08-17,-75.123,40.33,120.5,25.929166793823242,1010.8250001271566,21.397315979003906,20.898415565490723,13.472714106241861,7533.0,6.0,1.0,232.20833333333334,0.4166666666666667,40.33,-75.14,1.441
2007-08-18,-75.123,40.33,120.5,19.199999809265137,1017.2541662851969,11.937454541524252,13.373827934265137,7.457438151041667,7533.0,6.0,1.0,310.25,1.25,40.33,-75.14,1.441
2007-08-19,-75.123,40.33,120.5,17.016665776570637,1021.5999997456869,14.30087693532308,13.893400192260742,8.889617284138998,7533.0,6.0,1.0,84.08333333333333,1.8333333333333333,40.33,-75.14,1.441
2007-08-20,-75.123,40.33,120.5,16.124998410542805,1019.7729161580404,16.4707350730896,14.887687683105469,10.263826847076416,7533.0,6.0,1.0,42.791666666666664,0.9583333333333334,40.33,-75.14,1.441
2007-08-21,-75.123,40.33,120.5,14.616667111714682,1020.7270827293396,15.2530566851298,13.594212055206299,9.492458661397299,7533.0,6.0,1.0,43.125,1.4166666666666667,40.33,-75.14,1.441
2007-08-22,-75.123,40.33,120.5,14.86250114440918,1021.5291670163473,15.375446955362955,13.752684275309244,9.561395645141602,7533.0,6.0,1.0,113.08333333333333,1.0,40.33,-75.14,1.441
2007-08-23,-75.123,40.33,120.5,18.583332379659016,1021.4479161898295,18.3415953318278,16.76046021779378,11.418959617614746,7533.0,6.0,1.0,130.125,0.4583333333333333,40.33,-75.14,1.441
2007-08-24,-75.123,40.33,120.5,22.43749936421712,1017.2749996185303,23.13117043177287,20.486907958984375,14.484211762746176,7533.0,6.0,1.0,132.70833333333334,0.5416666666666666,40.33,-75.14,1.441
2007-08-25,-75.123,40.33,120.5,25.829166730244953,1012.1999994913737,27.173729578653973,23.348322868347168,17.123414993286133,7533.0,6.0,1.0,231.58333333333334,0.75,40.33,-75.14,1.441
2007-08-26,-75.123,40.33,120.5,25.270833651224773,1012.4562492370605,23.898518562316895,21.737146536509197,15.039929866790771,7533.0,6.0,1.0,175.33333333333334,0.8333333333333334,40.33,-75.14,1.441
2007-08-27,-75.123,40.33,120.5,22.658334096272785,1018.8875001271566,18.201172828674316,18.195852279663086,11.355576197306315,7533.0,6.0,1.0,279.375,0.9583333333333334,40.33,-75.14,1.441
2007-08-28,-75.123,40.33,120.5,22.22083314259847,1020.8374993006388,18.407251358032227,18.203320185343426,11.463485399881998,7533.0,6.0,1.0,256.3333333333333,2.5,40.33,-75.14,1.441
2007-08-29,-75.123,40.33,120.5,22.59166685740153,1019.6541662216187,17.56222693125407,17.8928279876709,10.94645086924235,7533.0,6.0,1.0,258.0,1.4166666666666667,40.33,-75.14,1.441
2007-08-30,-75.123,40.33,120.5,23.4250005086263,1015.4624999364218,18.79300022125244,18.74482186635335,11.768247922261557,7533.0,6.0,1.0,248.625,0.5833333333333334,40.33,-75.14,1.441
2007-08-31,-75.123,40.33,120.5,23.1875,1013.6958338419596,20.804720560709637,19.656629880269367,13.059625625610352,7533.0,6.0,1.0,152.66666666666666,1.4166666666666667,40.33,-75.14,1.441
