time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2006-05-13,-122.81099999999999,38.504,36.2,15.225000063578287,1012.2083330154419,11.358134905497232,11.220294952392578,7.042515754699707,7482.0,2.0,1.0,342.4583333333333,39.833333333333336,38.49,-122.82,1.742
2006-05-14,-122.81099999999999,38.504,36.2,17.508333206176758,1014.4458328882853,11.342598597208658,12.218058904012045,7.016833623250325,7482.0,2.0,1.0,333.5416666666667,25.583333333333332,38.49,-122.82,1.742
2006-05-15,-122.81099999999999,38.504,36.2,21.41666603088379,1009.6291662851969,14.20993677775065,15.663196881612143,8.841347694396973,7482.0,2.0,1.0,325.3333333333333,12.75,38.49,-122.82,1.742
2006-05-16,-122.81099999999999,38.504,36.2,15.904166221618652,1014.9708334604899,13.180561383565268,12.76881186167399,8.155404726664225,7482.0,2.0,1.0,330.75,25.0,38.49,-122.82,1.742
2006-05-17,-122.81099999999999,38.504,36.2,15.66249974568685,1013.6166669527689,12.929287433624268,12.516157627105713,8.010059674580893,7482.0,2.0,1.0,315.4583333333333,34.208333333333336,38.49,-122.82,1.742
2006-05-18,-122.81099999999999,38.504,36.2,13.49583371480306,1012.3437495231628,12.219852765401205,11.161514282226562,7.57779598236084,7482.0,2.0,1.0,296.7083333333333,28.416666666666668,38.49,-122.82,1.742
2006-05-19,-122.81099999999999,38.504,36.2,12.304166158040365,1014.0291670163473,12.10494327545166,10.585988839467367,7.493931611378987,7482.0,2.0,1.0,120.25,12.583333333333334,38.49,-122.82,1.742
2006-05-20,-122.81099999999999,38.504,36.2,12.608333269755045,1013.1062499682108,12.344412326812744,10.83296823501587,7.650282224019368,7482.0,2.0,1.0,203.25,15.0,38.49,-122.82,1.742
2006-05-21,-122.81099999999999,38.504,36.2,16.158333778381348,1007.8125003178915,14.5308469136556,13.741268475850424,9.058984756469727,7482.0,2.0,1.0,202.75,17.375,38.49,-122.82,1.742
2006-05-22,-122.81099999999999,38.504,36.2,13.679166475931803,1006.6083334287008,12.621285120646158,11.548065026601156,7.874120553334554,7482.0,2.0,1.0,226.625,15.5,38.49,-122.82,1.742
2006-05-23,-122.81099999999999,38.504,36.2,15.808334032694498,1016.8562494913737,12.783162593841553,12.499869028727213,7.892326354980469,7482.0,2.0,1.0,128.125,25.916666666666668,38.49,-122.82,1.742
2006-05-24,-122.81099999999999,38.504,36.2,17.141666094462078,1021.2229177157084,13.879319985707602,13.784998416900635,8.536967754364014,7482.0,2.0,1.0,331.875,12.166666666666666,38.49,-122.82,1.742
2006-05-25,-122.81099999999999,38.504,36.2,15.491666793823242,1018.4166669845581,10.957132657368978,11.226094245910645,6.749978383382161,7482.0,2.0,1.0,347.25,32.25,38.49,-122.82,1.742
2006-05-26,-122.81099999999999,38.504,36.2,15.595832506815592,1013.3166662851969,9.272279739379883,10.128401756286621,5.737626393636067,7482.0,2.0,1.0,336.6666666666667,42.458333333333336,38.49,-122.82,1.742
2006-05-27,-122.81099999999999,38.504,36.2,13.62916628519694,1012.0583333969116,8.35218365987142,8.569866498311361,5.17340087890625,7482.0,2.0,1.0,357.7083333333333,39.125,38.49,-122.82,1.742
2006-05-28,-122.81099999999999,38.504,36.2,15.141665776570639,1016.2458330790201,9.045024553934732,9.77468172709147,5.580268541971843,7482.0,2.0,1.0,350.9166666666667,33.375,38.49,-122.82,1.742
2006-05-29,-122.81099999999999,38.504,36.2,14.283332824707031,1018.1874996821085,9.203641891479492,9.491041819254557,5.667838096618652,7482.0,2.0,1.0,351.9583333333333,28.958333333333332,38.49,-122.82,1.742
2006-05-30,-122.81099999999999,38.504,36.2,16.479166666666668,1018.0333334604899,10.200961748758951,11.12973690032959,6.285632769266765,7482.0,2.0,1.0,349.7916666666667,29.25,38.49,-122.82,1.742
2006-05-31,-122.81099999999999,38.504,36.2,16.016666730244953,1015.9250003496805,12.793184598286947,12.559825738271078,7.907157103220622,7482.0,2.0,1.0,321.9166666666667,23.208333333333332,38.49,-122.82,1.742
2006-06-01,-122.81099999999999,38.504,36.2,17.67916711171468,1015.0937493642172,14.672750155131022,14.428736050923666,9.081930160522461,7482.0,2.0,1.0,232.04166666666666,17.541666666666668,38.49,-122.82,1.742
2006-06-02,-122.81099999999999,38.504,36.2,19.84999942779541,1016.7833337783813,15.606876691182455,15.773883819580078,9.646586100260416,7482.0,2.0,1.0,303.25,12.333333333333334,38.49,-122.82,1.742
2006-06-03,-122.81099999999999,38.504,36.2,19.43749936421712,1017.4020840326945,14.960440317789713,15.302199363708496,9.23998737335205,7482.0,2.0,1.0,347.0833333333333,23.25,38.49,-122.82,1.742
2006-06-04,-122.81099999999999,38.504,36.2,21.69583257039388,1014.0124998092651,13.986063957214355,15.661709467569986,8.66352367401123,7482.0,2.0,1.0,353.5833333333333,19.875,38.49,-122.82,1.742
2006-06-05,-122.81099999999999,38.504,36.2,17.662499745686848,1012.4958343505859,13.442428588867188,13.626995086669922,8.338214874267578,7482.0,2.0,1.0,359.0,30.291666666666668,38.49,-122.82,1.742
2006-06-06,-122.81099999999999,38.504,36.2,17.68333371480306,1011.5791670481364,13.139717102050781,13.438862164815268,8.157285372416178,7482.0,2.0,1.0,357.9166666666667,37.208333333333336,38.49,-122.82,1.742
2006-06-07,-122.81099999999999,38.504,36.2,19.370833079020183,1011.266666730245,12.572931925455729,13.805498758951822,7.805934588114421,7482.0,2.0,1.0,354.5,40.166666666666664,38.49,-122.82,1.742
2006-06-08,-122.81099999999999,38.504,36.2,17.24583339691162,1011.9666665395101,11.511127154032389,12.323487599690756,7.138427098592122,7482.0,2.0,1.0,337.6666666666667,37.958333333333336,38.49,-122.82,1.742
2006-06-09,-122.81099999999999,38.504,36.2,17.037500381469727,1011.112499554952,11.997185389200846,12.510090192159018,7.447756767272949,7482.0,2.0,1.0,354.25,28.583333333333332,38.49,-122.82,1.742
2006-06-10,-122.81099999999999,38.504,36.2,14.204167048136393,1010.2666664123535,11.766520341237387,11.168191274007162,7.31044880549113,7482.0,2.0,1.0,302.7916666666667,25.416666666666668,38.49,-122.82,1.742
2006-06-11,-122.81099999999999,38.504,36.2,14.19999885559082,1007.9333337148031,12.450139681498209,11.603433926900228,7.754928906758626,7482.0,2.0,1.0,225.29166666666666,24.083333333333332,38.49,-122.82,1.742
2006-06-12,-122.81099999999999,38.504,36.2,14.83750089009603,1010.5270833969116,13.172321637471518,12.346540451049805,8.185513178507486,7482.0,2.0,1.0,121.08333333333333,14.75,38.49,-122.82,1.742
2006-06-13,-122.81099999999999,38.504,36.2,16.016667048136394,1016.4291664759318,12.426321665445963,12.370756149291992,7.6752729415893555,7482.0,2.0,1.0,180.625,11.125,38.49,-122.82,1.742
2006-06-14,-122.81099999999999,38.504,36.2,14.745832761128744,1019.8416655858358,11.565210342407227,11.314871788024902,7.116956075032552,7482.0,2.0,1.0,266.0416666666667,14.166666666666666,38.49,-122.82,1.742
2006-06-15,-122.81099999999999,38.504,36.2,17.820833841959637,1015.6708329518636,12.93370532989502,13.388827006022135,7.995546658833821,7482.0,2.0,1.0,323.2083333333333,27.875,38.49,-122.82,1.742
2006-06-16,-122.81099999999999,38.504,36.2,23.650000254313152,1013.3250001271566,13.488925298055014,16.085205078125,8.35913054148356,7482.0,2.0,1.0,362.875,30.541666666666668,38.49,-122.82,1.742
2006-06-17,-122.81099999999999,38.504,36.2,24.079166412353516,1013.1458333333334,12.868523597717285,15.946550369262695,7.974262873331706,7482.0,2.0,1.0,369.2083333333333,38.083333333333336,38.49,-122.82,1.742
2006-06-18,-122.81099999999999,38.504,36.2,20.170833269755047,1012.1833337148031,11.988338470458984,13.75482209523519,7.434404373168945,7482.0,2.0,1.0,367.75,45.166666666666664,38.49,-122.82,1.742
2006-06-19,-122.81099999999999,38.504,36.2,18.333333333333332,1011.8500003814697,11.617742220560709,12.781326611836752,7.206014951070149,7482.0,2.0,1.0,362.8333333333333,41.291666666666664,38.49,-122.82,1.742
2006-06-20,-122.81099999999999,38.504,36.2,19.495833079020183,1012.7333329518636,12.443309466044107,13.769846598307291,7.713142077128093,7482.0,2.0,1.0,365.25,29.875,38.49,-122.82,1.742
2006-06-21,-122.81099999999999,38.504,36.2,22.86666711171468,1011.9625005722046,12.165452003479004,14.996522585550943,7.546410242716472,7482.0,2.0,1.0,369.625,26.666666666666668,38.49,-122.82,1.742
2006-06-22,-122.81099999999999,38.504,36.2,28.054166158040363,1011.5208333333334,11.6094118754069,16.7286376953125,7.201741536458333,7482.0,2.0,1.0,372.4583333333333,22.208333333333332,38.49,-122.82,1.742
2006-06-23,-122.81099999999999,38.504,36.2,22.266666730244953,1012.9583333333334,12.812359809875488,15.11818790435791,7.94081465403239,7482.0,2.0,1.0,367.625,13.958333333333334,38.49,-122.82,1.742
2006-06-24,-122.81099999999999,38.504,36.2,17.9958340326945,1013.833333492279,13.593896865844727,13.93502108256022,8.420897165934244,7482.0,2.0,1.0,351.4166666666667,8.375,38.49,-122.82,1.742
2006-06-25,-122.81099999999999,38.504,36.2,17.904167811075848,1014.2708339691162,14.171128273010254,14.2050994237264,8.77700392405192,7482.0,2.0,1.0,333.9166666666667,10.458333333333334,38.49,-122.82,1.742
2006-06-26,-122.81099999999999,38.504,36.2,18.88750108083089,1012.1666660308838,14.028070131937662,14.548357963562012,8.705459912618002,7482.0,2.0,1.0,334.5416666666667,7.208333333333333,38.49,-122.82,1.742
2006-06-27,-122.81099999999999,38.504,36.2,17.462499618530273,1010.5750001271566,14.571744283040365,14.289637406667074,9.05924399693807,7482.0,2.0,1.0,295.875,10.958333333333334,38.49,-122.82,1.742
2006-06-28,-122.81099999999999,38.504,36.2,17.799999872843426,1013.6875,15.544927279154459,14.963109334309896,9.637965520222982,7482.0,2.0,1.0,239.79166666666666,6.25,38.49,-122.82,1.742
2006-06-29,-122.81099999999999,38.504,36.2,17.6083345413208,1016.1791671117147,14.469401677449545,14.283196131388346,8.945876439412435,7482.0,2.0,1.0,311.0416666666667,7.125,38.49,-122.82,1.742
2006-06-30,-122.81099999999999,38.504,36.2,17.479167302449543,1017.3833332061768,13.600118001302084,13.703990618387857,8.395561854044596,7482.0,2.0,1.0,289.625,12.291666666666666,38.49,-122.82,1.742
2006-07-01,-122.81099999999999,38.504,36.2,18.00416851043701,1014.899999777476,14.155389308929443,14.22978162765503,8.76170571645101,7482.0,2.0,1.0,339.4166666666667,30.458333333333332,38.49,-122.82,1.742
2006-07-02,-122.81099999999999,38.504,36.2,16.091666221618652,1013.7625006039938,12.928033828735352,12.684868971506754,8.00750700632731,7482.0,2.0,1.0,321.75,31.416666666666668,38.49,-122.82,1.742
2006-07-03,-122.81099999999999,38.504,36.2,16.35833231608073,1015.3500003814697,12.645638147989908,12.638990879058838,7.819234212239583,7482.0,2.0,1.0,340.875,32.458333333333336,38.49,-122.82,1.742
2006-07-04,-122.81099999999999,38.504,36.2,17.224999745686848,1016.3250001271566,12.607745806376139,12.99507967631022,7.788319269816081,7482.0,2.0,1.0,339.6666666666667,36.0,38.49,-122.82,1.742
2006-07-05,-122.81099999999999,38.504,36.2,17.216666221618652,1014.9874992370605,12.362180391947428,12.75185775756836,7.646449724833171,7482.0,2.0,1.0,362.7083333333333,38.666666666666664,38.49,-122.82,1.742
2006-07-06,-122.81099999999999,38.504,36.2,17.8249994913737,1015.1375007629395,12.267712275187174,12.98810068766276,7.586526234944661,7482.0,2.0,1.0,364.75,41.375,38.49,-122.82,1.742
2006-07-07,-122.81099999999999,38.504,36.2,19.412499745686848,1016.8208328882853,12.16594155629476,13.534931818644205,7.510437965393066,7482.0,2.0,1.0,366.4166666666667,32.041666666666664,38.49,-122.82,1.742
2006-07-08,-122.81099999999999,38.504,36.2,21.108333587646484,1014.4916671117147,12.047403812408447,14.135998725891113,7.454188823699951,7482.0,2.0,1.0,361.2083333333333,30.208333333333332,38.49,-122.82,1.742
2006-07-09,-122.81099999999999,38.504,36.2,21.462500254313152,1010.5166670481364,13.08910846710205,14.922091801961264,8.133380889892578,7482.0,2.0,1.0,361.0,30.75,38.49,-122.82,1.742
2006-07-10,-122.81099999999999,38.504,36.2,17.737499554951984,1008.75,13.252440134684244,13.587881088256836,8.249887784322103,7482.0,2.0,1.0,331.125,36.833333333333336,38.49,-122.82,1.742
2006-07-11,-122.81099999999999,38.504,36.2,17.195833206176758,1010.2041672070822,12.91280428568522,13.155614852905273,8.025974750518799,7482.0,2.0,1.0,352.4166666666667,33.333333333333336,38.49,-122.82,1.742
2006-07-12,-122.81099999999999,38.504,36.2,17.070833206176758,1013.7750002543131,12.271476109822592,12.62597688039144,7.59857972462972,7482.0,2.0,1.0,353.8333333333333,26.5,38.49,-122.82,1.742
2006-07-13,-122.81099999999999,38.504,36.2,20.633333206176758,1014.466667175293,15.291156133015951,15.894379615783691,9.47218132019043,7482.0,2.0,1.0,353.9583333333333,18.833333333333332,38.49,-122.82,1.742
2006-07-14,-122.81099999999999,38.504,36.2,18.60416603088379,1013.9437494277954,13.337833086649576,14.01952044169108,8.260797500610352,7482.0,2.0,1.0,341.4583333333333,23.541666666666668,38.49,-122.82,1.742
2006-07-15,-122.81099999999999,38.504,36.2,18.25833288828532,1014.0041662851969,13.409248034159342,13.932970682779947,8.30447006225586,7482.0,2.0,1.0,349.75,26.333333333333332,38.49,-122.82,1.742
2006-07-16,-122.81099999999999,38.504,36.2,21.045832951863606,1013.4541664123535,13.668843269348145,15.081064542134603,8.470774332682291,7482.0,2.0,1.0,362.4583333333333,27.583333333333332,38.49,-122.82,1.742
2006-07-17,-122.81099999999999,38.504,36.2,23.891666412353516,1011.8708324432373,13.67499828338623,16.205118815104168,8.487428983052572,7482.0,2.0,1.0,357.9166666666667,21.125,38.49,-122.82,1.742
2006-07-18,-122.81099999999999,38.504,36.2,22.945833206176758,1010.1083329518636,13.593585332234701,15.85614013671875,8.451279322306315,7482.0,2.0,1.0,348.8333333333333,15.083333333333334,38.49,-122.82,1.742
2006-07-19,-122.81099999999999,38.504,36.2,21.15416653951009,1010.6875003178915,12.805190722147623,14.765962918599447,7.954465230305989,7482.0,2.0,1.0,260.4166666666667,11.208333333333334,38.49,-122.82,1.742
2006-07-20,-122.81099999999999,38.504,36.2,22.61666711171468,1011.9041665395101,12.997541109720865,15.442669550577799,8.064664840698242,7482.0,2.0,1.0,337.25,11.041666666666666,38.49,-122.82,1.742
2006-07-21,-122.81099999999999,38.504,36.2,23.983333587646484,1012.3208335240682,14.43703842163086,16.726466178894043,8.959385871887207,7482.0,2.0,1.0,327.0416666666667,12.625,38.49,-122.82,1.742
2006-07-22,-122.81099999999999,38.504,36.2,27.15416717529297,1009.9458341598511,16.133558591206867,18.776502291361492,10.041284879048666,7482.0,2.0,1.0,328.6666666666667,10.75,38.49,-122.82,1.742
2006-07-23,-122.81099999999999,38.504,36.2,27.983333587646484,1007.5,16.155359586079914,19.061978975931805,10.079296747843424,7482.0,2.0,1.0,334.8333333333333,17.083333333333332,38.49,-122.82,1.742
2006-07-24,-122.81099999999999,38.504,36.2,24.645833651224773,1006.0749998092651,16.023145357767742,17.713478088378906,10.012211799621582,7482.0,2.0,1.0,334.8333333333333,14.375,38.49,-122.82,1.742
2006-07-25,-122.81099999999999,38.504,36.2,22.820833524068195,1004.4250005086263,15.941581726074219,17.03135808308919,9.976760228474935,7482.0,2.0,1.0,340.4166666666667,17.833333333333332,38.49,-122.82,1.742
2006-07-26,-122.81099999999999,38.504,36.2,21.179166793823242,1007.2291669845581,15.166146914164225,16.042606671651203,9.461977005004883,7482.0,2.0,1.0,344.1666666666667,10.75,38.49,-122.82,1.742
2006-07-27,-122.81099999999999,38.504,36.2,17.2958345413208,1010.8895826339722,14.63102118174235,14.261675198872885,9.093624750773111,7482.0,2.0,1.0,313.625,11.083333333333334,38.49,-122.82,1.742
2006-07-28,-122.81099999999999,38.504,36.2,16.70416800181071,1012.8291670481364,14.057269414265951,13.655417601267496,8.718682448069254,7482.0,2.0,1.0,309.5416666666667,9.208333333333334,38.49,-122.82,1.742
2006-07-29,-122.81099999999999,38.504,36.2,16.350000381469727,1012.6458336512247,14.685360590616861,13.90422789255778,9.11163361867269,7482.0,2.0,1.0,266.5833333333333,12.0,38.49,-122.82,1.742
2006-07-30,-122.81099999999999,38.504,36.2,18.004167874654133,1013.1812499364218,13.93078581492106,14.146435737609863,8.636419296264648,7482.0,2.0,1.0,339.3333333333333,31.875,38.49,-122.82,1.742
2006-07-31,-122.81099999999999,38.504,36.2,19.816666920979817,1009.7791668574015,11.523564338684082,13.43254311879476,7.161547978719075,7482.0,2.0,1.0,342.6666666666667,42.625,38.49,-122.82,1.742
2006-08-01,-122.81099999999999,38.504,36.2,18.158333778381348,1010.9499998092651,12.034937540690104,13.003384272257486,7.47246774037679,7482.0,2.0,1.0,337.4583333333333,35.375,38.49,-122.82,1.742
2006-08-02,-122.81099999999999,38.504,36.2,17.745833079020183,1012.7125002543131,12.58659299214681,13.16452439626058,7.802672704060872,7482.0,2.0,1.0,326.3333333333333,32.416666666666664,38.49,-122.82,1.742
2006-08-03,-122.81099999999999,38.504,36.2,17.22500006357829,1010.5916662216187,12.816158612569174,13.072542508443197,7.962991078694661,7482.0,2.0,1.0,328.5,27.166666666666668,38.49,-122.82,1.742
2006-08-04,-122.81099999999999,38.504,36.2,15.854166030883789,1010.1749998728434,12.877220471700033,12.58413283030192,8.004057248433432,7482.0,2.0,1.0,259.9583333333333,19.291666666666668,38.49,-122.82,1.742
2006-08-05,-122.81099999999999,38.504,36.2,16.870833079020183,1014.0000003178915,13.073253949483236,13.125261306762695,8.095928827921549,7482.0,2.0,1.0,319.5833333333333,8.708333333333334,38.49,-122.82,1.742
2006-08-06,-122.81099999999999,38.504,36.2,17.34583282470703,1013.4625002543131,12.187192916870117,12.745070139567057,7.548651695251465,7482.0,2.0,1.0,325.6666666666667,12.75,38.49,-122.82,1.742
2006-08-07,-122.81099999999999,38.504,36.2,16.229167620340984,1014.1333328882853,12.910436948140463,12.765463511149088,7.993532180786133,7482.0,2.0,1.0,249.375,16.791666666666668,38.49,-122.82,1.742
2006-08-08,-122.81099999999999,38.504,36.2,16.641666412353516,1017.1083331108093,13.068548679351807,13.001274585723877,8.068211396535238,7482.0,2.0,1.0,314.9583333333333,17.833333333333332,38.49,-122.82,1.742
2006-08-09,-122.81099999999999,38.504,36.2,21.84166653951009,1014.0083335240682,13.341010411580404,15.277781168619791,8.261350631713867,7482.0,2.0,1.0,322.2916666666667,23.916666666666668,38.49,-122.82,1.742
2006-08-10,-122.81099999999999,38.504,36.2,21.875000317891438,1010.9624996185303,13.313096682230631,15.29757817586263,8.269307454427084,7482.0,2.0,1.0,326.2083333333333,29.291666666666668,38.49,-122.82,1.742
2006-08-11,-122.81099999999999,38.504,36.2,17.13333288828532,1011.4041663805643,12.627017815907797,12.962683836619059,7.838467439015706,7482.0,2.0,1.0,329.9166666666667,34.666666666666664,38.49,-122.82,1.742
2006-08-12,-122.81099999999999,38.504,36.2,16.15833282470703,1010.0916662216187,12.572696367899576,12.477682113647461,7.814836819966634,7482.0,2.0,1.0,324.1666666666667,24.791666666666668,38.49,-122.82,1.742
2006-08-13,-122.81099999999999,38.504,36.2,16.183332761128742,1009.7770824432373,13.029510974884033,12.828058878580729,8.102656682332357,7482.0,2.0,1.0,297.2083333333333,17.041666666666668,38.49,-122.82,1.742
