time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2006-05-09,-83.74,42.224,250.6,14.520833651224772,1013.9874998728434,10.126527150472006,10.14398447672526,6.439005215962728,7622.0,5.0,1.0,315.9166666666667,30.583333333333332,42.21,-83.74,1.5569999999999997
2006-05-10,-83.74,42.224,250.6,17.162499745686848,1007.5812508265177,13.870897769927979,13.644500732421875,8.889069080352783,7622.0,5.0,1.0,160.45833333333334,20.458333333333332,42.21,-83.74,1.5569999999999997
2006-05-11,-83.74,42.224,250.6,13.78749942779541,992.364582379659,14.34633986155192,12.609382152557373,9.335665225982666,7622.0,5.0,1.0,88.375,71.375,42.21,-83.74,1.5569999999999997
2006-05-12,-83.74,42.224,250.6,6.75416628519694,997.1062496503195,8.370161533355713,5.280463854471843,5.412299474080403,7622.0,5.0,1.0,144.58333333333334,52.708333333333336,42.21,-83.74,1.5569999999999997
2006-05-13,-83.74,42.224,250.6,8.212499300638834,1005.7291673024496,9.824410279591879,7.0394050280253095,6.300271193186442,7622.0,5.0,1.0,107.29166666666667,36.416666666666664,42.21,-83.74,1.5569999999999997
2006-05-14,-83.74,42.224,250.6,10.366667747497559,1009.3187499046326,11.66542943318685,9.48686663309733,7.457466125488281,7622.0,5.0,1.0,83.125,16.875,42.21,-83.74,1.5569999999999997
2006-05-15,-83.74,42.224,250.6,11.54999828338623,1010.7520837783813,12.789539178212484,10.801790396372477,8.167536417643229,7622.0,5.0,1.0,84.79166666666667,20.916666666666668,42.21,-83.74,1.5569999999999997
2006-05-16,-83.74,42.224,250.6,12.687498728434244,1007.0541664759318,12.303004423777262,10.985718409220377,7.883025169372559,7622.0,5.0,1.0,156.91666666666666,25.416666666666668,42.21,-83.74,1.5569999999999997
2006-05-17,-83.74,42.224,250.6,14.187499046325684,1002.1249998410543,12.134944597880045,11.490127563476562,7.811957836151123,7622.0,5.0,1.0,248.66666666666666,31.125,42.21,-83.74,1.5569999999999997
2006-05-18,-83.74,42.224,250.6,11.754166920979818,997.7624998092651,9.553414662679037,8.486966133117676,6.173412958780925,7622.0,5.0,1.0,204.79166666666666,51.291666666666664,42.21,-83.74,1.5569999999999997
2006-05-19,-83.74,42.224,250.6,8.337498982747396,1003.0083336830139,9.215765158335367,6.674108187357585,5.924048105875651,7622.0,5.0,1.0,146.375,42.791666666666664,42.21,-83.74,1.5569999999999997
2006-05-20,-83.74,42.224,250.6,11.279167175292969,1008.8416674931844,8.283470153808594,7.315508524576823,5.291562716166179,7622.0,5.0,1.0,351.375,38.958333333333336,42.21,-83.74,1.5569999999999997
2006-05-21,-83.74,42.224,250.6,10.83750025431315,1009.9479163487753,7.488688786824544,6.550217787424724,4.777444998423259,7622.0,5.0,1.0,353.875,51.875,42.21,-83.74,1.5569999999999997
2006-05-22,-83.74,42.224,250.6,8.845834096272787,1019.3458334604899,5.990963617960612,4.2953182856241865,3.7850570678710938,7622.0,5.0,1.0,356.5833333333333,37.25,42.21,-83.74,1.5569999999999997
2006-05-23,-83.74,42.224,250.6,10.81666628519694,1021.7874994277954,6.89018185933431,6.059787750244141,4.34315808614095,7622.0,5.0,1.0,358.8333333333333,18.291666666666668,42.21,-83.74,1.5569999999999997
2006-05-24,-83.74,42.224,250.6,14.270833969116211,1017.6437501907349,9.174693743387857,9.509413878122965,5.8093635241190595,7622.0,5.0,1.0,270.625,21.166666666666668,42.21,-83.74,1.5569999999999997
2006-05-25,-83.74,42.224,250.6,17.975000381469727,1006.2333342234293,16.348604996999104,15.391985257466635,10.503871281941732,7622.0,5.0,1.0,221.95833333333334,33.916666666666664,42.21,-83.74,1.5569999999999997
2006-05-26,-83.74,42.224,250.6,18.779165267944336,1000.5104168256124,18.622943083445232,17.042436599731445,12.033222198486328,7622.0,5.0,1.0,215.16666666666666,31.291666666666668,42.21,-83.74,1.5569999999999997
2006-05-27,-83.74,42.224,250.6,19.66249942779541,1011.1041673024496,17.39904324213664,16.709997336069744,11.115143775939941,7622.0,5.0,1.0,309.5,14.333333333333334,42.21,-83.74,1.5569999999999997
2006-05-28,-83.74,42.224,250.6,22.516667048136394,1016.8250002861023,20.271332899729412,19.05266459782918,12.890474319458008,7622.0,5.0,1.0,308.875,26.833333333333332,42.21,-83.74,1.5569999999999997
2006-05-29,-83.74,42.224,250.6,25.44583288828532,1018.0125002861023,22.778382142384846,21.366878986358643,14.476538499196371,7622.0,5.0,1.0,307.0416666666667,18.416666666666668,42.21,-83.74,1.5569999999999997
2006-05-30,-83.74,42.224,250.6,24.11250114440918,1017.9270836512247,23.228618144989014,21.12135108311971,14.76872460047404,7622.0,5.0,1.0,218.0,13.25,42.21,-83.74,1.5569999999999997
2006-05-31,-83.74,42.224,250.6,22.87083339691162,1017.2833331425985,23.021491527557373,20.695650736490887,14.64705753326416,7622.0,5.0,1.0,233.58333333333334,16.833333333333332,42.21,-83.74,1.5569999999999997
2006-06-01,-83.74,42.224,250.6,21.462500254313152,1016.9500001271566,19.399603843688965,18.38744576772054,12.333189010620117,7622.0,5.0,1.0,178.91666666666666,23.75,42.21,-83.74,1.5569999999999997
2006-06-02,-83.74,42.224,250.6,20.30416711171468,1014.6624997456869,15.275823593139648,15.791536013285318,9.717491149902344,7622.0,5.0,1.0,229.70833333333334,16.708333333333332,42.21,-83.74,1.5569999999999997
2006-06-03,-83.74,42.224,250.6,17.833333651224773,1013.2062500317892,14.471344629923502,14.374356269836426,9.218619028727213,7622.0,5.0,1.0,288.0,25.666666666666668,42.21,-83.74,1.5569999999999997
2006-06-04,-83.74,42.224,250.6,16.966667493184406,1014.4708334604899,12.97985045115153,13.160038948059082,8.254687945048014,7622.0,5.0,1.0,308.0833333333333,30.25,42.21,-83.74,1.5569999999999997
2006-06-05,-83.74,42.224,250.6,16.75833288828532,1015.8958336512247,9.983933448791504,11.14705499013265,6.333127339680989,7622.0,5.0,1.0,354.4166666666667,18.791666666666668,42.21,-83.74,1.5569999999999997
2006-06-06,-83.74,42.224,250.6,18.445833524068195,1014.5541664759318,11.832576751708984,13.043847719828287,7.519914944966634,7622.0,5.0,1.0,316.625,14.375,42.21,-83.74,1.5569999999999997
2006-06-07,-83.74,42.224,250.6,17.495832761128742,1011.1374996503195,16.247708320617676,15.260167280832926,10.38005288441976,7622.0,5.0,1.0,129.91666666666666,19.791666666666668,42.21,-83.74,1.5569999999999997
2006-06-08,-83.74,42.224,250.6,20.524998982747395,1011.6833333969116,16.871705691019695,16.780108133951824,10.771599769592285,7622.0,5.0,1.0,324.625,22.041666666666668,42.21,-83.74,1.5569999999999997
2006-06-09,-83.74,42.224,250.6,18.91249942779541,1013.0666669209799,13.165561358133951,14.038862546284994,8.38288434346517,7622.0,5.0,1.0,232.83333333333334,33.458333333333336,42.21,-83.74,1.5569999999999997
2006-06-10,-83.74,42.224,250.6,15.450000127156576,1014.4958333969116,9.671487172444662,10.330873807271322,6.143788019816081,7622.0,5.0,1.0,330.5833333333333,23.708333333333332,42.21,-83.74,1.5569999999999997
2006-06-11,-83.74,42.224,250.6,13.425000508626303,1014.1791661580404,8.787043253580729,8.726091384887695,5.582545280456543,7622.0,5.0,1.0,329.7083333333333,18.125,42.21,-83.74,1.5569999999999997
2006-06-12,-83.74,42.224,250.6,15.179166475931803,1017.5083328882853,10.8764066696167,10.919682820638021,6.890694936116536,7622.0,5.0,1.0,275.9166666666667,24.0,42.21,-83.74,1.5569999999999997
2006-06-13,-83.74,42.224,250.6,15.908332824707031,1019.7124996185303,12.862624168395996,12.694552739461264,8.138038635253906,7622.0,5.0,1.0,250.25,10.208333333333334,42.21,-83.74,1.5569999999999997
2006-06-14,-83.74,42.224,250.6,19.09166717529297,1018.2666676839193,13.183650970458984,14.183881123860678,8.352312405904135,7622.0,5.0,1.0,350.2083333333333,23.25,42.21,-83.74,1.5569999999999997
2006-06-15,-83.74,42.224,250.6,17.474999745686848,1020.0666659673055,10.732002894083658,11.959208488464355,6.781452496846517,7622.0,5.0,1.0,354.875,13.791666666666666,42.21,-83.74,1.5569999999999997
2006-06-16,-83.74,42.224,250.6,20.27916685740153,1020.2416658401489,13.624699592590332,14.695197423299154,8.61646588643392,7622.0,5.0,1.0,301.2916666666667,31.333333333333332,42.21,-83.74,1.5569999999999997
2006-06-17,-83.74,42.224,250.6,24.25833257039388,1016.9000005722046,16.681072235107422,18.063337643941242,10.589191754659018,7622.0,5.0,1.0,340.7083333333333,33.291666666666664,42.21,-83.74,1.5569999999999997
2006-06-18,-83.74,42.224,250.6,24.03749942779541,1012.4416666030884,19.75524107615153,19.461881637573242,12.616084734598795,7622.0,5.0,1.0,184.75,48.333333333333336,42.21,-83.74,1.5569999999999997
2006-06-19,-83.74,42.224,250.6,22.31666660308838,1011.0416663487753,20.59617328643799,19.30471706390381,13.174195607503256,7622.0,5.0,1.0,233.875,33.166666666666664,42.21,-83.74,1.5569999999999997
2006-06-20,-83.74,42.224,250.6,20.562499682108562,1014.4833329518636,13.668436050415039,15.044386227925619,8.693820317586264,7622.0,5.0,1.0,335.4166666666667,23.833333333333332,42.21,-83.74,1.5569999999999997
2006-06-21,-83.74,42.224,250.6,18.237499237060547,1015.7416666348776,17.527498086293537,16.177201747894287,11.153022607167562,7622.0,5.0,1.0,125.95833333333333,33.375,42.21,-83.74,1.5569999999999997
2006-06-22,-83.74,42.224,250.6,21.891667048136394,1014.4437497456869,21.5396302541097,19.661494572957356,13.736781438191732,7622.0,5.0,1.0,212.41666666666666,33.666666666666664,42.21,-83.74,1.5569999999999997
2006-06-23,-83.74,42.224,250.6,20.975001017252605,1018.5708332061768,17.163511912027996,17.036890665690105,10.883610407511393,7622.0,5.0,1.0,287.0833333333333,18.75,42.21,-83.74,1.5569999999999997
2006-06-24,-83.74,42.224,250.6,18.670833905537922,1020.5000009536743,11.900422096252441,13.220743497212728,7.520200729370117,7622.0,5.0,1.0,361.1666666666667,19.583333333333332,42.21,-83.74,1.5569999999999997
2006-06-25,-83.74,42.224,250.6,18.1999994913737,1018.5375000635782,12.747098445892334,13.584166526794434,8.072291692097982,7622.0,5.0,1.0,342.5833333333333,18.208333333333332,42.21,-83.74,1.5569999999999997
2006-06-26,-83.74,42.224,250.6,20.554166793823242,1014.8125,16.812410354614258,16.562077522277832,10.703562100728353,7622.0,5.0,1.0,242.25,21.541666666666668,42.21,-83.74,1.5569999999999997
2006-06-27,-83.74,42.224,250.6,20.695833524068195,1012.8416670163473,20.398534456888836,18.602999051411945,13.025591532389322,7622.0,5.0,1.0,191.54166666666666,14.833333333333334,42.21,-83.74,1.5569999999999997
2006-06-28,-83.74,42.224,250.6,18.270833015441895,1015.443750222524,16.193140824635822,15.576446533203125,10.300026575724283,7622.0,5.0,1.0,263.625,20.416666666666668,42.21,-83.74,1.5569999999999997
2006-06-29,-83.74,42.224,250.6,17.92500114440918,1017.5708336830139,14.90335988998413,14.666077931722006,9.454714934031168,7622.0,5.0,1.0,342.125,29.75,42.21,-83.74,1.5569999999999997
2006-06-30,-83.74,42.224,250.6,19.02083428700765,1018.3708337148031,13.982151985168457,14.552765846252441,8.859057426452637,7622.0,5.0,1.0,334.5,21.958333333333332,42.21,-83.74,1.5569999999999997
2006-07-01,-83.74,42.224,250.6,19.641666730244953,1016.5666675567627,16.701886812845867,16.11692174275716,10.615418275197348,7622.0,5.0,1.0,304.3333333333333,31.333333333333332,42.21,-83.74,1.5569999999999997
2006-07-02,-83.74,42.224,250.6,24.691667238871258,1013.7541666030884,19.97716013590495,19.775535424550373,12.736480394999186,7622.0,5.0,1.0,131.91666666666666,48.041666666666664,42.21,-83.74,1.5569999999999997
2006-07-03,-83.74,42.224,250.6,20.779167493184406,1016.7145841916403,21.3236559232076,19.086108525594074,13.569174766540527,7622.0,5.0,1.0,196.66666666666666,24.875,42.21,-83.74,1.5569999999999997
2006-07-04,-83.74,42.224,250.6,23.116666158040363,1012.9666668574015,21.60946003595988,20.048829555511475,13.800719102223715,7622.0,5.0,1.0,307.9166666666667,27.5,42.21,-83.74,1.5569999999999997
2006-07-05,-83.74,42.224,250.6,18.770833333333332,1017.4958333969116,12.041701952616373,13.281258900960287,7.631918271382649,7622.0,5.0,1.0,326.8333333333333,36.75,42.21,-83.74,1.5569999999999997
2006-07-06,-83.74,42.224,250.6,16.61666774749756,1022.0291665395101,11.818273226420084,12.232319831848145,7.455685933430989,7622.0,5.0,1.0,318.0,25.333333333333332,42.21,-83.74,1.5569999999999997
2006-07-07,-83.74,42.224,250.6,18.179166475931805,1026.2125000953674,13.286106586456299,13.870243867238363,8.351454099019369,7622.0,5.0,1.0,324.2083333333333,11.875,42.21,-83.74,1.5569999999999997
2006-07-08,-83.74,42.224,250.6,19.18749936421712,1023.2604168256124,14.445259253184,14.908041795094809,9.10997756322225,7622.0,5.0,1.0,330.2083333333333,23.125,42.21,-83.74,1.5569999999999997
2006-07-09,-83.74,42.224,250.6,21.04583231608073,1015.1250009536743,17.119959513346355,17.053491592407227,10.894206364949545,7622.0,5.0,1.0,264.5,35.416666666666664,42.21,-83.74,1.5569999999999997
2006-07-10,-83.74,42.224,250.59999999999997,22.89523678734189,1011.7190475463867,18.40541548956008,18.427894955589657,11.756065005347843,7622.0,5.0,1.0,329.7083333333333,36.833333333333336,42.21,-83.74,1.5569999999999997
2006-07-11,-83.74,42.224,250.6,21.433334350585938,1015.6770825386047,20.498639583587646,18.826435565948486,13.054525216420492,7622.0,5.0,1.0,155.0,21.25,42.21,-83.74,1.5569999999999997
2006-07-12,-83.74,42.224,250.6,23.4869557256284,1012.678260969079,24.36990555472996,21.423460587211277,15.58347751783288,7622.0,5.0,1.0,189.0,33.0,42.21,-83.74,1.5569999999999997
2006-07-13,-83.74,42.224,250.6,22.433333079020183,1015.756250222524,21.277418931325276,19.621042410532635,13.549650033315023,7622.0,5.0,1.0,343.125,25.041666666666668,42.21,-83.74,1.5569999999999997
2006-07-14,-83.74,42.224,250.6,21.299999554951984,1014.1187507311503,21.60112492243449,19.30550543467204,13.785990079243978,7622.0,5.0,1.0,186.16666666666666,15.833333333333334,42.21,-83.74,1.5569999999999997
2006-07-15,-83.74,42.224,250.6,25.070831616719563,1014.5562499364218,22.966848691304524,21.392539342244465,14.65128501256307,7622.0,5.0,1.0,333.4166666666667,25.708333333333332,42.21,-83.74,1.5569999999999997
2006-07-16,-83.74,42.224,250.6,25.362499872843426,1017.783332824707,21.199842135111492,20.610369046529133,13.468928019205729,7622.0,5.0,1.0,313.5833333333333,22.166666666666668,42.21,-83.74,1.5569999999999997
2006-07-17,-83.74,42.224,250.6,26.054166158040363,1015.3937501907349,22.318886756896973,21.38924264907837,14.217880407969156,7622.0,5.0,1.0,332.7083333333333,38.75,42.21,-83.74,1.5569999999999997
2006-07-18,-83.74,42.224,250.6,23.637500127156574,1016.1645830472311,20.482991377512615,19.74694808324178,13.03454860051473,7622.0,5.0,1.0,289.5416666666667,27.666666666666668,42.21,-83.74,1.5569999999999997
2006-07-19,-83.74,42.224,250.6,21.774999618530273,1020.0416660308838,16.53043333689372,17.037675857543945,10.463680903116861,7622.0,5.0,1.0,342.0416666666667,17.666666666666668,42.21,-83.74,1.5569999999999997
2006-07-20,-83.74,42.224,250.6,22.604166348775227,1016.483333905538,21.359925905863445,19.72698402404785,13.593833923339844,7622.0,5.0,1.0,204.625,22.125,42.21,-83.74,1.5569999999999997
2006-07-21,-83.74,42.224,250.6,23.458332697550457,1014.7937498092651,20.62533950805664,19.69594399134318,13.143309752146402,7622.0,5.0,1.0,273.7083333333333,24.791666666666668,42.21,-83.74,1.5569999999999997
2006-07-22,-83.74,42.224,250.6,20.975000381469727,1011.8374996185303,16.097384452819824,16.48476505279541,10.271509806315104,7622.0,5.0,1.0,290.3333333333333,37.625,42.21,-83.74,1.5569999999999997
2006-07-23,-83.74,42.224,250.6,19.729166348775227,1013.7708331743876,14.22766923904419,15.068487326304117,9.055692513783773,7622.0,5.0,1.0,294.9583333333333,14.708333333333334,42.21,-83.74,1.5569999999999997
2006-07-24,-83.74,42.224,250.6,20.100000381469727,1013.7291660308838,16.525879224141438,16.23562018076579,10.530674934387207,7622.0,5.0,1.0,325.5,32.0,42.21,-83.74,1.5569999999999997
2006-07-25,-83.74,42.224,250.6,23.674999872843426,1013.1166671117147,21.939929644266766,20.33399264017741,14.009395917256674,7622.0,5.0,1.0,154.25,34.833333333333336,42.21,-83.74,1.5569999999999997
2006-07-26,-83.74,42.224,250.6,23.170832951863606,1010.9937500953674,22.566657225290935,20.537182013193767,14.445280234018961,7622.0,5.0,1.0,164.95833333333334,38.625,42.21,-83.74,1.5569999999999997
2006-07-27,-83.74,42.224,250.6,22.958332061767578,1009.8416670163473,26.05070145924886,22.01933256785075,16.716590245564777,7622.0,5.0,1.0,151.0,18.0,42.21,-83.74,1.5569999999999997
2006-07-28,-83.74,42.224,250.6,22.84166685740153,1012.5854169527689,23.57655890782674,20.84291140238444,15.073175112406412,7622.0,5.0,1.0,246.66666666666666,26.083333333333332,42.21,-83.74,1.5569999999999997
2006-07-29,-83.74,42.224,250.6,24.616666475931805,1014.1208335558573,24.493979612986248,21.814387162526447,15.639565308888754,7622.0,5.0,1.0,292.75,22.708333333333332,42.21,-83.74,1.5569999999999997
2006-07-30,-83.74,42.224,250.6,24.658333778381348,1012.2708330154419,26.40660826365153,22.636638641357422,16.90397580464681,7622.0,5.0,1.0,196.08333333333334,23.625,42.21,-83.74,1.5569999999999997
2006-07-31,-83.74,42.224,250.6,26.304165840148926,1010.860416730245,27.588220755259197,23.631388505299885,17.690163453420002,7622.0,5.0,1.0,296.5416666666667,29.25,42.21,-83.74,1.5569999999999997
2006-08-01,-83.74,42.224,250.6,28.58749993642171,1012.2999998728434,29.955579439798992,25.25636577606201,19.19337050120036,7622.0,5.0,1.0,312.3333333333333,34.5,42.21,-83.74,1.5569999999999997
2006-08-02,-83.74,42.224,250.6,28.40909125588157,1010.9272731434215,29.175532254305754,24.906682101162996,18.714228196577594,7622.0,5.0,1.0,301.7083333333333,42.666666666666664,42.21,-83.74,1.5569999999999997
2006-08-03,-83.74,42.224,250.6,24.62500063578288,1009.3770831425985,25.319607416788738,22.16801182428996,16.249032497406006,7622.0,5.0,1.0,114.91666666666667,35.041666666666664,42.21,-83.74,1.5569999999999997
2006-08-04,-83.74,42.224,250.6,22.233333587646484,1015.8416665395101,18.983901977539062,18.513622919718426,12.078875859578451,7622.0,5.0,1.0,302.2083333333333,19.25,42.21,-83.74,1.5569999999999997
2006-08-05,-83.74,42.224,250.6,21.549999554951984,1020.2249997456869,17.490246454874676,17.434136072794598,11.073308308919271,7622.0,5.0,1.0,276.6666666666667,26.833333333333332,42.21,-83.74,1.5569999999999997
2006-08-06,-83.74,42.224,250.6,22.149999618530273,1018.645832379659,18.301589647928875,18.040544509887695,11.608860651652018,7622.0,5.0,1.0,255.79166666666666,21.583333333333332,42.21,-83.74,1.5569999999999997
2006-08-07,-83.74,42.224,250.6,24.033333778381348,1016.7458330790201,21.654781977335613,20.360078811645508,13.776338895161947,7622.0,5.0,1.0,254.41666666666666,26.583333333333332,42.21,-83.74,1.5569999999999997
2006-08-08,-83.74,42.224,250.6,21.995833079020183,1021.3562501271566,16.59367497762044,17.17765935262044,10.489605903625488,7622.0,5.0,1.0,302.125,23.166666666666668,42.21,-83.74,1.5569999999999997
2006-08-09,-83.74,42.224,250.6,19.679166793823242,1020.1583334604899,15.739916801452637,15.7647066116333,9.962026278177897,7622.0,5.0,1.0,297.25,19.958333333333332,42.21,-83.74,1.5569999999999997
2006-08-10,-83.74,42.224,250.6,20.933332443237305,1014.0208330154419,17.934513727823894,17.443466186523438,11.42772134145101,7622.0,5.0,1.0,204.41666666666666,12.666666666666666,42.21,-83.74,1.5569999999999997
2006-08-11,-83.74,42.224,250.6,19.90000057220459,1016.4041668574015,14.670647303263346,15.292796770731607,9.31807804107666,7622.0,5.0,1.0,309.1666666666667,37.375,42.21,-83.74,1.5569999999999997
