time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2006-05-12,-83.83,34.272,386.3999999999999,14.17916742960612,1009.2583338419596,9.227147420247396,9.546358267466227,5.994350751241048,6772.0,6.0,1.0,338.625,1.0,34.29,-83.82,2.202
2006-05-13,-83.83,34.272,386.3999999999999,15.816665967305502,1011.0291668574015,10.365913391113281,10.87821102142334,6.723254203796387,6772.0,6.0,1.0,269.5,0.9583333333333334,34.29,-83.82,2.202
2006-05-14,-83.83,34.272,386.3999999999999,17.4958340326945,1010.2375000317892,12.828118960062662,13.274293899536133,8.334281126658121,6772.0,6.0,1.0,253.70833333333334,1.0,34.29,-83.82,2.202
2006-05-15,-83.83,34.272,386.3999999999999,14.59166685740153,1012.4208335876465,9.270482381184896,9.686147371927897,6.003115018208821,6772.0,6.0,1.0,304.6666666666667,0.9583333333333334,34.29,-83.82,2.202
2006-05-16,-83.83,34.272,386.3999999999999,13.683334032694498,1012.2708333333334,10.310990651448568,9.95381228129069,6.681468963623047,6772.0,6.0,1.0,253.04166666666666,0.9166666666666666,34.29,-83.82,2.202
2006-05-17,-83.83,34.272,386.3999999999999,15.070833206176758,1008.6083326339722,11.414966583251953,11.346755663553873,7.425057411193848,6772.0,6.0,1.0,301.75,0.875,34.29,-83.82,2.202
2006-05-18,-83.83,34.272,386.3999999999999,17.749999682108562,1006.8416655858358,12.25852108001709,13.035161972045898,7.9867556889851885,6772.0,6.0,1.0,270.875,1.0,34.29,-83.82,2.202
2006-05-19,-83.83,34.272,386.3999999999999,18.629166920979817,1009.7833334604899,9.058088620503744,11.380120277404785,5.877115885416667,6772.0,6.0,1.0,340.0416666666667,0.9583333333333334,34.29,-83.82,2.202
2006-05-20,-83.83,34.272,386.3999999999999,22.545833905537922,1010.9583333333334,15.75770123799642,16.81076431274414,10.232312202453613,6772.0,6.0,1.0,272.4583333333333,1.0,34.29,-83.82,2.202
2006-05-21,-83.83,34.272,386.3999999999999,22.97083346048991,1012.9000002543131,19.16526174545288,18.831662972768147,12.43506908416748,6772.0,6.0,1.0,263.4166666666667,1.0,34.29,-83.82,2.202
2006-05-22,-83.83,34.272,386.3999999999999,22.958332697550457,1015.3750009536743,19.172500610351562,18.810912132263184,12.410998026529947,6772.0,6.0,1.0,218.625,0.7916666666666666,34.29,-83.82,2.202
2006-05-23,-83.83,34.272,386.3999999999999,22.016665776570637,1017.6125005086263,15.568472544352213,16.629528681437176,10.042186419169107,6772.0,6.0,1.0,343.375,0.625,34.29,-83.82,2.202
2006-05-24,-83.83,34.272,386.3999999999999,22.2458340326945,1018.079166730245,12.707589467366537,15.174321810404459,8.1836519241333,6772.0,6.0,1.0,357.625,0.7083333333333334,34.29,-83.82,2.202
2006-05-25,-83.83,34.272,386.3999999999999,21.970832506815594,1015.1687499682108,16.251633803049724,16.86912186940511,10.514723936716715,6772.0,6.0,1.0,235.91666666666666,4.125,34.29,-83.82,2.202
2006-05-26,-83.83,34.272,386.3999999999999,23.65833346048991,1011.5291668574015,20.488606135050457,19.683917999267578,13.317192395528158,6772.0,6.0,1.0,284.0833333333333,1.0,34.29,-83.82,2.202
2006-05-27,-83.83,34.272,386.3999999999999,25.758333524068195,1012.3499997456869,21.78059196472168,20.999998092651367,14.147647539774576,6772.0,6.0,1.0,286.4583333333333,0.7916666666666666,34.29,-83.82,2.202
2006-05-28,-83.83,34.272,386.3999999999999,25.31666628519694,1017.5249999364218,19.29339599609375,19.73307164510091,12.45905335744222,6772.0,6.0,1.0,336.625,0.6666666666666666,34.29,-83.82,2.202
2006-05-29,-83.83,34.272,386.3999999999999,26.137499173482258,1019.8750006357828,18.849092483520508,19.819661458333332,12.137970924377441,6772.0,6.0,1.0,329.0,2.25,34.29,-83.82,2.202
2006-05-30,-83.83,34.272,386.3999999999999,27.16250006357829,1018.8125,18.87625026702881,20.212218284606934,12.167893091837565,6772.0,6.0,1.0,322.1666666666667,3.25,34.29,-83.82,2.202
2006-05-31,-83.83,34.272,386.3999999999999,26.645833333333332,1018.783332824707,19.523847897847492,20.30659008026123,12.590774854024252,6772.0,6.0,1.0,334.0416666666667,2.0,34.29,-83.82,2.202
2006-06-01,-83.83,34.272,386.3999999999999,25.129166920979817,1018.3916672070822,19.041214148203533,19.54526948928833,12.282052993774414,6772.0,6.0,1.0,300.7083333333333,1.1666666666666667,34.29,-83.82,2.202
2006-06-02,-83.83,34.272,386.3999999999999,24.141666730244953,1014.3291670481364,19.806570688883465,19.52141221364339,12.834264119466146,6772.0,6.0,1.0,211.625,2.5,34.29,-83.82,2.202
2006-06-03,-83.83,34.272,386.3999999999999,22.158334096272785,1010.9979168574015,16.95524835586548,17.472907225290935,11.017848491668701,6772.0,6.0,1.0,346.25,1.0,34.29,-83.82,2.202
2006-06-04,-83.83,34.272,386.3999999999999,22.0749994913737,1012.033332824707,13.377438227335611,15.506499926249186,8.669211069742838,6772.0,6.0,1.0,309.2083333333333,0.7083333333333334,34.29,-83.82,2.202
2006-06-05,-83.83,34.272,386.3999999999999,20.420832951863606,1012.0541661580404,12.826438585917154,14.519622802734375,8.31404717763265,6772.0,6.0,1.0,349.875,0.875,34.29,-83.82,2.202
2006-06-06,-83.83,34.272,386.3999999999999,21.112499872843426,1014.4500001271566,10.156227429707846,13.207284927368164,6.558541933695476,6772.0,6.0,1.0,349.1666666666667,0.8333333333333334,34.29,-83.82,2.202
2006-06-07,-83.83,34.272,386.3999999999999,22.379167238871258,1014.2500003178915,11.810626347859701,14.735472679138184,7.631982485453288,6772.0,6.0,1.0,341.5416666666667,1.4166666666666667,34.29,-83.82,2.202
2006-06-08,-83.83,34.272,386.3999999999999,24.68333339691162,1012.2166662216187,13.989408175150553,16.851215362548828,9.062206904093424,6772.0,6.0,1.0,347.2916666666667,1.0,34.29,-83.82,2.202
2006-06-09,-83.83,34.272,386.3999999999999,24.650000254313152,1012.6291662851969,14.226655960083008,16.992029190063477,9.213239351908365,6772.0,6.0,1.0,324.0833333333333,0.6666666666666666,34.29,-83.82,2.202
2006-06-10,-83.83,34.272,386.3999999999999,26.291666666666668,1012.0250005722046,16.997172037760418,18.965747833251953,11.023090044657389,6772.0,6.0,1.0,338.0,0.625,34.29,-83.82,2.202
2006-06-11,-83.83,34.272,386.3999999999999,27.68333371480306,1011.233333269755,19.3672997156779,20.628858884175617,12.580157597859701,6772.0,6.0,1.0,300.5416666666667,0.875,34.29,-83.82,2.202
2006-06-12,-83.83,34.272,386.3999999999999,26.300000826517742,1012.0875002543131,19.80368121465047,20.28189500172933,12.856916268666586,6772.0,6.0,1.0,218.91666666666666,0.9166666666666666,34.29,-83.82,2.202
2006-06-13,-83.83,34.272,386.3999999999999,20.950000127156574,1013.5708332061768,20.590840498606365,18.76253859202067,13.366116046905518,6772.0,6.0,1.0,155.0,1.0,34.29,-83.82,2.202
2006-06-14,-83.83,34.272,386.3999999999999,23.641667366027832,1012.8791672388712,16.82912794748942,17.939586003621418,10.910167694091797,6772.0,6.0,1.0,345.375,1.0,34.29,-83.82,2.202
2006-06-15,-83.83,34.272,386.3999999999999,24.16666603088379,1017.1666666666666,14.495450973510742,16.932490984598797,9.347805976867676,6772.0,6.0,1.0,344.2083333333333,0.5416666666666666,34.29,-83.82,2.202
2006-06-16,-83.83,34.272,386.4,24.96956601350204,1020.3652177893597,15.383204584536346,17.70445317807405,9.889554562775984,6772.0,6.0,1.0,347.375,0.625,34.29,-83.82,2.202
2006-06-17,-83.83,34.272,386.3999999999999,24.320833524068195,1022.154167175293,15.581914901733398,17.553971926371258,10.001810709635416,6772.0,6.0,1.0,317.7916666666667,1.0416666666666667,34.29,-83.82,2.202
2006-06-18,-83.83,34.272,386.3999999999999,23.975000699361164,1021.2999998728434,15.7234099706014,17.499389966328938,10.101949373881022,6772.0,6.0,1.0,322.8333333333333,0.9166666666666666,34.29,-83.82,2.202
2006-06-19,-83.83,34.272,386.3999999999999,24.625,1019.2958329518636,16.12485694885254,17.928295771280926,10.381244977315268,6772.0,6.0,1.0,257.8333333333333,1.6666666666666667,34.29,-83.82,2.202
2006-06-20,-83.83,34.272,386.3999999999999,27.179166793823242,1017.6624997456869,19.55111249287923,20.52250576019287,12.621515591939291,6772.0,6.0,1.0,345.7916666666667,1.9166666666666667,34.29,-83.82,2.202
2006-06-21,-83.83,34.272,386.3999999999999,28.1875,1018.5124998092651,17.863304138183594,20.10663636525472,11.512661616007486,6772.0,6.0,1.0,342.7083333333333,0.5833333333333334,34.29,-83.82,2.202
2006-06-22,-83.83,34.272,386.3999999999999,29.275000254313152,1019.8937500317892,18.1891770362854,20.615155537923176,11.70464293162028,6772.0,6.0,1.0,302.5,0.9583333333333334,34.29,-83.82,2.202
2006-06-23,-83.83,34.272,386.3999999999999,27.983333269755047,1018.3958330154419,19.845357259114582,20.94908046722412,12.799710114796957,6772.0,6.0,1.0,287.4583333333333,1.6666666666666667,34.29,-83.82,2.202
2006-06-24,-83.83,34.272,386.3999999999999,24.379165649414062,1017.5645831425985,21.894702116648357,20.650828679402668,14.152363141377768,6772.0,6.0,1.0,267.875,0.5,34.29,-83.82,2.202
2006-06-25,-83.83,34.272,386.3999999999999,22.762499173482258,1015.3958336512247,22.201046148935955,20.235456148783367,14.386525472005209,6772.0,6.0,1.0,133.79166666666666,1.2083333333333333,34.29,-83.82,2.202
2006-06-26,-83.83,34.272,386.3999999999999,21.72499879201253,1012.810416062673,23.066356976826984,20.222221215565998,14.993842601776123,6772.0,6.0,1.0,88.08333333333333,0.7083333333333334,34.29,-83.82,2.202
2006-06-27,-83.83,34.272,386.3999999999999,23.837499300638836,1014.5666670799255,21.16410748163859,20.119360605875652,13.720623334248861,6772.0,6.0,1.0,336.25,1.0833333333333333,34.29,-83.82,2.202
2006-06-28,-83.83,34.272,386.3999999999999,25.275000254313152,1018.5999994277954,17.81459840138753,19.030834833780926,11.48641554514567,6772.0,6.0,1.0,332.9583333333333,2.0833333333333335,34.29,-83.82,2.202
2006-06-29,-83.83,34.272,386.3999999999999,25.116666475931805,1020.020832379659,15.214736620585123,17.680599212646484,9.784665743509928,6772.0,6.0,1.0,353.25,1.875,34.29,-83.82,2.202
2006-06-30,-83.83,34.272,386.3999999999999,25.84583282470703,1019.108333905538,17.755033175150555,19.204906463623047,11.437830607096354,6772.0,6.0,1.0,339.3333333333333,1.4583333333333333,34.29,-83.82,2.202
2006-07-01,-83.83,34.272,386.3999999999999,26.78750006357829,1021.3041667938232,17.71695677439372,19.526296933492024,11.387923876444498,6772.0,6.0,1.0,342.75,3.1666666666666665,34.29,-83.82,2.202
2006-07-02,-83.83,34.272,386.3999999999999,27.033333778381348,1023.0541674296061,17.84184455871582,19.651297569274902,11.447035789489746,6772.0,6.0,1.0,319.1666666666667,1.5416666666666667,34.29,-83.82,2.202
2006-07-03,-83.83,34.272,386.3999999999999,27.762500445048016,1022.2583328882853,21.115861892700195,21.44568920135498,13.575085481007894,6772.0,6.0,1.0,308.3333333333333,1.7916666666666667,34.29,-83.82,2.202
2006-07-04,-83.83,34.272,386.3999999999999,27.17916711171468,1019.7375008265177,22.490999221801758,21.918802897135418,14.503626505533854,6772.0,6.0,1.0,268.9583333333333,2.4166666666666665,34.29,-83.82,2.202
2006-07-05,-83.83,34.272,386.3999999999999,25.062500317891438,1017.0854164759318,22.21482499440511,20.949575901031494,14.36632776260376,6772.0,6.0,1.0,242.95833333333334,2.75,34.29,-83.82,2.202
2006-07-06,-83.83,34.272,386.3999999999999,23.80416488647461,1016.5708330472311,23.082684993743896,20.926622072855633,14.943374951680502,6772.0,6.0,1.0,190.70833333333334,0.8333333333333334,34.29,-83.82,2.202
2006-07-07,-83.83,34.272,386.3999999999999,22.66250006357829,1022.0937493642172,18.94627332687378,18.614885012308758,12.184040546417236,6772.0,6.0,1.0,308.5833333333333,0.625,34.29,-83.82,2.202
2006-07-08,-83.83,34.272,386.3999999999999,23.19583288828532,1023.0583337148031,16.272041002909344,17.460367838541668,10.43997605641683,6772.0,6.0,1.0,297.875,0.5416666666666666,34.29,-83.82,2.202
2006-07-09,-83.83,34.272,386.3999999999999,23.745834350585938,1020.1333335240682,16.66677411397298,17.861408869425457,10.724933624267578,6772.0,6.0,1.0,249.95833333333334,1.0,34.29,-83.82,2.202
2006-07-10,-83.83,34.272,386.3999999999999,25.041666348775227,1018.9250005086263,19.55589008331299,19.710302988688152,12.610661506652832,6772.0,6.0,1.0,236.20833333333334,0.5,34.29,-83.82,2.202
2006-07-11,-83.83,34.272,386.3999999999999,25.837499300638836,1020.6791658401489,21.027572631835938,20.71053123474121,13.543018341064453,6772.0,6.0,1.0,286.7083333333333,2.75,34.29,-83.82,2.202
2006-07-12,-83.83,34.272,386.3999999999999,27.099999745686848,1021.1999991734823,21.95332972208659,21.542452494303387,14.133382797241211,6772.0,6.0,1.0,253.20833333333334,1.3333333333333333,34.29,-83.82,2.202
2006-07-13,-83.83,34.272,386.3999999999999,27.74583339691162,1019.5124991734823,23.1400629679362,22.21720091501872,14.927858670552572,6772.0,6.0,1.0,293.375,1.25,34.29,-83.82,2.202
2006-07-14,-83.83,34.272,386.3999999999999,27.1125005086263,1018.483333269755,24.494219303131104,22.629996458689373,15.827292124430338,6772.0,6.0,1.0,221.91666666666666,1.5416666666666667,34.29,-83.82,2.202
2006-07-15,-83.83,34.272,386.3999999999999,28.083333651224773,1018.2187493642172,24.791075547536213,23.126784642537434,16.022602876027424,6772.0,6.0,1.0,296.2916666666667,1.9166666666666667,34.29,-83.82,2.202
2006-07-16,-83.83,34.272,386.3999999999999,28.1833340326945,1017.1041669845581,23.58258120218913,22.612736701965332,15.251681009928385,6772.0,6.0,1.0,277.375,0.5833333333333334,34.29,-83.82,2.202
2006-07-17,-83.83,34.272,386.3999999999999,28.074999809265137,1017.5791664123535,19.681332270304363,20.89124870300293,12.704360961914062,6772.0,6.0,1.0,349.125,0.7916666666666666,34.29,-83.82,2.202
2006-07-18,-83.83,34.272,386.3999999999999,28.258333841959637,1016.9999996821085,18.37595017751058,20.35855547587077,11.860974311828613,6772.0,6.0,1.0,341.9166666666667,2.25,34.29,-83.82,2.202
2006-07-19,-83.83,34.272,386.3999999999999,29.487500190734863,1016.7958329518636,18.75712553660075,20.98747666676839,12.109246889750162,6772.0,6.0,1.0,325.5416666666667,2.4583333333333335,34.29,-83.82,2.202
2006-07-20,-83.83,34.272,386.3999999999999,27.904167811075848,1018.7874991099039,21.54596996307373,21.648537000020344,13.899981498718262,6772.0,6.0,1.0,271.1666666666667,0.875,34.29,-83.82,2.202
2006-07-21,-83.83,34.272,386.3999999999999,27.30416774749756,1017.3458331425985,21.22855059305827,21.291985193888348,13.714516957600912,6772.0,6.0,1.0,274.4166666666667,1.4166666666666667,34.29,-83.82,2.202
2006-07-22,-83.83,34.272,386.3999999999999,26.40000057220459,1013.4645832379659,22.43124024073283,21.528372446695965,14.557987848917643,6772.0,6.0,1.0,223.5,2.4166666666666665,34.29,-83.82,2.202
2006-07-23,-83.83,34.272,386.3999999999999,24.558332761128742,1012.1583337783813,22.964654604593914,21.141798337300617,14.930062929789225,6772.0,6.0,1.0,247.66666666666666,0.125,34.29,-83.82,2.202
2006-07-24,-83.83,34.272,386.3999999999999,24.779166221618652,1015.2625002861023,22.987738450368244,21.28980366388957,14.897508144378662,6772.0,6.0,1.0,198.83333333333334,0.7916666666666666,34.29,-83.82,2.202
2006-07-25,-83.83,34.272,386.3999999999999,25.037501017252605,1017.2416679064432,24.11266851425171,21.890835444132488,15.602662245432535,6772.0,6.0,1.0,264.5,0.3333333333333333,34.29,-83.82,2.202
2006-07-26,-83.83,34.272,386.3999999999999,26.991666793823242,1017.0375000635782,22.27816041310628,21.66513729095459,14.404338200887045,6772.0,6.0,1.0,312.5416666666667,0.9583333333333334,34.29,-83.82,2.202
2006-07-27,-83.83,34.272,386.3999999999999,28.24166742960612,1018.3666664759318,21.380500475565594,21.686564127604168,13.797340710957846,6772.0,6.0,1.0,293.3333333333333,0.7083333333333334,34.29,-83.82,2.202
2006-07-28,-83.83,34.272,386.3999999999999,29.46666685740153,1020.0958340962728,20.281786918640137,21.627744992574055,13.05963134765625,6772.0,6.0,1.0,321.2083333333333,2.0,34.29,-83.82,2.202
2006-07-29,-83.83,34.272,386.3999999999999,26.050000190734863,1020.1666669845581,22.21041266123454,21.280967394510906,14.318428675333658,6772.0,6.0,1.0,139.54166666666666,1.125,34.29,-83.82,2.202
2006-07-30,-83.83,34.272,386.3999999999999,26.120832443237305,1016.0500005086263,22.95381800333659,21.66674009958903,14.860913594563803,6772.0,6.0,1.0,265.5833333333333,0.4583333333333333,34.29,-83.82,2.202
2006-07-31,-83.83,34.272,386.3999999999999,28.345833778381348,1014.841667175293,23.29337215423584,22.578702290852863,15.098753611246744,6772.0,6.0,1.0,278.1666666666667,1.6666666666666667,34.29,-83.82,2.202
2006-08-01,-83.83,34.272,386.3999999999999,29.729166666666668,1016.9166657129923,23.975396792093914,23.293901761372883,15.507116635640463,6772.0,6.0,1.0,251.25,2.2916666666666665,34.29,-83.82,2.202
2006-08-02,-83.83,34.272,386.3999999999999,27.666666984558105,1017.306249777476,24.77339458465576,22.95693302154541,16.02648623784383,6772.0,6.0,1.0,244.75,0.5416666666666666,34.29,-83.82,2.202
2006-08-03,-83.83,34.272,386.3999999999999,28.887500127156574,1015.8250001271566,24.930806795756023,23.4021422068278,16.15113131205241,6772.0,6.0,1.0,267.625,0.625,34.29,-83.82,2.202
2006-08-04,-83.83,34.272,386.3999999999999,30.579166412353516,1014.6541668574015,23.222689310709637,23.27434539794922,15.04845905303955,6772.0,6.0,1.0,288.6666666666667,0.875,34.29,-83.82,2.202
2006-08-05,-83.83,34.272,386.3999999999999,28.329166730244953,1015.4458333651224,24.100393454233807,22.848979949951172,15.61468760172526,6772.0,6.0,1.0,283.1666666666667,0.875,34.29,-83.82,2.202
2006-08-06,-83.83,34.272,386.3999999999999,25.487500826517742,1019.662500222524,25.664165019989014,22.704346021016438,16.574588298797607,6772.0,6.0,1.0,193.5,0.625,34.29,-83.82,2.202
2006-08-07,-83.83,34.272,386.3999999999999,28.608333587646484,1021.5250000953674,25.450002193450928,23.517025470733643,16.398855209350586,6772.0,6.0,1.0,252.08333333333334,2.3333333333333335,34.29,-83.82,2.202
2006-08-08,-83.83,34.272,386.3999999999999,29.88333288828532,1019.5541666348776,22.992538928985596,22.935776551564533,14.827403545379639,6772.0,6.0,1.0,297.5416666666667,1.9166666666666667,34.29,-83.82,2.202
2006-08-09,-83.83,34.272,386.3999999999999,29.254167238871258,1017.564582824707,21.953044096628826,22.34567340215047,14.179749965667725,6772.0,6.0,1.0,276.125,0.7916666666666666,34.29,-83.82,2.202
2006-08-10,-83.83,34.272,386.3999999999999,28.016666730244953,1014.6666669845581,24.657445271809895,22.99243100484212,15.992640495300293,6772.0,6.0,1.0,196.375,1.9166666666666667,34.29,-83.82,2.202
2006-08-11,-83.83,34.272,386.3999999999999,25.274999618530273,1011.987499554952,23.836533228556316,21.72841676076253,15.503320693969727,6772.0,6.0,1.0,144.625,0.7916666666666666,34.29,-83.82,2.202
2006-08-12,-83.83,34.272,386.3999999999999,22.858333587646484,1013.4708337783813,23.513058026631672,20.775091807047527,15.276227951049805,6772.0,6.0,1.0,94.75,0.5833333333333334,34.29,-83.82,2.202
2006-08-13,-83.83,34.272,386.3999999999999,21.316667238871258,1018.9875000317892,18.455033779144287,17.810036182403564,11.902043660481771,6772.0,6.0,1.0,186.75,0.2916666666666667,34.29,-83.82,2.202
2006-08-14,-83.83,34.272,386.3999999999999,25.087500254313152,1018.6437511444092,22.01987648010254,20.871020476023357,14.217009703318277,6772.0,6.0,1.0,258.375,1.2916666666666667,34.29,-83.82,2.202
2006-08-15,-83.83,34.272,386.3999999999999,26.016667048136394,1015.8263886769613,24.223524570465088,22.171866046057804,15.69508828057183,6772.0,6.0,1.0,212.16666666666666,0.5,34.29,-83.82,2.202
