time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2006-05-15,-77.984,42.108,637.6,9.416667620340982,1012.8833332061768,10.586837768554688,8.274905522664389,7.086524645487468,7553.0,5.0,0.0,89.04166666666667,0.0,42.09,-77.98,2.028
2006-05-16,-77.984,42.108,637.6,8.345834414164225,1005.9958329200745,9.520896752675375,6.944399833679199,6.415753364562988,7553.0,5.0,0.0,94.83333333333333,0.0,42.09,-77.98,2.028
2006-05-17,-77.984,42.108,637.6,10.325000127156576,1001.841667175293,10.10249137878418,8.295689900716146,6.834307034810384,7553.0,5.0,0.0,179.875,0.0,42.09,-77.98,2.028
2006-05-18,-77.984,42.108,637.6,10.266666412353516,997.6000008583069,10.623040358225504,8.660582860310873,7.218873500823975,7553.0,5.0,0.0,126.04166666666667,0.0,42.09,-77.98,2.028
2006-05-19,-77.984,42.108,637.6,7.3749996821085615,1001.7250000635782,8.230655034383139,5.423276901245117,5.568942070007324,7553.0,5.0,0.0,165.54166666666666,0.041666666666666664,42.09,-77.98,2.028
2006-05-20,-77.984,42.108,637.6,8.308334032694498,1004.8416663805643,8.196293195088705,5.855767885843913,5.527842044830322,7553.0,5.0,0.0,222.375,0.0,42.09,-77.98,2.028
2006-05-21,-77.984,42.108,637.6,6.2124989827473955,1006.6999990145365,6.707751592000325,3.520939032236735,4.5152268409729,7553.0,5.0,0.0,136.625,0.0,42.09,-77.98,2.028
2006-05-22,-77.984,42.108,637.6,4.1416670481363935,1015.3166666030884,6.314201672871907,2.059629758199056,4.21542231241862,7553.0,5.0,0.0,110.79166666666667,0.0,42.09,-77.98,2.028
2006-05-23,-77.984,42.108,637.6,6.612500826517741,1019.8250001271566,5.8560530344645185,2.8911027908325195,3.8884684244791665,7553.0,5.0,0.0,317.3333333333333,0.0,42.09,-77.98,2.028
2006-05-24,-77.984,42.108,637.6,11.020833651224772,1019.0833333333334,6.483456293741862,5.787169774373372,4.304330190022786,7553.0,5.0,0.0,341.25,0.08333333333333333,42.09,-77.98,2.028
2006-05-25,-77.984,42.108,637.6,15.116666793823242,1012.0749994913737,8.811247825622559,9.548497835795084,5.891969362894694,7553.0,5.0,0.0,151.83333333333334,1.1666666666666667,42.09,-77.98,2.028
2006-05-26,-77.984,42.108,637.6,16.124998410542805,1004.341667175293,14.87781540552775,13.925941626230875,10.045830249786377,7553.0,5.0,0.0,101.25,0.0,42.09,-77.98,2.028
2006-05-27,-77.984,42.108,637.6,16.849999745686848,1010.3479162851969,15.917901833852133,14.852917353312174,10.684735298156738,7553.0,5.0,0.0,222.375,0.0,42.09,-77.98,2.028
2006-05-28,-77.984,42.108,637.6,17.179166158040363,1020.8854161898295,13.969865957895914,13.761964956919352,9.268688996632894,7553.0,5.0,0.0,312.1666666666667,2.5,42.09,-77.98,2.028
2006-05-29,-77.984,42.108,637.6,22.195833206176758,1021.0958331425985,16.09052912394206,16.83046531677246,10.670090039571127,7553.0,5.0,0.0,331.0,0.8333333333333334,42.09,-77.98,2.028
2006-05-30,-77.984,42.108,637.6,23.883333841959637,1020.5166670481364,19.7592929204305,19.43528175354004,13.123264948527018,7553.0,5.0,0.0,277.2916666666667,0.5,42.09,-77.98,2.028
2006-05-31,-77.984,42.108,637.6,23.52916717529297,1020.1875,17.325592041015625,18.069971720377605,11.50082524617513,7553.0,5.0,0.0,303.375,0.4583333333333333,42.09,-77.98,2.028
2006-06-01,-77.984,42.108,637.6,19.350001017252605,1017.5833336512247,19.269078572591145,17.58266766866048,12.848792711893717,7553.0,5.0,0.0,160.16666666666666,0.16666666666666666,42.09,-77.98,2.028
2006-06-02,-77.984,42.108,637.6,16.895833015441895,1014.5395832061768,16.547780831654865,15.192260901133219,11.062594254811605,7553.0,5.0,0.0,116.16666666666667,0.0,42.09,-77.98,2.028
2006-06-03,-77.984,42.108,637.6,13.0,1011.2916671435038,12.689237594604492,11.298463662465414,8.506008942921957,7553.0,5.0,0.0,116.08333333333333,0.0,42.09,-77.98,2.028
2006-06-04,-77.984,42.108,637.6,11.287498792012533,1011.4541670481364,11.904249827067057,10.081260363260904,7.980217297871907,7553.0,5.0,0.0,102.875,0.0,42.09,-77.98,2.028
2006-06-05,-77.984,42.108,637.6,15.054165204366049,1013.6708335876465,9.379659334818522,9.898152351379395,6.260595003763835,7553.0,5.0,0.0,320.0416666666667,0.0,42.09,-77.98,2.028
2006-06-06,-77.984,42.108,637.6,16.6083345413208,1015.3708327611288,10.064687093098959,11.135751088460287,6.705726941426595,7553.0,5.0,0.0,362.4583333333333,2.5416666666666665,42.09,-77.98,2.028
2006-06-07,-77.984,42.108,637.6,17.03749942779541,1013.0874996185303,12.195071856180826,12.680232683817545,8.149702390034994,7553.0,5.0,0.0,303.625,3.4166666666666665,42.09,-77.98,2.028
2006-06-08,-77.984,42.108,637.6,16.066666920979817,1010.6208337148031,13.811093966166178,13.259962717692057,9.260504404703775,7553.0,5.0,0.0,230.875,1.8333333333333333,42.09,-77.98,2.028
2006-06-09,-77.984,42.108,637.6,13.945832888285318,1009.8479164441427,12.117385546366373,11.31017780303955,8.130265553792318,7553.0,5.0,0.0,198.125,1.125,42.09,-77.98,2.028
2006-06-10,-77.984,42.108,637.6,9.762499809265137,1009.9999993642172,8.430858294169107,6.78404172261556,5.655072848002116,7553.0,5.0,0.0,302.1666666666667,0.0,42.09,-77.98,2.028
2006-06-11,-77.984,42.108,637.6,10.00833257039388,1011.9791660308838,7.896817525227864,6.334163983662923,5.283170700073242,7553.0,5.0,0.0,362.125,0.0,42.09,-77.98,2.028
2006-06-12,-77.984,42.108,637.6,12.116666475931803,1016.0479165712992,10.707719802856445,9.466149965922037,7.1389055252075195,7553.0,5.0,0.0,170.58333333333334,0.25,42.09,-77.98,2.028
2006-06-13,-77.984,42.108,637.6,14.779166539510092,1019.0333334604899,12.46871248881022,11.869818051656088,8.289189656575521,7553.0,5.0,0.0,325.625,0.0,42.09,-77.98,2.028
2006-06-14,-77.984,42.108,637.6,15.204166094462076,1018.0166657765707,12.649405479431152,12.16418743133545,8.417686780293783,7553.0,5.0,0.0,202.16666666666666,0.125,42.09,-77.98,2.028
2006-06-15,-77.984,42.108,637.6,15.287500381469727,1018.3041664759318,10.06822427113851,10.526826540629068,6.691836992899577,7553.0,5.0,0.0,328.4583333333333,0.0,42.09,-77.98,2.028
2006-06-16,-77.984,42.108,637.6,16.366666793823242,1022.9791669845581,9.740513483683268,10.70696989695231,6.439535458882649,7553.0,5.0,0.0,357.9166666666667,1.5416666666666667,42.09,-77.98,2.028
2006-06-17,-77.984,42.108,637.6,21.74583371480306,1020.5833326975504,13.151071548461914,15.08470630645752,8.716388066609701,7553.0,5.0,0.0,335.4583333333333,0.0,42.09,-77.98,2.028
2006-06-18,-77.984,42.108,637.6,23.68333339691162,1018.204166730245,17.143315315246582,17.982497851053875,11.402960459391275,7553.0,5.0,0.0,267.875,0.0,42.09,-77.98,2.028
2006-06-19,-77.984,42.108,637.6,21.12499936421712,1013.533332824707,18.097286542256672,17.605948448181152,12.104045232137045,7553.0,5.0,0.0,207.875,0.0,42.09,-77.98,2.028
2006-06-20,-77.984,42.108,637.6,17.766665776570637,1013.8645839691162,15.098569552103678,14.655713399251303,10.091720898946127,7553.0,5.0,0.0,229.58333333333334,0.041666666666666664,42.09,-77.98,2.028
2006-06-21,-77.984,42.108,637.6,16.187499682108562,1019.1395831108093,12.893213272094727,12.702007611592611,8.568872769673666,7553.0,5.0,0.0,302.5833333333333,1.5416666666666667,42.09,-77.98,2.028
2006-06-22,-77.984,42.108,637.6,20.970833778381348,1017.5083338419596,18.64600721995036,17.78686237335205,12.424949328104654,7553.0,5.0,0.0,238.79166666666666,0.0,42.09,-77.98,2.028
2006-06-23,-77.984,42.108,637.6,18.40416685740153,1019.3458325068156,18.57769266764323,16.876852989196777,12.364728291829428,7553.0,5.0,0.0,147.75,0.0,42.09,-77.98,2.028
2006-06-24,-77.984,42.108,637.6,18.849999745686848,1020.0229172706604,17.28071101506551,16.39017136891683,11.486888567606607,7553.0,5.0,0.0,259.125,0.041666666666666664,42.09,-77.98,2.028
2006-06-25,-77.984,42.108,637.6,18.549999872843426,1019.8208332061768,17.99092165629069,16.614757696787517,11.965889612833658,7553.0,5.0,0.0,154.125,1.8333333333333333,42.09,-77.98,2.028
2006-06-26,-77.984,42.108,637.6,18.579167366027832,1017.3208327293396,20.043040593465168,17.753550847371418,13.37483008702596,7553.0,5.0,0.0,144.41666666666666,0.25,42.09,-77.98,2.028
2006-06-27,-77.984,42.108,637.6,19.45833396911621,1016.670833269755,20.653493881225586,18.369630972544353,13.790975570678711,7553.0,5.0,0.0,124.5,0.0,42.09,-77.98,2.028
2006-06-28,-77.984,42.108,637.6,18.674999554951984,1017.7875006993612,18.014309565226238,16.679492314656574,12.004698753356934,7553.0,5.0,0.0,266.7083333333333,0.2916666666666667,42.09,-77.98,2.028
2006-06-29,-77.984,42.108,637.6,16.320833524068195,1018.1000006993612,14.764517784118652,13.928110122680664,9.829777399698893,7553.0,5.0,0.0,255.08333333333334,0.041666666666666664,42.09,-77.98,2.028
2006-06-30,-77.984,42.108,637.6,16.1125005086263,1017.9291664759318,13.48270066579183,13.091696739196777,8.97411823272705,7553.0,5.0,0.0,255.91666666666666,0.0,42.09,-77.98,2.028
2006-07-01,-77.984,42.108,637.6,18.445833841959637,1020.3999999364218,12.974429766337076,13.660834948221842,8.606988588968912,7553.0,5.0,0.0,327.0833333333333,0.0,42.09,-77.98,2.028
2006-07-02,-77.984,42.108,637.6,21.774998664855957,1016.2229161262512,18.306607087453205,17.889799912770588,12.21086597442627,7553.0,5.0,0.0,220.33333333333334,0.0,42.09,-77.98,2.028
2006-07-03,-77.984,42.108,637.6,20.916667302449543,1018.3833332061768,18.707515716552734,17.84952227274577,12.455645243326822,7553.0,5.0,0.0,239.04166666666666,0.0,42.09,-77.98,2.028
2006-07-04,-77.984,42.108,637.6,20.391666730244953,1015.2124999364218,19.713162422180176,18.156401952107746,13.175093015034994,7553.0,5.0,0.0,152.25,0.0,42.09,-77.98,2.028
2006-07-05,-77.984,42.108,637.6,18.008333524068195,1015.5583330790201,14.686646461486816,14.5677121480306,9.801501592000326,7553.0,5.0,0.0,352.6666666666667,0.0,42.09,-77.98,2.028
2006-07-06,-77.984,42.108,637.6,14.450000127156576,1020.358333269755,11.791830062866211,11.311795870463053,7.827632904052734,7553.0,5.0,0.0,263.5,0.0,42.09,-77.98,2.028
2006-07-07,-77.984,42.108,637.6,16.420832951863606,1026.5791657765706,12.602445284525553,12.66270923614502,8.312659899393717,7553.0,5.0,0.0,326.0833333333333,0.041666666666666664,42.09,-77.98,2.028
2006-07-08,-77.984,42.108,637.6,17.241666793823242,1025.6895831425984,13.979830265045166,13.868484656016031,9.232857704162598,7553.0,5.0,0.0,297.5833333333333,3.2083333333333335,42.09,-77.98,2.028
2006-07-09,-77.984,42.108,637.6,19.429166158040363,1018.6625000635782,14.814058939615885,15.177729606628418,9.848809878031412,7553.0,5.0,0.0,225.54166666666666,0.375,42.09,-77.98,2.028
2006-07-10,-77.984,42.108,637.6,19.54583231608073,1015.9333330790201,15.807732899983725,15.74779192606608,10.542001406351725,7553.0,5.0,0.0,190.08333333333334,0.0,42.09,-77.98,2.028
2006-07-11,-77.984,42.108,637.6,20.087499300638836,1018.9958337148031,17.547117233276367,16.92610263824463,11.672860781351725,7553.0,5.0,0.0,295.0416666666667,0.041666666666666664,42.09,-77.98,2.028
2006-07-12,-77.984,42.108,637.6,20.799999237060547,1017.0354167620341,21.49280373255412,19.205142656962078,14.34710200627645,7553.0,5.0,0.0,104.75,0.2916666666666667,42.09,-77.98,2.028
2006-07-13,-77.984,42.108,637.6,21.387499809265137,1016.2479163805643,19.2048757870992,18.30214198430379,12.817768255869547,7553.0,5.0,0.0,346.4583333333333,0.0,42.09,-77.98,2.028
2006-07-14,-77.984,42.108,637.6,21.44166660308838,1017.6854166984558,17.992406209309895,17.71612310409546,11.982720534006754,7553.0,5.0,0.0,316.7083333333333,3.25,42.09,-77.98,2.028
2006-07-15,-77.984,42.108,637.6,22.633333524068195,1014.9541657765707,20.610435167948406,19.396857579549152,13.774253209431967,7553.0,5.0,0.0,261.9166666666667,0.0,42.09,-77.98,2.028
2006-07-16,-77.984,42.108,637.6,23.3000005086263,1018.7624994913737,18.81198851267497,18.771949768066406,12.513912836710611,7553.0,5.0,0.0,334.1666666666667,0.0,42.09,-77.98,2.028
2006-07-17,-77.984,42.108,637.6,25.770833651224773,1017.9291667938232,19.78655020395915,20.09877300262451,13.168957074483236,7553.0,5.0,0.0,311.25,0.08333333333333333,42.09,-77.98,2.028
2006-07-18,-77.984,42.108,637.6,24.124999046325684,1016.5499998728434,19.752952257792156,19.503547350565594,13.17131773630778,7553.0,5.0,0.0,228.375,0.0,42.09,-77.98,2.028
2006-07-19,-77.984,42.108,637.6,20.125,1021.9708326657613,15.676220099131266,15.982617855072021,10.389837582906088,7553.0,5.0,0.0,322.9166666666667,1.5833333333333333,42.09,-77.98,2.028
2006-07-20,-77.984,42.108,637.6,22.554166475931805,1020.3541668256124,19.43895133336385,18.740375836690266,12.917527198791504,7553.0,5.0,0.0,276.9583333333333,0.5833333333333334,42.09,-77.98,2.028
2006-07-21,-77.984,42.108,637.6,22.41249942779541,1014.9291664759318,21.215052286783855,19.62645943959554,14.182236035664877,7553.0,5.0,0.0,226.375,0.25,42.09,-77.98,2.028
2006-07-22,-77.984,42.108,637.6,18.083332697550457,1010.5541674296061,19.187687873840332,17.143840471903484,12.885485967000326,7553.0,5.0,0.0,70.79166666666667,0.0,42.09,-77.98,2.028
2006-07-23,-77.984,42.108,637.6,17.645832697550457,1013.7583328882853,14.825575192769369,14.585605303446451,9.91209856669108,7553.0,5.0,0.0,330.6666666666667,0.0,42.09,-77.98,2.028
2006-07-24,-77.984,42.108,637.6,18.070834159851074,1016.9499994913737,14.357391675313314,14.402093728383383,9.563019275665283,7553.0,5.0,0.0,310.75,2.75,42.09,-77.98,2.028
2006-07-25,-77.984,42.108,637.6,21.008333206176758,1016.8124996821085,17.04233741760254,16.959118525187176,11.356659889221191,7553.0,5.0,0.0,265.5833333333333,0.0,42.09,-77.98,2.028
2006-07-26,-77.984,42.108,637.6,21.37083339691162,1015.9291675885519,18.55937099456787,17.93360201517741,12.384757995605469,7553.0,5.0,0.0,302.5,1.6666666666666667,42.09,-77.98,2.028
2006-07-27,-77.984,42.108,637.6,22.54583231608073,1013.8479162851969,20.386712074279785,19.198725700378418,13.638034184773764,7553.0,5.0,0.0,174.125,0.0,42.09,-77.98,2.028
2006-07-28,-77.984,42.108,637.6,21.31249936421712,1014.0708330472311,21.893625736236572,19.56224298477173,14.657033125559488,7553.0,5.0,0.0,155.08333333333334,0.0,42.09,-77.98,2.028
2006-07-29,-77.984,42.108,637.6,21.795833269755047,1016.0833333333334,20.13432248433431,18.848750114440918,13.440905253092447,7553.0,5.0,0.0,297.0416666666667,0.0,42.09,-77.98,2.028
2006-07-30,-77.984,42.108,637.6,22.83749993642171,1013.6916675567627,20.529935201009113,19.417804718017578,13.735769589742025,7553.0,5.0,0.0,259.7083333333333,0.0,42.09,-77.98,2.028
2006-07-31,-77.984,42.108,637.6,23.704166730244953,1013.7624998092651,22.027961095174152,20.391610463460285,14.74237028757731,7553.0,5.0,0.0,287.625,0.875,42.09,-77.98,2.028
2006-08-01,-77.984,42.108,637.6,26.129167556762695,1015.2750002543131,26.19745985666911,23.015109697977703,17.52516492207845,7553.0,5.0,0.0,302.6666666666667,0.0,42.09,-77.98,2.028
2006-08-02,-77.984,42.108,637.6,26.391667366027832,1014.2562497456869,24.902772267659504,22.56697877248128,16.665903727213543,7553.0,5.0,0.0,313.9166666666667,0.0,42.09,-77.98,2.028
2006-08-03,-77.984,42.108,637.6,24.670833587646484,1011.1833322842916,24.078502972920734,21.68131383260091,16.16533549626668,7553.0,5.0,0.0,203.83333333333334,0.0,42.09,-77.98,2.028
2006-08-04,-77.984,42.108,637.6,21.754166920979817,1014.0374999046326,18.806438446044922,18.18775447209676,12.579889138539633,7553.0,5.0,0.0,317.1666666666667,0.0,42.09,-77.98,2.028
2006-08-05,-77.984,42.108,637.6,18.97500006357829,1021.3041664759318,14.909889539082846,15.027703603108725,9.888930956522623,7553.0,5.0,0.0,323.9166666666667,0.08333333333333333,42.09,-77.98,2.028
2006-08-06,-77.984,42.108,637.6,19.204166730244953,1023.1250003178915,15.229619344075521,15.265992800394693,10.08383878072103,7553.0,5.0,0.0,287.6666666666667,0.041666666666666664,42.09,-77.98,2.028
2006-08-07,-77.984,42.108,637.6,22.987500190734863,1018.108333269755,19.673800468444824,19.02774175008138,13.101610819498697,7553.0,5.0,0.0,246.08333333333334,0.0,42.09,-77.98,2.028
2006-08-08,-77.984,42.108,637.6,18.35416571299235,1020.8083330790201,15.259945551554361,14.996943155924479,10.131975173950195,7553.0,5.0,0.0,282.25,0.0,42.09,-77.98,2.028
2006-08-09,-77.984,42.108,637.6,15.020833015441895,1022.6750008265177,11.12962532043457,11.108237266540527,7.368321418762207,7553.0,5.0,0.0,316.75,2.625,42.09,-77.98,2.028
2006-08-10,-77.984,42.108,637.6,18.81666628519694,1015.3083330790201,13.995677630106607,14.468899726867676,9.335092862447103,7553.0,5.0,0.0,245.66666666666666,3.0,42.09,-77.98,2.028
2006-08-11,-77.984,42.108,637.6,16.808334350585938,1016.4666668574015,13.398929278055826,13.32971445719401,8.932349840799967,7553.0,5.0,0.0,284.6666666666667,0.0,42.09,-77.98,2.028
2006-08-12,-77.984,42.108,637.6,13.65833314259847,1020.9250001907349,10.215399106343588,9.934754371643066,6.774511178334554,7553.0,5.0,0.0,309.2916666666667,1.9166666666666667,42.09,-77.98,2.028
2006-08-13,-77.984,42.108,637.6,14.720832188924154,1021.1624994277954,9.975337028503418,10.222981452941895,6.611461003621419,7553.0,5.0,0.0,312.625,3.125,42.09,-77.98,2.028
2006-08-14,-77.984,42.108,637.6,17.820833206176758,1015.7041670481364,12.978157679239908,13.318005561828613,8.655425707499186,7553.0,5.0,0.0,217.29166666666666,2.5833333333333335,42.09,-77.98,2.028
2006-08-15,-77.984,42.108,637.6,19.38333288828532,1012.752082824707,16.102914969126385,15.901104927062988,10.781448205312094,7553.0,5.0,0.0,265.0416666666667,0.0,42.09,-77.98,2.028
2006-08-16,-77.984,42.108,637.6,17.387500127156574,1021.924999554952,13.539093335469564,13.618110020955404,8.97198232014974,7553.0,5.0,0.0,275.1666666666667,0.25,42.09,-77.98,2.028
2006-08-17,-77.984,42.108,637.6,17.295833587646484,1025.295832792918,14.202988624572754,13.986761252085367,9.38442579905192,7553.0,5.0,0.0,305.375,0.5,42.09,-77.98,2.028
2006-08-18,-77.984,42.108,637.6,21.075000445048016,1022.2416667938232,16.475707689921062,16.676928838094074,10.9184939066569,7553.0,5.0,0.0,256.8333333333333,0.75,42.09,-77.98,2.028
2006-08-19,-77.984,42.108,637.6,19.83750057220459,1016.6458336512247,18.656955083211262,17.431429545084637,12.448853810628256,7553.0,5.0,0.0,43.541666666666664,0.5416666666666666,42.09,-77.98,2.028
2006-08-20,-77.984,42.108,637.6,19.362500190734863,1011.8333326975504,18.945168654123943,17.41316779454549,12.706022262573242,7553.0,5.0,0.0,169.08333333333334,0.0,42.09,-77.98,2.028
2006-08-21,-77.984,42.108,637.6,17.070833841959637,1019.6749998728434,14.545876502990723,14.161452611287435,9.667362531026205,7553.0,5.0,0.0,301.8333333333333,0.041666666666666664,42.09,-77.98,2.028
2006-08-22,-77.984,42.108,637.6,17.574999809265137,1020.5624996821085,14.898544629414877,14.483131726582846,9.891871770222982,7553.0,5.0,0.0,294.625,1.2083333333333333,42.09,-77.98,2.028
2006-08-23,-77.984,42.108,637.6,17.683333079020183,1019.0979166030884,13.890013535817465,14.02813688913981,9.232622146606445,7553.0,5.0,0.0,257.375,0.375,42.09,-77.98,2.028
2006-08-24,-77.984,42.108,637.6,16.64583428700765,1016.9291658401489,13.862229347229004,13.457907676696777,9.235665957132975,7553.0,5.0,0.0,154.33333333333334,0.9166666666666666,42.09,-77.98,2.028
2006-08-25,-77.984,42.108,637.6,17.549999237060547,1016.7791663805643,16.87996514638265,15.632110436757406,11.257990996042887,7553.0,5.0,0.0,150.125,0.9166666666666666,42.09,-77.98,2.028
2006-08-26,-77.984,42.108,637.6,18.391665776570637,1019.0666654904684,19.03817383448283,17.13970120747884,12.67721684773763,7553.0,5.0,0.0,124.83333333333333,0.16666666666666666,42.09,-77.98,2.028
2006-08-27,-77.984,42.108,637.6,18.741668701171875,1017.9666663805643,19.712239424387615,17.633631070454914,13.143520991007486,7553.0,5.0,0.0,74.20833333333333,0.0,42.09,-77.98,2.028
2006-08-28,-77.984,42.108,637.6,20.050001462300617,1015.0479168891907,20.643402417500813,18.55402898788452,13.804105281829834,7553.0,5.0,0.0,161.70833333333334,0.2916666666666667,42.09,-77.98,2.028
2006-08-29,-77.984,42.108,637.6,16.550000826517742,1011.1458336512247,18.19926993052165,16.037758827209473,12.215826034545898,7553.0,5.0,0.0,56.583333333333336,0.16666666666666666,42.09,-77.98,2.028
