time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2006-05-12,-82.399,36.48,455.8999999999999,11.370833396911621,1006.6916675567627,10.143127282460531,8.87010113398234,6.671708901723226,7139.0,6.0,1.0,164.79166666666666,15.416666666666666,36.49,-82.38,2.031
2006-05-13,-82.399,36.48,455.8999999999999,13.441665967305502,1009.0708335240682,9.27412192026774,9.181785583496094,6.079976717631022,7139.0,6.0,1.0,307.5,11.541666666666666,36.49,-82.38,2.031
2006-05-14,-82.399,36.48,455.8999999999999,14.333333333333334,1008.6333338419596,11.038291613260904,10.776787122090658,7.244565963745117,7139.0,6.0,1.0,231.83333333333334,11.375,36.49,-82.38,2.031
2006-05-15,-82.399,36.48,455.8999999999999,11.83750057220459,1011.924999554952,8.978080113728842,8.155171553293863,5.87021541595459,7139.0,6.0,1.0,181.04166666666666,9.583333333333334,36.49,-82.38,2.031
2006-05-16,-82.399,36.48,455.8999999999999,10.775001525878906,1011.3500000635782,9.876449902852377,8.29820442199707,6.465046246846517,7139.0,6.0,1.0,120.41666666666667,9.791666666666666,36.49,-82.38,2.031
2006-05-17,-82.399,36.48,455.8999999999999,10.770832379659018,1008.2187507947286,10.517192840576172,8.774308363596598,6.9078677495320635,7139.0,6.0,1.0,186.79166666666666,8.833333333333334,36.49,-82.38,2.031
2006-05-18,-82.399,36.48,455.8999999999999,11.979166984558105,1004.5874999364218,12.110616366068522,10.421429634094238,7.9866994222005205,7139.0,6.0,1.0,175.29166666666666,14.5,36.49,-82.38,2.031
2006-05-19,-82.399,36.48,455.8999999999999,12.008333206176758,1008.9645830790201,9.373000462849935,8.583523909250895,6.147802035013835,7139.0,6.0,1.0,340.75,14.916666666666666,36.49,-82.38,2.031
2006-05-20,-82.399,36.48,455.8999999999999,17.141667366027832,1009.8833332061768,14.513741970062256,14.087734540303549,9.520102341969809,7139.0,6.0,1.0,213.83333333333334,10.0,36.49,-82.38,2.031
2006-05-21,-82.399,36.48,455.8999999999999,17.808333079020183,1011.7916663487753,14.754103342692057,14.520146687825521,9.658848762512207,7139.0,6.0,1.0,321.9583333333333,12.166666666666666,36.49,-82.38,2.031
2006-05-22,-82.399,36.48,455.8999999999999,18.37083339691162,1015.4333340326945,13.160714149475098,13.808509508768717,8.584139823913574,7139.0,6.0,1.0,288.5,7.666666666666667,36.49,-82.38,2.031
2006-05-23,-82.399,36.48,455.8999999999999,14.395833333333334,1019.4750003814697,8.853514035542807,9.253504435221354,5.742993672688802,7139.0,6.0,1.0,369.7916666666667,7.625,36.49,-82.38,2.031
2006-05-24,-82.399,36.48,455.8999999999999,15.329166412353516,1019.466667175293,8.849617004394531,9.62558650970459,5.738898595174153,7139.0,6.0,1.0,352.25,8.75,36.49,-82.38,2.031
2006-05-25,-82.399,36.48,455.8999999999999,17.299999237060547,1014.5124998092651,14.414803187052408,13.886502583821615,9.415013949076334,7139.0,6.0,1.0,261.625,12.208333333333334,36.49,-82.38,2.031
2006-05-26,-82.399,36.48,455.8999999999999,21.329167048136394,1008.7729174296061,19.67150338490804,18.462852478027344,12.933645725250244,7139.0,6.0,1.0,227.0,17.208333333333332,36.49,-82.38,2.031
2006-05-27,-82.399,36.48,455.8999999999999,21.154166221618652,1011.6916669209799,19.203598340352375,18.217645804087322,12.588483492533365,7139.0,6.0,1.0,291.2916666666667,8.333333333333334,36.49,-82.38,2.031
2006-05-28,-82.399,36.48,455.8999999999999,21.641667048136394,1018.3791669209799,16.876555760701496,17.17192808787028,10.976909319559732,7139.0,6.0,1.0,347.8333333333333,6.458333333333333,36.49,-82.38,2.031
2006-05-29,-82.399,36.48,455.8999999999999,23.03749942779541,1020.041667620341,18.4791358311971,18.499948501586914,12.003926277160645,7139.0,6.0,1.0,344.7916666666667,5.625,36.49,-82.38,2.031
2006-05-30,-82.399,36.48,455.8999999999999,24.02499993642171,1019.1208343505859,19.409379641215008,19.330008188883465,12.622427304585775,7139.0,6.0,1.0,337.125,6.375,36.49,-82.38,2.031
2006-05-31,-82.399,36.48,455.8999999999999,23.337498664855957,1019.3083337148031,19.537020365397137,19.145739873250324,12.705419858296713,7139.0,6.0,1.0,278.5416666666667,6.75,36.49,-82.38,2.031
2006-06-01,-82.399,36.48,455.8999999999999,22.304166793823242,1018.1479169527689,19.70441420873006,18.839438756306965,12.832639217376709,7139.0,6.0,1.0,298.5,8.166666666666666,36.49,-82.38,2.031
2006-06-02,-82.399,36.48,455.8999999999999,20.508334159851074,1013.8625005086263,20.85361337661743,18.79243580500285,13.649761835734049,7139.0,6.0,1.0,189.25,9.0,36.49,-82.38,2.031
2006-06-03,-82.399,36.48,455.8999999999999,19.320833524068195,1012.079166730245,15.973275820414225,15.849708557128906,10.45939826965332,7139.0,6.0,1.0,328.4583333333333,13.625,36.49,-82.38,2.031
2006-06-04,-82.399,36.48,455.8999999999999,15.908332824707031,1012.4124999046326,14.244561990102133,13.527308622996012,9.320645968119303,7139.0,6.0,1.0,266.4166666666667,9.333333333333334,36.49,-82.38,2.031
2006-06-05,-82.399,36.48,455.8999999999999,15.300000508626303,1014.2895835240682,12.576088587443033,12.218956152598063,8.210664590199789,7139.0,6.0,1.0,235.33333333333334,12.583333333333334,36.49,-82.38,2.031
2006-06-06,-82.399,36.48,455.8999999999999,16.804166475931805,1015.2916666666666,11.79239813486735,12.327085177103678,7.685430844624837,7139.0,6.0,1.0,350.0833333333333,10.333333333333334,36.49,-82.38,2.031
2006-06-07,-82.399,36.48,455.8999999999999,17.574999809265137,1014.329166730245,12.7558224995931,13.24111239115397,8.323106447855631,7139.0,6.0,1.0,278.875,9.833333333333334,36.49,-82.38,2.031
2006-06-08,-82.399,36.48,455.8999999999999,20.154166221618652,1011.5833336512247,16.64692783355713,16.510528882344563,10.903748830159506,7139.0,6.0,1.0,206.45833333333334,10.75,36.49,-82.38,2.031
2006-06-09,-82.399,36.48,455.8999999999999,20.137500127156574,1013.2624994913737,16.00329844156901,16.128790537516277,10.461141586303711,7139.0,6.0,1.0,322.9583333333333,10.208333333333334,36.49,-82.38,2.031
2006-06-10,-82.399,36.48,455.8999999999999,23.6083345413208,1010.9624999364218,18.521315892537434,18.720027923583984,12.14037005106608,7139.0,6.0,1.0,322.6666666666667,9.125,36.49,-82.38,2.031
2006-06-11,-82.399,36.48,455.8999999999999,24.208333333333332,1010.0583333969116,21.679061571757,20.425378958384197,14.238888581593832,7139.0,6.0,1.0,299.0,9.75,36.49,-82.38,2.031
2006-06-12,-82.399,36.48,455.8999999999999,20.879167238871258,1012.5124994913737,20.18718433380127,18.58451271057129,13.226953824361166,7139.0,6.0,1.0,237.20833333333334,11.041666666666666,36.49,-82.38,2.031
2006-06-13,-82.399,36.48,455.8999999999999,19.608332951863606,1015.5791673660278,15.631418228149414,15.579412460327148,10.195320765177408,7139.0,6.0,1.0,268.5833333333333,7.166666666666667,36.49,-82.38,2.031
2006-06-14,-82.399,36.48,455.8999999999999,21.1125005086263,1013.954166094462,16.817596753438313,16.944350878397625,10.988061587015787,7139.0,6.0,1.0,332.6666666666667,11.416666666666666,36.49,-82.38,2.031
2006-06-15,-82.399,36.48,455.8999999999999,19.65833314259847,1018.3333330154419,13.909581184387207,14.819943110148111,9.041085879007975,7139.0,6.0,1.0,360.3333333333333,8.666666666666666,36.49,-82.38,2.031
2006-06-16,-82.399,36.48,455.8999999999999,19.68333339691162,1021.3708333969116,13.892290115356445,14.73041852315267,9.001909891764322,7139.0,6.0,1.0,338.4166666666667,6.833333333333333,36.49,-82.38,2.031
2006-06-17,-82.399,36.48,455.8999999999999,21.708333015441895,1021.3020842870077,17.47603925069173,17.501244227091473,11.33636999130249,7139.0,6.0,1.0,320.4583333333333,8.166666666666666,36.49,-82.38,2.031
2006-06-18,-82.399,36.48,455.8999999999999,23.1125005086263,1019.9000002543131,18.355678876241047,18.473661104838055,11.92491340637207,7139.0,6.0,1.0,321.375,7.833333333333333,36.49,-82.38,2.031
2006-06-19,-82.399,36.48,455.8999999999999,21.291666984558105,1017.795833269755,18.62164052327474,17.89701239267985,12.128348668416342,7139.0,6.0,1.0,170.33333333333334,11.208333333333334,36.49,-82.38,2.031
2006-06-20,-82.399,36.48,455.8999999999999,22.687500953674316,1017.708332379659,20.24822743733724,19.29373820622762,13.19427235921224,7139.0,6.0,1.0,313.4166666666667,9.166666666666666,36.49,-82.38,2.031
2006-06-21,-82.399,36.48,455.8999999999999,22.454166094462078,1019.4208329518636,19.815189997355144,18.9489008585612,12.887940088907877,7139.0,6.0,1.0,280.4583333333333,6.0,36.49,-82.38,2.031
2006-06-22,-82.399,36.48,455.8999999999999,23.49999936421712,1020.7374998728434,20.001491864522297,19.429049491882324,12.990715980529785,7139.0,6.0,1.0,336.2083333333333,7.708333333333333,36.49,-82.38,2.031
2006-06-23,-82.399,36.48,455.8999999999999,23.870832761128742,1018.6291662851969,21.194129308064777,20.08268706003825,13.80001449584961,7139.0,6.0,1.0,257.4583333333333,5.791666666666667,36.49,-82.38,2.031
2006-06-24,-82.399,36.48,455.8999999999999,22.39166768391927,1017.4687498410543,19.777078946431477,18.955609639485676,12.88818089167277,7139.0,6.0,1.0,313.5416666666667,5.083333333333333,36.49,-82.38,2.031
2006-06-25,-82.399,36.48,455.8999999999999,22.46249993642171,1015.2979165712992,21.907956918080647,19.97668520609538,14.319907506306967,7139.0,6.0,1.0,172.66666666666666,7.125,36.49,-82.38,2.031
2006-06-26,-82.399,36.48,455.8999999999999,19.9250005086263,1013.3666661580404,21.1582833925883,18.763036092122395,13.85865847269694,7139.0,6.0,1.0,114.375,6.5,36.49,-82.38,2.031
2006-06-27,-82.399,36.48,455.8999999999999,22.354166348775227,1014.2916669845581,21.220442136128742,19.643794377644856,13.881359100341797,7139.0,6.0,1.0,319.5416666666667,8.916666666666666,36.49,-82.38,2.031
2006-06-28,-82.399,36.48,455.8999999999999,21.612499872843426,1018.5770835876465,18.285598913828533,17.934648036956787,11.899481773376465,7139.0,6.0,1.0,281.125,7.625,36.49,-82.38,2.031
2006-06-29,-82.399,36.48,455.8999999999999,21.358332633972168,1019.9833329518636,16.773954391479492,17.048338572184246,10.893431663513184,7139.0,6.0,1.0,308.0416666666667,8.041666666666666,36.49,-82.38,2.031
2006-06-30,-82.399,36.48,455.8999999999999,20.799999237060547,1019.6666669845581,16.41825230916341,16.700745582580566,10.667094230651855,7139.0,6.0,1.0,345.6666666666667,6.208333333333333,36.49,-82.38,2.031
2006-07-01,-82.399,36.48,455.8999999999999,21.274999300638836,1021.9250008265177,17.271925926208496,17.20535151163737,11.196762720743815,7139.0,6.0,1.0,323.7083333333333,8.416666666666666,36.49,-82.38,2.031
2006-07-02,-82.399,36.48,455.8999999999999,23.674999554951984,1022.9041665395101,19.40436315536499,19.21468385060628,12.573118845621744,7139.0,6.0,1.0,330.9166666666667,9.833333333333334,36.49,-82.38,2.031
2006-07-03,-82.399,36.48,455.8999999999999,25.149998982747395,1021.6854166984558,21.00287739435832,20.48719374338786,13.629725615183512,7139.0,6.0,1.0,331.0,8.666666666666666,36.49,-82.38,2.031
2006-07-04,-82.399,36.48,455.8999999999999,25.433332761128742,1018.8583324750265,22.478299776713055,21.266677061716717,14.635348955790201,7139.0,6.0,1.0,299.7916666666667,8.25,36.49,-82.38,2.031
2006-07-05,-82.399,36.48,455.8999999999999,22.56249936421712,1016.6187500953674,23.15802065531413,20.597120602925617,15.124542713165283,7139.0,6.0,1.0,134.625,8.833333333333334,36.49,-82.38,2.031
2006-07-06,-82.399,36.48,455.8999999999999,21.25000063578288,1017.8625011444092,18.61788558959961,17.923815727233887,12.13359260559082,7139.0,6.0,1.0,351.2083333333333,13.583333333333334,36.49,-82.38,2.031
2006-07-07,-82.399,36.48,455.8999999999999,18.47499942779541,1023.7312506039938,13.14806334177653,13.863914648691813,8.49975840250651,7139.0,6.0,1.0,337.125,7.291666666666667,36.49,-82.38,2.031
2006-07-08,-82.399,36.48,455.8999999999999,19.42916711171468,1023.1083326339722,14.438910166422525,15.00054963429769,9.34273370107015,7139.0,6.0,1.0,330.75,4.958333333333333,36.49,-82.38,2.031
2006-07-09,-82.399,36.48,455.8999999999999,19.404166221618652,1019.4458340009054,16.77099021275838,16.241855303446453,10.90170669555664,7139.0,6.0,1.0,221.125,9.75,36.49,-82.38,2.031
2006-07-10,-82.399,36.48,455.8999999999999,22.104167302449543,1018.2541666030884,18.97815736134847,18.458433787027996,12.35509967803955,7139.0,6.0,1.0,319.375,8.916666666666666,36.49,-82.38,2.031
2006-07-11,-82.399,36.48,455.8999999999999,22.966667493184406,1020.3249998092651,20.447293599446613,19.395891189575195,13.288981119791666,7139.0,6.0,1.0,232.29166666666666,7.5,36.49,-82.38,2.031
2006-07-12,-82.399,36.48,455.8999999999999,24.841666221618652,1020.2291666666666,22.24637254079183,20.91571108500163,14.465607643127441,7139.0,6.0,1.0,251.04166666666666,10.25,36.49,-82.38,2.031
2006-07-13,-82.399,36.48,455.8999999999999,24.595832506815594,1017.9666652679443,23.42229398091634,21.348723729451496,15.272270520528158,7139.0,6.0,1.0,246.83333333333334,12.416666666666666,36.49,-82.38,2.031
2006-07-14,-82.399,36.48,455.8999999999999,24.637500127156574,1017.395833492279,24.062591552734375,21.635212739308674,15.702346960703531,7139.0,6.0,1.0,242.83333333333334,10.208333333333334,36.49,-82.38,2.031
2006-07-15,-82.399,36.48,455.8999999999999,23.09583346048991,1017.9708331425985,24.401981035868328,21.30864715576172,15.9214080174764,7139.0,6.0,1.0,239.125,9.833333333333334,36.49,-82.38,2.031
2006-07-16,-82.399,36.48,455.8999999999999,24.812499046325684,1018.6645827293396,22.24494473139445,21.010836442311604,14.490412871042887,7139.0,6.0,1.0,339.1666666666667,9.5,36.49,-82.38,2.031
2006-07-17,-82.399,36.48,455.8999999999999,24.733333269755047,1018.3541671435038,20.119177500406902,19.91493542989095,13.096238136291504,7139.0,6.0,1.0,346.5416666666667,8.083333333333334,36.49,-82.38,2.031
2006-07-18,-82.399,36.48,455.8999999999999,25.19166628519694,1017.2749999364218,19.393762906392414,19.708243052164715,12.632494608561197,7139.0,6.0,1.0,340.2083333333333,5.375,36.49,-82.38,2.031
2006-07-19,-82.399,36.48,455.8999999999999,26.36666711171468,1017.3958339691162,20.798798243204754,20.773550987243652,13.551055908203125,7139.0,6.0,1.0,332.875,6.458333333333333,36.49,-82.38,2.031
2006-07-20,-82.399,36.48,455.8999999999999,25.983333905537922,1018.5541658401489,21.276734670003254,20.839122136433918,13.849816958109537,7139.0,6.0,1.0,284.8333333333333,9.791666666666666,36.49,-82.38,2.031
2006-07-21,-82.399,36.48,455.8999999999999,24.695833524068195,1016.3416662216187,22.571486949920654,21.029937426249187,14.736451148986816,7139.0,6.0,1.0,225.875,9.541666666666666,36.49,-82.38,2.031
2006-07-22,-82.399,36.48,455.8999999999999,23.48333231608073,1012.4270831743876,22.54399808247884,20.62183427810669,14.777882734934488,7139.0,6.0,1.0,170.95833333333334,12.541666666666666,36.49,-82.38,2.031
2006-07-23,-82.399,36.48,455.8999999999999,22.154165903727215,1012.7833331425985,19.542931874593098,18.766403198242188,12.79682191212972,7139.0,6.0,1.0,253.95833333333334,7.541666666666667,36.49,-82.38,2.031
2006-07-24,-82.399,36.48,455.8999999999999,21.879166920979817,1015.8791662851969,17.975097338358562,17.778067588806152,11.725378036499023,7139.0,6.0,1.0,256.5,8.666666666666666,36.49,-82.38,2.031
2006-07-25,-82.399,36.48,455.8999999999999,24.41666571299235,1016.5,21.87894598642985,20.618165016174316,14.278347333272299,7139.0,6.0,1.0,254.625,6.416666666666667,36.49,-82.38,2.031
2006-07-26,-82.399,36.48,455.8999999999999,24.125,1016.2791668574015,21.388785044352215,20.343250274658203,13.959948539733887,7139.0,6.0,1.0,294.7916666666667,9.708333333333334,36.49,-82.38,2.031
2006-07-27,-82.399,36.48,455.8999999999999,25.391666412353516,1017.3500000635782,21.845059076944988,20.94350528717041,14.241586049397787,7139.0,6.0,1.0,258.6666666666667,11.791666666666666,36.49,-82.38,2.031
2006-07-28,-82.399,36.48,455.8999999999999,25.045833587646484,1019.2874992688497,22.25438117980957,20.93934949239095,14.48360824584961,7139.0,6.0,1.0,199.25,11.875,36.49,-82.38,2.031
2006-07-29,-82.399,36.48,455.8999999999999,20.99999936421712,1019.6020822525024,21.75109100341797,19.389377117156982,14.16085433959961,7139.0,6.0,1.0,103.0,10.083333333333334,36.49,-82.38,2.031
2006-07-30,-82.399,36.48,455.8999999999999,24.237500190734863,1016.0979167620341,23.404051780700684,21.295379161834717,15.289372444152832,7139.0,6.0,1.0,224.91666666666666,7.291666666666667,36.49,-82.38,2.031
2006-07-31,-82.399,36.48,455.8999999999999,25.058333079020183,1015.0979175567627,21.95875056584676,20.924622694651287,14.349633375803629,7139.0,6.0,1.0,310.5833333333333,4.166666666666667,36.49,-82.38,2.031
2006-08-01,-82.399,36.48,455.8999999999999,25.80833339691162,1017.2791668574015,21.49203109741211,20.92854658762614,14.008951822916666,7139.0,6.0,1.0,300.5416666666667,5.875,36.49,-82.38,2.031
2006-08-02,-82.399,36.48,455.8999999999999,27.108332633972168,1017.0166673660278,24.083681106567383,22.47626241048177,15.714890480041504,7139.0,6.0,1.0,281.5416666666667,6.666666666666667,36.49,-82.38,2.031
2006-08-03,-82.399,36.48,455.8999999999999,25.549999554951984,1015.5541667938232,24.812000274658203,22.268412590026855,16.22292963663737,7139.0,6.0,1.0,225.91666666666666,7.416666666666667,36.49,-82.38,2.031
2006-08-04,-82.399,36.48,455.8999999999999,24.245832761128742,1015.3458334604899,25.39009888966878,22.12737528483073,16.612293879191082,7139.0,6.0,1.0,215.0,8.833333333333334,36.49,-82.38,2.031
2006-08-05,-82.399,36.48,455.8999999999999,25.16249942779541,1016.3395835558573,24.346699873606365,21.966609319051106,15.905274550120035,7139.0,6.0,1.0,288.625,9.791666666666666,36.49,-82.38,2.031
2006-08-06,-82.399,36.48,455.8999999999999,26.25833288828532,1018.956249554952,23.24604892730713,21.835220177968342,15.135984738667807,7139.0,6.0,1.0,253.91666666666666,9.125,36.49,-82.38,2.031
2006-08-07,-82.399,36.48,455.8999999999999,23.72916539510091,1021.487500667572,24.75916798909505,21.717562993367512,16.0975440343221,7139.0,6.0,1.0,204.58333333333334,8.0,36.49,-82.38,2.031
2006-08-08,-82.399,36.48,455.8999999999999,22.899999618530273,1020.4083334604899,24.362059275309246,21.248831272125244,15.857221444447836,7139.0,6.0,1.0,198.79166666666666,8.166666666666666,36.49,-82.38,2.031
2006-08-09,-82.399,36.48,455.8999999999999,23.983332951863606,1018.6833340326945,24.365970929463703,21.63247060775757,15.88348881403605,7139.0,6.0,1.0,221.91666666666666,4.791666666666667,36.49,-82.38,2.031
2006-08-10,-82.399,36.48,455.8999999999999,25.35000006357829,1014.068750222524,25.452914237976074,22.467501481374104,16.672128836313885,7139.0,6.0,1.0,223.20833333333334,9.208333333333334,36.49,-82.38,2.031
2006-08-11,-82.399,36.48,455.8999999999999,23.012499173482258,1011.766666094462,23.217831293741863,20.788326899210613,15.235570271809896,7139.0,6.0,1.0,154.83333333333334,7.0,36.49,-82.38,2.031
2006-08-12,-82.399,36.48,455.8999999999999,22.079166730244953,1013.8125001589457,20.61807409922282,19.206186294555664,13.492172241210938,7139.0,6.0,1.0,153.70833333333334,10.416666666666666,36.49,-82.38,2.031
2006-08-13,-82.399,36.48,455.8999999999999,20.52916717529297,1017.9708331425985,17.533583641052246,17.0251309076945,11.41471799214681,7139.0,6.0,1.0,267.0416666666667,6.458333333333333,36.49,-82.38,2.031
