time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2006-05-11,-98.41699999999999,34.558,326.0,16.666666348775227,1020.2208334604899,8.009039878845215,9.80155881245931,5.104145685831706,7193.0,4.0,1.0,354.625,36.625,34.57,-98.420006,1.362
2006-05-12,-98.41699999999999,34.558,326.0,18.962499618530273,1014.3333339691162,10.24479897816976,12.243623733520508,6.5698137283325195,7193.0,4.0,1.0,343.25,22.375,34.57,-98.420006,1.362
2006-05-13,-98.41699999999999,34.558,326.0,21.6916659673055,1008.1208324432373,13.389260609944662,15.274959246317545,8.646212259928385,7193.0,4.0,1.0,336.375,21.5,34.57,-98.420006,1.362
2006-05-14,-98.41699999999999,34.558,326.0,22.920833269755047,1013.9458332061768,13.166442235310873,15.693665822347006,8.454177220662435,7193.0,4.0,1.0,299.9583333333333,35.458333333333336,34.57,-98.420006,1.362
2006-05-15,-98.41699999999999,34.558,326.0,18.445834159851074,1022.2916663487753,10.092429796854654,11.972505569458008,6.421311060587565,7193.0,4.0,1.0,321.9583333333333,33.375,34.57,-98.420006,1.362
2006-05-16,-98.41699999999999,34.558,326.0,18.50416628519694,1020.1833333969116,10.251418113708496,12.09715747833252,6.53586483001709,7193.0,4.0,1.0,347.4166666666667,25.75,34.57,-98.420006,1.362
2006-05-17,-98.41699999999999,34.558,326.0,19.604166984558105,1016.1041669845581,10.572242736816406,12.755584081013998,6.76760991414388,7193.0,4.0,1.0,340.5,18.291666666666668,34.57,-98.420006,1.362
2006-05-18,-98.41699999999999,34.558,326.0,22.929166793823242,1012.4750003814697,11.943049430847168,14.940328598022461,7.673438390096028,7193.0,4.0,1.0,347.375,20.875,34.57,-98.420006,1.362
2006-05-19,-98.41699999999999,34.558,326.0,26.183333079020183,1009.0291668574015,12.853822390238443,16.73769728342692,8.286410331726074,7193.0,4.0,1.0,344.7083333333333,35.708333333333336,34.57,-98.420006,1.362
2006-05-20,-98.41699999999999,34.558,326.0,27.199999809265137,1007.6750001907349,15.525424003601074,18.53602345784505,10.030733426411947,7193.0,4.0,1.0,343.2083333333333,39.833333333333336,34.57,-98.420006,1.362
2006-05-21,-98.41699999999999,34.558,326.0,28.116666793823242,1008.0374997456869,18.40958595275879,20.337461471557617,11.90206782023112,7193.0,4.0,1.0,284.1666666666667,39.041666666666664,34.57,-98.420006,1.362
2006-05-22,-98.41699999999999,34.558,326.0,27.24583371480306,1011.0833333333334,17.845863978068035,19.727992057800293,11.50197950998942,7193.0,4.0,1.0,324.7083333333333,33.583333333333336,34.57,-98.420006,1.362
2006-05-23,-98.41699999999999,34.558,326.0,27.362500190734863,1012.5041662851969,18.401633580525715,20.05548159281413,11.844610532124838,7193.0,4.0,1.0,323.6666666666667,44.833333333333336,34.57,-98.420006,1.362
2006-05-24,-98.41699999999999,34.558,326.0,28.554166158040363,1011.6499999364218,19.687169392903645,21.065850575764973,12.687756220499674,7193.0,4.0,1.0,337.875,46.375,34.57,-98.420006,1.362
2006-05-25,-98.41699999999999,34.558,326.0,29.445833206176758,1010.3041664759318,21.03421147664388,21.9582420984904,13.579312960306803,7193.0,4.0,1.0,337.2083333333333,28.916666666666668,34.57,-98.420006,1.362
2006-05-26,-98.41699999999999,34.558,326.0,29.02916685740153,1006.5750001271566,21.599002202351887,22.04268519083659,14.000021934509277,7193.0,4.0,1.0,298.0416666666667,38.166666666666664,34.57,-98.420006,1.362
2006-05-27,-98.41699999999999,34.558,326.0,29.35000006357829,1004.625,20.981334050496418,21.90667152404785,13.622280756632486,7193.0,4.0,1.0,327.6666666666667,53.125,34.57,-98.420006,1.362
2006-05-28,-98.41699999999999,34.558,326.0,29.233334223429363,1006.7999992370605,19.835743586222332,21.365362803141277,12.844464937845865,7193.0,4.0,1.0,320.2083333333333,50.666666666666664,34.57,-98.420006,1.362
2006-05-29,-98.41699999999999,34.558,326.0,28.483333905537922,1010.5874993006388,21.26156775156657,21.719921429951984,13.725719451904297,7193.0,4.0,1.0,323.9583333333333,46.791666666666664,34.57,-98.420006,1.362
2006-05-30,-98.41699999999999,34.558,326.0,28.608333905537922,1013.0875002543131,21.302049318949383,21.794845898946125,13.71817715962728,7193.0,4.0,1.0,336.5416666666667,28.958333333333332,34.57,-98.420006,1.362
2006-05-31,-98.41699999999999,34.558,326.0,24.31666660308838,1016.6250003178915,20.358976046244305,19.764155705769856,13.066596825917562,7193.0,4.0,1.0,146.125,22.625,34.57,-98.420006,1.362
2006-06-01,-98.41699999999999,34.558,326.0,23.487500190734863,1018.0583333969116,19.43159294128418,19.145129203796387,12.450801849365234,7193.0,4.0,1.0,301.1666666666667,17.333333333333332,34.57,-98.420006,1.362
2006-06-02,-98.41699999999999,34.558,326.0,24.891666730244953,1018.2208334604899,17.578107198079426,18.775620460510254,11.25295321146647,7193.0,4.0,1.0,356.375,23.708333333333332,34.57,-98.420006,1.362
2006-06-03,-98.41699999999999,34.558,326.0,23.866666158040363,1016.6291662851969,13.462644259134928,16.211525917053223,8.617965380350748,7193.0,4.0,1.0,350.5,13.708333333333334,34.57,-98.420006,1.362
2006-06-04,-98.41699999999999,34.558,326.0,27.425000190734863,1010.8166672388712,16.01530392964681,18.8670654296875,10.317108790079752,7193.0,4.0,1.0,329.0416666666667,25.625,34.57,-98.420006,1.362
2006-06-05,-98.41699999999999,34.558,326.0,30.887500762939453,1007.5708325703939,18.39938259124756,21.30021603902181,11.897267659505209,7193.0,4.0,1.0,340.9166666666667,39.666666666666664,34.57,-98.420006,1.362
2006-06-06,-98.41699999999999,34.558,326.0,30.970833778381348,1008.6833330790201,18.81844425201416,21.521488189697266,12.15784486134847,7193.0,4.0,1.0,304.7916666666667,36.833333333333336,34.57,-98.420006,1.362
2006-06-07,-98.41699999999999,34.558,326.0,29.166666348775227,1013.7291673024496,20.930543263753254,21.84345769882202,13.469205697377523,7193.0,4.0,1.0,349.7916666666667,32.083333333333336,34.57,-98.420006,1.362
2006-06-08,-98.41699999999999,34.558,326.0,27.00833288828532,1016.1291662851969,14.9613676071167,18.19433530171712,9.58380158742269,7193.0,4.0,1.0,360.0416666666667,19.166666666666668,34.57,-98.420006,1.362
2006-06-09,-98.41699999999999,34.558,326.0,28.18750063578288,1013.8999999364218,16.208840370178223,19.25159231821696,10.4091157913208,7193.0,4.0,1.0,350.4583333333333,25.291666666666668,34.57,-98.420006,1.362
2006-06-10,-98.41699999999999,34.558,326.0,31.39583428700765,1007.6625006993612,15.863699595133463,20.289757410685223,10.245342572530111,7193.0,4.0,1.0,322.625,42.666666666666664,34.57,-98.420006,1.362
2006-06-11,-98.41699999999999,34.558,326.0,31.341666221618652,1005.1333338419596,16.268882433573406,20.4481782913208,10.534682909647623,7193.0,4.0,1.0,340.0833333333333,39.791666666666664,34.57,-98.420006,1.362
2006-06-12,-98.41699999999999,34.558,326.0,30.491666793823242,1011.3125003178915,17.34128220876058,20.68579610188802,11.165741920471191,7193.0,4.0,1.0,284.875,28.875,34.57,-98.420006,1.362
2006-06-13,-98.41699999999999,34.558,326.0,29.041666666666668,1015.9624993006388,21.647279739379883,22.093562126159668,13.900491078694662,7193.0,4.0,1.0,337.0,28.583333333333332,34.57,-98.420006,1.362
2006-06-14,-98.41699999999999,34.558,326.0,27.574999809265137,1015.3875001271566,16.26574198404948,19.081568082173664,10.431001345316568,7193.0,4.0,1.0,362.7916666666667,29.041666666666668,34.57,-98.420006,1.362
2006-06-15,-98.41699999999999,34.558,326.0,28.391666094462078,1011.4708334604899,14.839797973632812,18.646145502726238,9.54813543955485,7193.0,4.0,1.0,352.375,45.0,34.57,-98.420006,1.362
2006-06-16,-98.41699999999999,34.558,326.0,30.487499237060547,1007.845832824707,18.09812641143799,21.03281879425049,11.697973569234213,7193.0,4.0,1.0,337.9583333333333,61.333333333333336,34.57,-98.420006,1.362
2006-06-17,-98.417,34.558,326.0,27.785714285714285,1007.3190476553781,21.347124190557572,21.451194218226842,13.82773898896717,7193.0,4.0,1.0,205.16666666666666,48.25,34.57,-98.420006,1.362
2006-06-18,-98.417,34.558,326.0,28.0,1007.4000015258789,23.09799245198568,21.58354034423828,14.976847839355468,7193.0,4.0,1.0,350.0,17.833333333333332,34.57,-98.420006,1.362
2006-06-19,-98.417,34.558,326.0,35.22222137451172,1009.9000015258789,21.203387451171878,21.153959655761717,13.708895874023437,7193.0,4.0,1.0,351.625,27.0,34.57,-98.420006,1.362
2006-06-20,-98.41699999999999,34.558,326.0,28.387500445048016,1014.325000445048,20.044900364345974,20.914627075195312,12.888047536214193,7193.0,4.0,1.0,358.0833333333333,39.916666666666664,34.57,-98.420006,1.362
2006-06-21,-98.41699999999999,34.558,326.0,28.68333371480306,1012.6083326339722,21.949934641520183,22.093749046325684,14.144450187683105,7193.0,4.0,1.0,336.5833333333333,51.291666666666664,34.57,-98.420006,1.362
2006-06-22,-98.41699999999999,34.558,326.0,27.275000254313152,1015.6395834287008,23.109952926635742,22.122363567352295,14.855072339375814,7193.0,4.0,1.0,141.58333333333334,30.458333333333332,34.57,-98.420006,1.362
2006-06-23,-98.417,34.558,326.0,27.176469690659466,1017.4470591825598,23.96407362994026,21.39992612950942,15.390515495749082,7193.0,4.0,1.0,276.0833333333333,12.666666666666666,34.57,-98.420006,1.362
2006-06-24,-98.41699999999999,34.558,326.0,26.541666666666668,1018.4687498410543,21.56645663579305,20.853438059488933,13.821451505025228,7193.0,4.0,1.0,343.5,26.833333333333332,34.57,-98.420006,1.362
2006-06-25,-98.41699999999999,34.558,326.0,28.12083371480306,1018.8750003178915,18.166085561116535,20.220314661661785,11.620468139648438,7193.0,4.0,1.0,321.5,31.958333333333332,34.57,-98.420006,1.362
2006-06-26,-98.41699999999999,34.558,326.0,26.300000190734863,1019.6208337148031,13.666208585103353,17.33576774597168,8.7211275100708,7193.0,4.0,1.0,346.375,36.958333333333336,34.57,-98.420006,1.362
2006-06-27,-98.41699999999999,34.558,326.0,23.62916628519694,1019.2083339691162,12.595975875854492,15.662098248799643,8.0411745707194,7193.0,4.0,1.0,295.125,10.958333333333334,34.57,-98.420006,1.362
2006-06-28,-98.41699999999999,34.558,326.0,25.299999872843426,1019.5333331425985,12.455093701680502,16.19085693359375,7.946998914082845,7193.0,4.0,1.0,352.8333333333333,17.125,34.57,-98.420006,1.362
2006-06-29,-98.41699999999999,34.558,326.0,27.55833371480306,1019.1958335240682,12.020358085632324,16.84910774230957,7.667310078938802,7193.0,4.0,1.0,352.4583333333333,26.5,34.57,-98.420006,1.362
2006-06-30,-98.41699999999999,34.558,326.0,27.78333314259847,1017.2749996185303,13.293774286905924,17.645459810892742,8.499508221944174,7193.0,4.0,1.0,346.4166666666667,23.25,34.57,-98.420006,1.362
2006-07-01,-98.41699999999999,34.558,326.0,29.000000317891438,1016.1666669845581,14.592575391133627,18.798681894938152,9.343070030212402,7193.0,4.0,1.0,340.6666666666667,26.875,34.57,-98.420006,1.362
2006-07-02,-98.41699999999999,34.558,326.0,29.429166793823242,1016.8041661580404,18.158408482869465,20.680628776550293,11.634530385335287,7193.0,4.0,1.0,309.5,35.875,34.57,-98.420006,1.362
2006-07-03,-98.41699999999999,34.558,326.0,29.01250108083089,1016.8125003178915,20.934077580769856,21.780674934387207,13.42782179514567,7193.0,4.0,1.0,285.8333333333333,31.0,34.57,-98.420006,1.362
2006-07-04,-98.41699999999999,34.558,326.0,28.5,1015.7312501271566,22.647733847300213,22.34289312362671,14.55379867553711,7193.0,4.0,1.0,206.25,21.458333333333332,34.57,-98.420006,1.362
2006-07-05,-98.41699999999999,34.558,326.0,28.03750006357829,1015.674999554952,22.54233392079671,22.105297406514484,14.487767219543457,7193.0,4.0,1.0,251.375,27.666666666666668,34.57,-98.420006,1.362
2006-07-06,-98.41699999999999,34.558,326.0,27.816667238871258,1018.625,16.16114616394043,19.13004493713379,10.329635302225748,7193.0,4.0,1.0,298.5416666666667,28.041666666666668,34.57,-98.420006,1.362
2006-07-07,-98.41699999999999,34.558,326.0,26.93333371480306,1020.8416668574015,14.272316614786783,17.836706161499023,9.099541028340658,7193.0,4.0,1.0,334.1666666666667,28.041666666666668,34.57,-98.420006,1.362
2006-07-08,-98.41699999999999,34.558,326.0,26.24166742960612,1019.0208336512247,13.002751032511393,16.837703069051106,8.300585428873697,7193.0,4.0,1.0,287.0,23.875,34.57,-98.420006,1.362
2006-07-09,-98.41699999999999,34.558,326.0,29.562500317891438,1013.9708334604899,17.84359359741211,20.507751146952312,11.464534759521484,7193.0,4.0,1.0,309.6666666666667,24.291666666666668,34.57,-98.420006,1.362
2006-07-10,-98.41699999999999,34.558,326.0,32.38749980926514,1009.8458337783813,21.523241996765137,23.169335047403973,13.899370193481445,7193.0,4.0,1.0,292.5416666666667,35.541666666666664,34.57,-98.420006,1.362
2006-07-11,-98.41699999999999,34.558,326.0,30.587500890096027,1010.3416668574015,23.03221861521403,23.20761489868164,14.878334045410156,7193.0,4.0,1.0,320.5833333333333,40.166666666666664,34.57,-98.420006,1.362
2006-07-12,-98.41699999999999,34.558,326.0,32.96249961853027,1011.3416668574015,20.330278078715008,22.884883880615234,13.102083841959635,7193.0,4.0,1.0,259.5416666666667,25.916666666666668,34.57,-98.420006,1.362
2006-07-13,-98.41699999999999,34.558,326.0,33.933332443237305,1010.8583335876465,18.744386672973633,22.48053487141927,12.077245076497396,7193.0,4.0,1.0,326.5833333333333,39.708333333333336,34.57,-98.420006,1.362
2006-07-14,-98.41699999999999,34.558,326.0,33.212499936421715,1011.5583333969116,18.81904665629069,22.275712331136067,12.117314974466959,7193.0,4.0,1.0,209.875,38.583333333333336,34.57,-98.420006,1.362
2006-07-15,-98.41699999999999,34.558,326.0,31.03750006357829,1016.0666666030884,19.72461446126302,21.9035488764445,12.653475443522135,7193.0,4.0,1.0,335.3333333333333,17.291666666666668,34.57,-98.420006,1.362
2006-07-16,-98.41699999999999,34.558,326.0,32.82500044504801,1016.029167175293,18.11570866902669,21.814175605773926,11.610871315002441,7193.0,4.0,1.0,337.5416666666667,26.916666666666668,34.57,-98.420006,1.362
2006-07-17,-98.41699999999999,34.558,326.0,34.05416679382324,1013.3874994913737,17.65283743540446,22.01368236541748,11.340330759684244,7193.0,4.0,1.0,322.0,24.625,34.57,-98.420006,1.362
2006-07-18,-98.41699999999999,34.558,326.0,33.90416653951009,1013.154167175293,17.186670621236164,21.718921661376953,11.041766166687012,7193.0,4.0,1.0,338.125,21.166666666666668,34.57,-98.420006,1.362
2006-07-19,-98.41699999999999,34.558,326.0,33.87083307902018,1013.5666666030884,16.534410794576008,21.41764799753825,10.615561485290527,7193.0,4.0,1.0,328.9583333333333,26.083333333333332,34.57,-98.420006,1.362
2006-07-20,-98.41699999999999,34.558,326.0,34.120832761128746,1014.5583337148031,16.64321295420329,21.56727917989095,10.674309730529785,7193.0,4.0,1.0,332.9583333333333,23.166666666666668,34.57,-98.420006,1.362
2006-07-21,-98.41699999999999,34.558,326.0,33.48749987284342,1014.2083325386047,17.185564359029133,21.699734369913738,11.030076185862223,7193.0,4.0,1.0,319.5,22.625,34.57,-98.420006,1.362
2006-07-22,-98.41699999999999,34.558,326.0,29.416667302449543,1016.2791662216187,18.32453441619873,20.724857966105144,11.751276652018229,7193.0,4.0,1.0,331.25,47.708333333333336,34.57,-98.420006,1.362
2006-07-23,-98.41699999999999,34.558,326.0,28.629166920979817,1015.3375004132589,14.052458763122559,18.386234919230144,9.003264904022217,7193.0,4.0,1.0,343.0416666666667,29.458333333333332,34.57,-98.420006,1.362
2006-07-24,-98.41699999999999,34.558,326.0,28.633333524068195,1012.4833335876465,16.814517974853516,19.719943364461262,10.815904299418131,7193.0,4.0,1.0,324.25,26.791666666666668,34.57,-98.420006,1.362
2006-07-25,-98.41699999999999,34.558,326.0,32.333333333333336,1010.0333331425985,19.58400281270345,22.31062126159668,12.635701815287272,7193.0,4.0,1.0,321.1666666666667,39.583333333333336,34.57,-98.420006,1.362
2006-07-26,-98.41699999999999,34.558,326.0,31.9250005086263,1009.3958326975504,20.389591852823894,22.528697331746418,13.167832692464193,7193.0,4.0,1.0,331.25,39.958333333333336,34.57,-98.420006,1.362
2006-07-27,-98.41699999999999,34.558,326.0,31.950000127156574,1008.1458333333334,20.95894972483317,22.75948143005371,13.556223233540853,7193.0,4.0,1.0,294.0,32.916666666666664,34.57,-98.420006,1.362
2006-07-28,-98.41699999999999,34.558,326.0,31.070833524068195,1012.1520832379659,23.11914126078288,23.389727274576824,14.907113393147787,7193.0,4.0,1.0,262.5833333333333,41.791666666666664,34.57,-98.420006,1.362
2006-07-29,-98.41699999999999,34.558,326.0,30.929165840148926,1014.483333269755,21.501118977864582,22.649380683898926,13.823682149251303,7193.0,4.0,1.0,289.625,35.958333333333336,34.57,-98.420006,1.362
2006-07-30,-98.41699999999999,34.558,326.0,32.86666679382324,1011.1333338419596,18.12673568725586,21.854906400044758,11.674294471740723,7193.0,4.0,1.0,332.2083333333333,46.416666666666664,34.57,-98.420006,1.362
2006-07-31,-98.41699999999999,34.558,326.0,33.6000010172526,1008.0083338419596,17.81709861755371,21.95040448506673,11.509078661600748,7193.0,4.0,1.0,326.625,48.583333333333336,34.57,-98.420006,1.362
2006-08-01,-98.41699999999999,34.558,326.0,33.72500069936117,1009.3833325703939,20.029438336690266,22.983867327372234,12.93056583404541,7193.0,4.0,1.0,320.9583333333333,54.333333333333336,34.57,-98.420006,1.362
2006-08-02,-98.41699999999999,34.558,326.0,33.725000063578285,1010.9458344777426,19.201464653015137,22.642372767130535,12.372185707092285,7193.0,4.0,1.0,303.0833333333333,49.25,34.57,-98.420006,1.362
2006-08-03,-98.41699999999999,34.558,326.0,33.45000012715658,1011.9874992370605,19.727971235911053,22.820428371429443,12.702049255371094,7193.0,4.0,1.0,274.0833333333333,33.583333333333336,34.57,-98.420006,1.362
2006-08-04,-98.41699999999999,34.558,326.0,31.41250006357829,1014.1875003178915,20.884286880493164,22.547121047973633,13.427722613016764,7193.0,4.0,1.0,284.0,24.041666666666668,34.57,-98.420006,1.362
2006-08-05,-98.41699999999999,34.558,326.0,32.82500044504801,1012.5374997456869,16.718676884969074,21.17584292093913,10.746850967407227,7193.0,4.0,1.0,322.6666666666667,27.125,34.57,-98.420006,1.362
2006-08-06,-98.41699999999999,34.558,326.0,33.733333587646484,1012.4666674931844,16.135645548502605,21.22339121500651,10.368753433227539,7193.0,4.0,1.0,312.875,26.5,34.57,-98.420006,1.362
2006-08-07,-98.41699999999999,34.558,326.0,31.80833339691162,1015.5041672388712,19.427141189575195,22.063231150309246,12.465320269266764,7193.0,4.0,1.0,282.25,30.791666666666668,34.57,-98.420006,1.362
2006-08-08,-98.41699999999999,34.558,326.0,30.88333288828532,1016.7083339691162,21.72555383046468,22.737782796223957,13.938231150309244,7193.0,4.0,1.0,273.625,31.041666666666668,34.57,-98.420006,1.362
