time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2006-05-12,-86.467,30.393,5.400000000000001,20.99166742960612,1012.9666665395101,11.740227381388346,14.121315002441406,7.245731035868327,6678.0,6.0,1.0,344.375,24.666666666666668,30.409998,-86.46,2.006
2006-05-13,-86.467,30.393,5.400000000000001,21.69583225250244,1013.4000005722046,14.61022981007894,15.997283299763998,9.02280298868815,6678.0,6.0,1.0,339.5416666666667,18.708333333333332,30.409998,-86.46,2.006
2006-05-14,-86.467,30.393,5.400000000000001,24.100001335144043,1013.3541663487753,19.311390558878582,19.224736213684082,11.94953695933024,6678.0,6.0,1.0,260.5833333333333,28.083333333333332,30.409998,-86.46,2.006
2006-05-15,-86.467,30.393,5.400000000000001,22.37500063578288,1013.0791665712992,20.461323738098145,19.256680806477863,12.671165148417154,6678.0,6.0,1.0,322.4166666666667,23.583333333333332,30.409998,-86.46,2.006
2006-05-16,-86.467,30.393,5.400000000000001,19.270832379659016,1013.9583333333334,11.99586009979248,13.506700197855631,7.397555987040202,6678.0,6.0,1.0,311.875,19.958333333333332,30.409998,-86.46,2.006
2006-05-17,-86.467,30.393,5.400000000000001,20.654166221618652,1010.5625,13.856890360514322,15.148611068725586,8.579116503397623,6678.0,6.0,1.0,329.5833333333333,22.5,30.409998,-86.46,2.006
2006-05-18,-86.467,30.393,5.400000000000001,22.433332761128742,1011.6916669209799,15.79197629292806,16.869075139363606,9.773793856302897,6678.0,6.0,1.0,341.125,25.958333333333332,30.409998,-86.46,2.006
2006-05-19,-86.467,30.393,5.400000000000001,24.208333333333332,1012.8624998728434,22.66526921590169,20.843329747517902,14.047232945760092,6678.0,6.0,1.0,330.375,25.791666666666668,30.409998,-86.46,2.006
2006-05-20,-86.467,30.393,5.400000000000001,24.345834414164226,1015.1041669845581,24.985416730244953,21.937692642211914,15.464018185933432,6678.0,6.0,1.0,338.2083333333333,25.375,30.409998,-86.46,2.006
2006-05-21,-86.467,30.393,5.400000000000001,24.095833778381348,1015.9208335876465,23.05863030751546,21.01554838816325,14.249971707661947,6678.0,6.0,1.0,352.9166666666667,20.208333333333332,30.409998,-86.46,2.006
2006-05-22,-86.467,30.393,5.400000000000001,24.69166628519694,1016.3375005722046,23.455251693725586,21.37128257751465,14.49087142944336,6678.0,6.0,1.0,314.1666666666667,16.833333333333332,30.409998,-86.46,2.006
2006-05-23,-86.467,30.393,5.400000000000001,25.070833524068195,1017.0041662851969,25.51341978708903,22.36919371287028,15.764192899068197,6678.0,6.0,1.0,320.0416666666667,15.5,30.409998,-86.46,2.006
2006-05-24,-86.467,30.393,5.400000000000001,25.80833339691162,1017.391666730245,27.070508003234863,23.26770814259847,16.72950617472331,6678.0,6.0,1.0,322.2916666666667,16.125,30.409998,-86.46,2.006
2006-05-25,-86.467,30.393,5.400000000000001,26.09583346048991,1015.9333324432373,27.567064603169758,23.556047121683758,17.06412665049235,6678.0,6.0,1.0,329.75,19.208333333333332,30.409998,-86.46,2.006
2006-05-26,-86.467,30.393,5.400000000000001,26.320833524068195,1014.2083333333334,26.020036061604817,22.973734537760418,16.124838829040527,6678.0,6.0,1.0,339.3333333333333,22.291666666666668,30.409998,-86.46,2.006
2006-05-27,-86.467,30.393,5.400000000000001,26.695833206176758,1014.485416730245,27.693357944488525,23.776420911153156,17.167553424835205,6678.0,6.0,1.0,342.3333333333333,19.083333333333332,30.409998,-86.46,2.006
2006-05-28,-86.467,30.393,5.400000000000001,27.224999745686848,1016.8375002543131,28.297234217325848,24.19091510772705,17.50523789723714,6678.0,6.0,1.0,339.9166666666667,14.791666666666666,30.409998,-86.46,2.006
2006-05-29,-86.467,30.393,5.400000000000001,27.008333524068195,1017.4250003496805,26.271166960398357,23.299242973327637,16.230844179789226,6678.0,6.0,1.0,291.7916666666667,15.375,30.409998,-86.46,2.006
2006-05-30,-86.467,30.393,5.400000000000001,26.754167874654133,1016.8875001271566,23.35087013244629,22.028250376383465,14.418362617492676,6678.0,6.0,1.0,317.4166666666667,11.416666666666666,30.409998,-86.46,2.006
2006-05-31,-86.467,30.393,5.400000000000001,26.987500190734863,1016.1583334604899,25.026975631713867,22.78944460550944,15.473470052083334,6678.0,6.0,1.0,328.3333333333333,13.916666666666666,30.409998,-86.46,2.006
2006-06-01,-86.467,30.393,5.400000000000001,27.075000445048016,1015.3916670481364,27.132157961527508,23.677205721537273,16.80171012878418,6678.0,6.0,1.0,316.375,11.5,30.409998,-86.46,2.006
2006-06-02,-86.467,30.393,5.400000000000001,27.1583350499471,1013.5583330790201,27.328733444213867,23.77131462097168,16.955682436625164,6678.0,6.0,1.0,292.0,15.75,30.409998,-86.46,2.006
2006-06-03,-86.467,30.393,5.400000000000001,25.40000057220459,1011.9604166348776,23.064531326293945,21.506611824035645,14.309305985768637,6678.0,6.0,1.0,316.375,15.125,30.409998,-86.46,2.006
2006-06-04,-86.467,30.393,5.400000000000001,26.52083460489909,1011.4833335876465,18.81598663330078,19.92535654703776,11.66197427113851,6678.0,6.0,1.0,350.4166666666667,16.208333333333332,30.409998,-86.46,2.006
2006-06-05,-86.467,30.393,5.400000000000001,26.708333015441895,1010.5750001271566,18.655480702718098,19.92183558146159,11.572115898132324,6678.0,6.0,1.0,331.5416666666667,20.25,30.409998,-86.46,2.006
2006-06-06,-86.467,30.393,5.400000000000001,25.83750057220459,1012.3125006357828,15.086479187011719,17.87388737996419,9.32911459604899,6678.0,6.0,1.0,350.1666666666667,16.916666666666668,30.409998,-86.46,2.006
2006-06-07,-86.467,30.393,5.400000000000001,25.27916685740153,1013.8249991734823,20.556889216105144,20.254920323689777,12.718052546183268,6678.0,6.0,1.0,284.75,12.291666666666666,30.409998,-86.46,2.006
2006-06-08,-86.467,30.393,5.400000000000001,26.84583346048991,1013.8708330790201,22.899129231770832,21.835819562276203,14.179798444112143,6678.0,6.0,1.0,309.7916666666667,17.75,30.409998,-86.46,2.006
2006-06-09,-86.467,30.393,5.400000000000001,28.437498410542805,1012.3041667938232,23.443358103434246,22.618857701619465,14.545536994934082,6678.0,6.0,1.0,346.7916666666667,17.458333333333332,30.409998,-86.46,2.006
2006-06-10,-86.467,30.393,5.400000000000001,26.59166685740153,1011.608333905538,23.91073481241862,22.163272539774578,14.846169471740723,6678.0,6.0,1.0,340.2083333333333,15.958333333333334,30.409998,-86.46,2.006
2006-06-11,-86.467,30.393,5.400000000000001,27.958333333333332,1012.0125001271566,27.591085116068523,24.130351225535076,17.1460173924764,6678.0,6.0,1.0,325.5,21.791666666666668,30.409998,-86.46,2.006
2006-06-12,-86.467,30.393,5.400000000000001,27.112499554951984,1011.7749991416931,26.676390171051025,23.54077911376953,16.57572031021118,6678.0,6.0,1.0,283.1666666666667,27.5,30.409998,-86.46,2.006
2006-06-13,-86.467,30.393,5.400000000000001,27.47500006357829,1008.9916664759318,23.314032236735027,22.250651359558105,14.508588155110678,6678.0,6.0,1.0,279.375,27.083333333333332,30.409998,-86.46,2.006
2006-06-14,-86.467,30.393,5.400000000000001,26.812500317891438,1012.3583340644836,26.14904499053955,23.159226894378662,16.236549695332844,6678.0,6.0,1.0,329.5833333333333,12.041666666666666,30.409998,-86.46,2.006
2006-06-15,-86.467,30.393,5.400000000000001,28.245833079020183,1015.912500222524,29.389040152231853,24.910151322682697,18.204745292663574,6678.0,6.0,1.0,320.2916666666667,16.208333333333332,30.409998,-86.46,2.006
2006-06-16,-86.467,30.393,5.400000000000001,28.49166742960612,1017.1208330790201,29.19185988108317,24.906593322753906,18.059595743815105,6678.0,6.0,1.0,280.1666666666667,13.333333333333334,30.409998,-86.46,2.006
2006-06-17,-86.467,30.393,5.400000000000001,27.200000127156574,1018.6000003814697,26.327900250752766,23.376115798950195,16.247078895568848,6678.0,6.0,1.0,323.25,20.333333333333332,30.409998,-86.46,2.006
2006-06-18,-86.467,30.393,5.400000000000001,27.39999993642171,1018.3874998092651,23.070961316426594,22.11413860321045,14.22351106007894,6678.0,6.0,1.0,337.9583333333333,20.041666666666668,30.409998,-86.46,2.006
2006-06-19,-86.467,30.393,5.400000000000001,27.3874994913737,1017.9458332061768,22.352362314860027,21.793880144755047,13.781568845113119,6678.0,6.0,1.0,333.7916666666667,15.041666666666666,30.409998,-86.46,2.006
2006-06-20,-86.467,30.393,5.400000000000001,27.74583371480306,1017.6625000635782,25.075390497843426,23.054141680399578,15.48107624053955,6678.0,6.0,1.0,321.8333333333333,12.583333333333334,30.409998,-86.46,2.006
2006-06-21,-86.467,30.393,5.400000000000001,28.291666984558105,1018.0541671117147,25.42894109090169,23.374195098876953,15.694763819376627,6678.0,6.0,1.0,336.0,15.791666666666666,30.409998,-86.46,2.006
2006-06-22,-86.467,30.393,5.400000000000001,29.09583314259847,1019.0583340326945,27.939210573832195,24.618959108988445,17.244343121846516,6678.0,6.0,1.0,317.0416666666667,12.416666666666666,30.409998,-86.46,2.006
2006-06-23,-86.467,30.393,5.400000000000001,28.124999046325684,1017.3916675249735,27.816423575083416,24.209226608276367,17.197773456573486,6678.0,6.0,1.0,309.5833333333333,11.583333333333334,30.409998,-86.46,2.006
2006-06-24,-86.467,30.393,5.400000000000001,28.208333015441895,1014.7750000953674,25.729849497477215,23.42673969268799,15.936560153961182,6678.0,6.0,1.0,286.625,8.916666666666666,30.409998,-86.46,2.006
2006-06-25,-86.467,30.393,5.400000000000001,27.270832697550457,1012.6541662216187,26.137120246887207,23.322632153828938,16.22445583343506,6678.0,6.0,1.0,314.9166666666667,12.291666666666666,30.409998,-86.46,2.006
2006-06-26,-86.467,30.393,5.400000000000001,26.64583396911621,1010.7020831108093,25.490027904510498,22.843592643737793,15.849527676900228,6678.0,6.0,1.0,325.2083333333333,16.291666666666668,30.409998,-86.46,2.006
2006-06-27,-86.467,30.393,5.400000000000001,29.041666348775227,1013.112499554952,26.94537353515625,24.207003275553387,16.72381051381429,6678.0,6.0,1.0,291.9166666666667,17.208333333333332,30.409998,-86.46,2.006
2006-06-28,-86.467,30.393,5.400000000000001,29.34583314259847,1017.7729169527689,27.491257826487224,24.503089269002277,16.9873685836792,6678.0,6.0,1.0,298.0416666666667,14.875,30.409998,-86.46,2.006
2006-06-29,-86.467,30.393,5.400000000000001,29.9250005086263,1018.6125005086263,26.755640029907227,24.441333452860516,16.515057881673176,6678.0,6.0,1.0,316.7916666666667,12.375,30.409998,-86.46,2.006
2006-06-30,-86.467,30.393,5.400000000000001,29.45833396911621,1017.8333336512247,22.601415634155273,22.607755343119305,13.943854331970215,6678.0,6.0,1.0,339.8333333333333,13.375,30.409998,-86.46,2.006
2006-07-01,-86.467,30.393,5.400000000000001,29.675000190734863,1019.4083334604899,25.993099848429363,24.071842829386394,16.025878588358562,6678.0,6.0,1.0,295.625,15.125,30.409998,-86.46,2.006
2006-07-02,-86.467,30.393,5.400000000000001,29.304166475931805,1020.9083344141642,27.94326178232829,24.699435869852703,17.214298566182453,6678.0,6.0,1.0,270.375,14.083333333333334,30.409998,-86.46,2.006
2006-07-03,-86.467,30.393,5.400000000000001,29.44999885559082,1020.8083332379659,28.422568321228027,24.901938756306965,17.514869530995686,6678.0,6.0,1.0,320.875,15.375,30.409998,-86.46,2.006
2006-07-04,-86.467,30.393,5.400000000000001,28.799999872843426,1018.7208331425985,29.846323013305664,25.260944366455078,18.43937651316325,6678.0,6.0,1.0,281.6666666666667,15.541666666666666,30.409998,-86.46,2.006
2006-07-05,-86.467,30.393,5.400000000000001,29.120833079020183,1015.9416666030884,28.108548164367676,24.69316864013672,17.40246868133545,6678.0,6.0,1.0,306.625,14.666666666666666,30.409998,-86.46,2.006
2006-07-06,-86.467,30.393,5.400000000000001,28.49166711171468,1015.7833334604899,27.374618212382,24.202544848124187,16.946077982584637,6678.0,6.0,1.0,203.79166666666666,14.75,30.409998,-86.46,2.006
2006-07-07,-86.467,30.393,5.400000000000001,27.587499618530273,1017.8333333333334,27.43554178873698,23.93976593017578,16.94986899693807,6678.0,6.0,1.0,263.9166666666667,13.041666666666666,30.409998,-86.46,2.006
2006-07-08,-86.467,30.393,5.400000000000001,27.916666348775227,1019.4958324432373,24.939656257629395,23.07214419047038,15.368638674418131,6678.0,6.0,1.0,316.375,19.416666666666668,30.409998,-86.46,2.006
2006-07-09,-86.467,30.393,5.400000000000001,28.750000317891438,1018.4624996185303,20.957144737243652,21.690603892008465,12.909198125203451,6678.0,6.0,1.0,309.75,16.125,30.409998,-86.46,2.006
2006-07-10,-86.467,30.393,5.400000000000001,28.77083396911621,1017.7249997456869,21.379789352416992,21.868348757425945,13.180582523345947,6678.0,6.0,1.0,300.9583333333333,16.083333333333332,30.409998,-86.46,2.006
2006-07-11,-86.467,30.393,5.400000000000001,28.791666666666668,1018.5999997456869,25.805434862772625,23.682459831237793,15.920941034952799,6678.0,6.0,1.0,300.6666666666667,20.375,30.409998,-86.46,2.006
2006-07-12,-86.467,30.393,5.400000000000001,29.329167048136394,1019.639583269755,28.94361956914266,25.065703709920246,17.85941982269287,6678.0,6.0,1.0,303.3333333333333,18.375,30.409998,-86.46,2.006
2006-07-13,-86.467,30.393,5.400000000000001,29.22500006357829,1018.6729164123535,28.4128254254659,24.82986307144165,17.545604864756267,6678.0,6.0,1.0,307.875,19.541666666666668,30.409998,-86.46,2.006
2006-07-14,-86.467,30.393,5.400000000000001,29.304166475931805,1017.4979159037272,28.830029487609863,24.97123654683431,17.82654857635498,6678.0,6.0,1.0,317.1666666666667,21.166666666666668,30.409998,-86.46,2.006
2006-07-15,-86.467,30.393,5.400000000000001,29.858333587646484,1018.8041674296061,29.809126536051433,25.546507835388184,18.414706548055012,6678.0,6.0,1.0,311.375,19.375,30.409998,-86.46,2.006
2006-07-16,-86.467,30.393,5.4,29.065217059591543,1017.571739030921,29.396908967391305,25.17396943465523,18.17949858955715,6678.0,6.0,1.0,181.20833333333334,21.333333333333332,30.409998,-86.46,2.006
2006-07-17,-86.467,30.393,5.400000000000001,29.229166984558105,1015.4458335240682,29.826470692952473,25.347580273946125,18.487512588500977,6678.0,6.0,1.0,235.625,18.625,30.409998,-86.46,2.006
2006-07-18,-86.467,30.393,5.400000000000001,29.85000006357829,1015.7583335240682,29.183801968892414,25.317951520284016,18.078918139139812,6678.0,6.0,1.0,300.4583333333333,14.625,30.409998,-86.46,2.006
2006-07-19,-86.467,30.393,5.400000000000001,29.69166628519694,1015.7374993960062,27.98660357793172,24.809356053670246,17.32986831665039,6678.0,6.0,1.0,269.75,15.25,30.409998,-86.46,2.006
2006-07-20,-86.467,30.393,5.400000000000001,28.699999809265137,1016.9750003814697,27.730619112650555,24.45738935470581,17.148762543996174,6678.0,6.0,1.0,271.7916666666667,11.666666666666666,30.409998,-86.46,2.006
2006-07-21,-86.467,30.393,5.400000000000001,28.5,1016.1625006993612,25.558303197224934,23.499740600585938,15.805634498596191,6678.0,6.0,1.0,318.2916666666667,12.5,30.409998,-86.46,2.006
2006-07-22,-86.467,30.393,5.400000000000001,30.34166685740153,1013.3666661580404,29.436779340108234,25.559961636861164,18.280988375345867,6678.0,6.0,1.0,275.4583333333333,20.625,30.409998,-86.46,2.006
2006-07-23,-86.467,30.393,5.400000000000001,28.349999109903973,1012.2166668574015,27.272368748982746,24.139790693918865,16.942904790242512,6678.0,6.0,1.0,307.7916666666667,21.833333333333332,30.409998,-86.46,2.006
2006-07-24,-86.467,30.393,5.400000000000001,27.287500381469727,1015.0187500317892,27.867117563883465,24.078907648722332,17.26753568649292,6678.0,6.0,1.0,109.125,23.0,30.409998,-86.46,2.006
2006-07-25,-86.467,30.393,5.400000000000001,29.21666653951009,1017.7916669845581,28.798161506652832,24.971976280212402,17.8013178507487,6678.0,6.0,1.0,294.0416666666667,21.583333333333332,30.409998,-86.46,2.006
2006-07-26,-86.467,30.393,5.400000000000001,29.13749885559082,1017.9500001271566,29.307844161987305,25.141062418619793,18.11706765492757,6678.0,6.0,1.0,300.7916666666667,14.583333333333334,30.409998,-86.46,2.006
2006-07-27,-86.467,30.393,5.400000000000001,29.71666653951009,1018.108333269755,28.85569953918457,25.14482307434082,17.831811269124348,6678.0,6.0,1.0,313.5833333333333,16.208333333333332,30.409998,-86.46,2.006
2006-07-28,-86.467,30.393,5.400000000000001,29.18749936421712,1019.954166730245,29.154927571614582,25.119457880655926,17.986046473185223,6678.0,6.0,1.0,318.7083333333333,14.5,30.409998,-86.46,2.006
2006-07-29,-86.467,30.393,5.400000000000001,29.495832125345867,1019.9958340326945,30.393443425496418,25.654364267985027,18.75744851430257,6678.0,6.0,1.0,282.375,16.125,30.409998,-86.46,2.006
2006-07-30,-86.467,30.393,5.400000000000001,27.44583288828532,1017.1624995867411,28.724905967712402,24.474371592203777,17.76753870646159,6678.0,6.0,1.0,175.375,11.791666666666666,30.409998,-86.46,2.006
2006-07-31,-86.467,30.393,5.400000000000001,28.133333841959637,1015.7083326975504,28.573624928792317,24.539923508961994,17.698081493377686,6678.0,6.0,1.0,210.45833333333334,16.625,30.409998,-86.46,2.006
2006-08-01,-86.467,30.393,5.400000000000001,28.24166774749756,1017.8791662851969,28.579933484395344,24.578369140625,17.66328303019206,6678.0,6.0,1.0,203.41666666666666,14.958333333333334,30.409998,-86.46,2.006
2006-08-02,-86.467,30.393,5.400000000000001,29.708332697550457,1018.2416666348776,28.692752202351887,25.083563804626465,17.72784996032715,6678.0,6.0,1.0,295.5,15.416666666666666,30.409998,-86.46,2.006
2006-08-03,-86.467,30.393,5.400000000000001,30.3125,1016.983333269755,28.845568656921387,25.330196380615234,17.845412254333496,6678.0,6.0,1.0,283.5416666666667,16.375,30.409998,-86.46,2.006
2006-08-04,-86.467,30.393,5.400000000000001,29.016667366027832,1016.362499554952,28.623565991719563,24.818103631337483,17.717721780141193,6678.0,6.0,1.0,195.75,17.125,30.409998,-86.46,2.006
2006-08-05,-86.467,30.393,5.400000000000001,27.595834096272785,1014.9250005086263,27.903841018676758,24.16317876180013,17.29324754079183,6678.0,6.0,1.0,293.8333333333333,16.25,30.409998,-86.46,2.006
2006-08-06,-86.467,30.393,5.400000000000001,28.216666221618652,1017.2750002543131,27.797683715820312,24.289482434590656,17.184918721516926,6678.0,6.0,1.0,308.0,16.291666666666668,30.409998,-86.46,2.006
2006-08-07,-86.467,30.393,5.400000000000001,29.474999745686848,1019.9395831425985,29.60696792602539,25.366942405700684,18.26866388320923,6678.0,6.0,1.0,272.1666666666667,13.416666666666666,30.409998,-86.46,2.006
