time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2006-05-06,-93.09499999999998,35.257,115.7,16.287499109903973,1014.8666667938232,13.85518995920817,13.312084833780924,8.663002649943033,7152.0,4.0,1.0,78.66666666666667,1.7083333333333333,35.25,-93.1,0.9010000000000001
2006-05-07,-93.09499999999998,35.257,115.7,15.758334477742514,1014.8791672388712,13.998458862304688,13.217422485351562,8.752333323160807,7152.0,4.0,1.0,228.375,0.7916666666666666,35.25,-93.1,0.9010000000000001
2006-05-08,-93.09499999999998,35.257,115.7,17.5625,1013.1604162851969,15.979890505472818,15.073513507843018,10.015876134236654,7152.0,4.0,1.0,241.08333333333334,1.6666666666666667,35.25,-93.1,0.9010000000000001
2006-05-09,-93.09499999999998,35.257,115.7,19.658332506815594,1007.7166662216187,19.851635773976643,17.958081881205242,12.529841740926107,7152.0,4.0,1.0,153.25,1.3333333333333333,35.25,-93.1,0.9010000000000001
2006-05-10,-93.09499999999998,35.257,115.7,20.24166774749756,1005.1833337148031,20.262709617614746,18.377142588297527,12.82306464513143,7152.0,4.0,1.0,190.20833333333334,1.625,35.25,-93.1,0.9010000000000001
2006-05-11,-93.09499999999998,35.257,115.7,15.233332951863607,1014.2499996821085,10.77630583445231,11.003610293070475,6.733904202779134,7152.0,4.0,1.0,317.9583333333333,2.0833333333333335,35.25,-93.1,0.9010000000000001
2006-05-12,-93.09499999999998,35.257,115.7,15.158333778381348,1012.983333269755,10.142465591430664,10.572430610656738,6.344044049580892,7152.0,4.0,1.0,328.6666666666667,1.6666666666666667,35.25,-93.1,0.9010000000000001
2006-05-13,-93.09499999999998,35.257,115.7,18.37500063578288,1009.3520832061768,14.069151242574057,14.39912748336792,8.844241460164389,7152.0,4.0,1.0,269.7916666666667,3.875,35.25,-93.1,0.9010000000000001
2006-05-14,-93.09499999999998,35.257,115.7,18.21666685740153,1013.0541674296061,12.282350858052572,13.262521743774414,7.689724286397298,7152.0,4.0,1.0,326.625,1.5,35.25,-93.1,0.9010000000000001
2006-05-15,-93.09499999999998,35.257,115.7,16.32083288828532,1018.0916662216187,10.47496223449707,11.269148826599121,6.519357681274414,7152.0,4.0,1.0,232.33333333333334,1.5833333333333333,35.25,-93.1,0.9010000000000001
2006-05-16,-93.09499999999998,35.257,115.7,15.02500025431315,1016.5124998092651,12.316781044006348,11.908722241719564,7.684210777282715,7152.0,4.0,1.0,223.5,1.5416666666666667,35.25,-93.1,0.9010000000000001
2006-05-17,-93.09499999999998,35.257,115.7,17.22916603088379,1012.674999554952,13.07535203297933,13.346318562825521,8.189333279927572,7152.0,4.0,1.0,321.75,1.4583333333333333,35.25,-93.1,0.9010000000000001
2006-05-18,-93.09499999999998,35.257,115.7,19.054166793823242,1010.8666667938232,12.940047264099121,14.007268905639648,8.118033409118652,7152.0,4.0,1.0,326.0,1.375,35.25,-93.1,0.9010000000000001
2006-05-19,-93.09499999999998,35.257,115.7,21.258333524068195,1009.8958333333334,15.387295087178549,16.17206637064616,9.671483039855957,7152.0,4.0,1.0,317.1666666666667,4.25,35.25,-93.1,0.9010000000000001
2006-05-20,-93.09499999999998,35.257,115.7,24.312500317891438,1009.1875,19.557519912719727,19.45068105061849,12.31799570719401,7152.0,4.0,1.0,332.7083333333333,1.4166666666666667,35.25,-93.1,0.9010000000000001
2006-05-21,-93.09499999999998,35.257,115.7,25.133333524068195,1011.1208330790201,21.688932100931805,20.761219660441082,13.644839922587076,7152.0,4.0,1.0,265.7916666666667,1.5,35.25,-93.1,0.9010000000000001
2006-05-22,-93.09499999999998,35.257,115.7,23.758333524068195,1014.0000006357828,20.648192405700684,19.82543404897054,12.948899269104004,7152.0,4.0,1.0,305.6666666666667,1.75,35.25,-93.1,0.9010000000000001
2006-05-23,-93.09499999999998,35.257,115.7,24.737500190734863,1016.6583337783813,22.014588991800945,20.729748725891113,13.77649211883545,7152.0,4.0,1.0,321.0,1.2083333333333333,35.25,-93.1,0.9010000000000001
2006-05-24,-93.09499999999998,35.257,115.7,24.862499554951984,1015.3520830472311,22.740967273712158,21.139151573181152,14.252404371897379,7152.0,4.0,1.0,329.5833333333333,1.4166666666666667,35.25,-93.1,0.9010000000000001
2006-05-25,-93.09499999999998,35.257,115.7,26.00000063578288,1011.3958326975504,23.316571871439617,21.740042686462402,14.674791971842447,7152.0,4.0,1.0,335.8333333333333,1.4583333333333333,35.25,-93.1,0.9010000000000001
2006-05-26,-93.09499999999998,35.257,115.7,26.624999046325684,1008.5833336512247,25.148571650187176,22.740283012390137,15.881409645080566,7152.0,4.0,1.0,269.6666666666667,1.4583333333333333,35.25,-93.1,0.9010000000000001
2006-05-27,-93.09499999999998,35.257,115.7,26.083333015441895,1009.8458337783813,24.214178721110027,22.20539919535319,15.267561912536621,7152.0,4.0,1.0,312.2083333333333,1.4583333333333333,35.25,-93.1,0.9010000000000001
2006-05-28,-93.09499999999998,35.257,115.7,25.608332951863606,1013.0541655222574,23.79688294728597,21.834645589192707,14.953126589457193,7152.0,4.0,1.0,250.125,1.4583333333333333,35.25,-93.1,0.9010000000000001
2006-05-29,-93.09499999999998,35.257,115.7,24.304166475931805,1015.8041666348776,24.10676081975301,21.48773940404256,15.11018737157186,7152.0,4.0,1.0,132.29166666666666,1.0833333333333333,35.25,-93.1,0.9010000000000001
2006-05-30,-93.09499999999998,35.257,115.7,22.56249936421712,1017.447916507721,23.783830165863037,20.864783604939777,14.882481733957926,7152.0,4.0,1.0,257.9583333333333,1.0,35.25,-93.1,0.9010000000000001
2006-05-31,-93.09499999999998,35.257,115.7,24.262499809265137,1017.9333343505859,24.5721492767334,21.75892988840739,15.37250804901123,7152.0,4.0,1.0,216.0,2.7083333333333335,35.25,-93.1,0.9010000000000001
2006-06-01,-93.09499999999998,35.257,115.7,23.837499300638836,1017.2479159037272,24.13849337895711,21.446576913197834,15.10875686009725,7152.0,4.0,1.0,236.04166666666666,1.4583333333333333,35.25,-93.1,0.9010000000000001
2006-06-02,-93.09499999999998,35.257,115.7,23.399999618530273,1016.3645822207133,21.611516793568928,20.15626271565755,13.529120286305746,7152.0,4.0,1.0,299.5,1.5,35.25,-93.1,0.9010000000000001
2006-06-03,-93.09499999999998,35.257,115.7,21.991666793823242,1016.4083334604899,17.18011474609375,17.55249818166097,10.734959602355957,7152.0,4.0,1.0,289.1666666666667,3.1666666666666665,35.25,-93.1,0.9010000000000001
2006-06-04,-93.09499999999998,35.257,115.7,20.55416742960612,1014.0291665395101,17.269601821899414,16.936048825581867,10.81819216410319,7152.0,4.0,1.0,227.58333333333334,2.6666666666666665,35.25,-93.1,0.9010000000000001
2006-06-05,-93.09499999999998,35.257,115.7,21.4375,1014.1625006993612,18.217130661010742,17.765123685201008,11.413145701090494,7152.0,4.0,1.0,281.5833333333333,1.4583333333333333,35.25,-93.1,0.9010000000000001
2006-06-06,-93.09499999999998,35.257,115.7,20.904166221618652,1014.2229159673055,19.673049290974934,18.411511103312176,12.332379023234049,7152.0,4.0,1.0,75.04166666666667,1.125,35.25,-93.1,0.9010000000000001
2006-06-07,-93.09499999999998,35.257,115.7,22.045833587646484,1014.6416668891907,22.038007100423176,19.90519380569458,13.820239226023356,7152.0,4.0,1.0,325.375,1.875,35.25,-93.1,0.9010000000000001
2006-06-08,-93.09499999999998,35.257,115.7,24.720832506815594,1015.6458336512247,20.204675992329914,19.966631571451824,12.65036710103353,7152.0,4.0,1.0,335.9166666666667,1.125,35.25,-93.1,0.9010000000000001
2006-06-09,-93.09499999999998,35.257,115.7,24.049999554951984,1015.5,19.807621002197266,19.513132731119793,12.399269104003906,7152.0,4.0,1.0,342.9166666666667,3.9583333333333335,35.25,-93.1,0.9010000000000001
2006-06-10,-93.09499999999998,35.257,115.7,25.233334223429363,1010.7874997456869,22.01105276743571,20.938477834065754,13.854063669840494,7152.0,4.0,1.0,345.5833333333333,2.1666666666666665,35.25,-93.1,0.9010000000000001
2006-06-11,-93.09499999999998,35.257,115.7,27.12916628519694,1008.4791666666666,24.301210403442383,22.576526641845703,15.34305731455485,7152.0,4.0,1.0,302.875,1.25,35.25,-93.1,0.9010000000000001
2006-06-12,-93.09499999999998,35.257,115.7,25.09166685740153,1013.189582824707,24.888189792633057,22.1967191696167,15.643417994181315,7152.0,4.0,1.0,223.16666666666666,1.125,35.25,-93.1,0.9010000000000001
2006-06-13,-93.09499999999998,35.257,115.7,23.887500445048016,1017.3708327611288,17.948779106140137,18.543646812438965,11.20974318186442,7152.0,4.0,1.0,346.0833333333333,1.4583333333333333,35.25,-93.1,0.9010000000000001
2006-06-14,-93.09499999999998,35.257,115.7,22.250000317891438,1017.0624993642172,16.259550094604492,17.101189295450848,10.149244626363119,7152.0,4.0,1.0,352.625,1.9583333333333333,35.25,-93.1,0.9010000000000001
2006-06-15,-93.09499999999998,35.257,115.7,23.708332697550457,1015.8854169845581,19.21148093541463,19.0887393951416,12.019228458404541,7152.0,4.0,1.0,335.75,1.6666666666666667,35.25,-93.1,0.9010000000000001
2006-06-16,-93.09499999999998,35.257,115.7,27.53333314259847,1014.6624997456869,22.57873280843099,21.944085439046223,14.157565434773764,7152.0,4.0,1.0,269.4166666666667,1.6666666666666667,35.25,-93.1,0.9010000000000001
2006-06-17,-93.09499999999998,35.257,115.7,23.745834668477375,1014.264583905538,24.49005953470866,21.678295294443767,15.377128918965658,7152.0,4.0,1.0,88.66666666666667,1.5,35.25,-93.1,0.9010000000000001
2006-06-18,-93.09499999999998,35.257,115.7,24.220832506815594,1013.2729167938232,25.498561064402264,22.162694772084553,16.031126976013184,7152.0,4.0,1.0,239.625,1.4166666666666667,35.25,-93.1,0.9010000000000001
2006-06-19,-93.09499999999998,35.257,115.7,25.56249936421712,1015.8583340644836,25.110076745351154,22.47972520192464,15.742289225260416,7152.0,4.0,1.0,332.0833333333333,1.2083333333333333,35.25,-93.1,0.9010000000000001
2006-06-20,-93.09499999999998,35.257,115.7,26.212499618530273,1016.3270834287008,26.296629587809246,23.102550824483234,16.487024148305256,7152.0,4.0,1.0,335.25,1.4166666666666667,35.25,-93.1,0.9010000000000001
2006-06-21,-93.09499999999998,35.257,115.7,26.954165776570637,1016.1708335876465,25.85652732849121,23.148365020751953,16.209451993306477,7152.0,4.0,1.0,318.875,1.4583333333333333,35.25,-93.1,0.9010000000000001
2006-06-22,-93.09499999999998,35.257,115.7,27.174999554951984,1017.3333328564962,26.394858360290527,23.415638605753582,16.531655470530193,7152.0,4.0,1.0,322.2916666666667,1.0833333333333333,35.25,-93.1,0.9010000000000001
2006-06-23,-93.09499999999998,35.257,115.7,24.195833206176758,1018.3729168574015,25.237433433532715,22.007176240285236,15.78544823328654,7152.0,4.0,1.0,150.25,2.25,35.25,-93.1,0.9010000000000001
2006-06-24,-93.09499999999998,35.257,115.7,25.16666539510091,1017.4604164759318,23.875199794769287,21.75578546524048,14.93812354405721,7152.0,4.0,1.0,279.375,1.0,35.25,-93.1,0.9010000000000001
2006-06-25,-93.09499999999998,35.257,115.7,25.25416660308838,1016.0999994277954,22.835761706034344,21.340393384297688,14.302117029825846,7152.0,4.0,1.0,280.7916666666667,2.6666666666666665,35.25,-93.1,0.9010000000000001
2006-06-26,-93.09499999999998,35.257,115.7,23.6875,1015.7791662216187,17.382854143778484,18.21328131357829,10.869759241739908,7152.0,4.0,1.0,337.6666666666667,1.5833333333333333,35.25,-93.1,0.9010000000000001
2006-06-27,-93.09499999999998,35.257,115.7,21.99583339691162,1017.6374998092651,15.801775296529135,16.77867857615153,9.856138547261557,7152.0,4.0,1.0,340.0416666666667,1.4166666666666667,35.25,-93.1,0.9010000000000001
2006-06-28,-93.09499999999998,35.257,115.7,23.13333257039388,1019.9083325068156,18.392208417256672,18.532517433166504,11.458097457885742,7152.0,4.0,1.0,348.3333333333333,2.7083333333333335,35.25,-93.1,0.9010000000000001
2006-06-29,-93.09499999999998,35.257,115.7,23.708333015441895,1020.5625,18.453777313232422,18.745068550109863,11.487977345784506,7152.0,4.0,1.0,351.5,2.6666666666666665,35.25,-93.1,0.9010000000000001
2006-06-30,-93.09499999999998,35.257,115.7,24.420832951863606,1019.1083329518636,18.201282183329266,18.935936609903973,11.346173604329428,7152.0,4.0,1.0,335.75,1.2916666666666667,35.25,-93.1,0.9010000000000001
2006-07-01,-93.09499999999998,35.257,115.7,25.41250006357829,1018.6958332061768,20.080984433492024,20.116400400797527,12.530598958333334,7152.0,4.0,1.0,316.1666666666667,3.2083333333333335,35.25,-93.1,0.9010000000000001
2006-07-02,-93.09499999999998,35.257,115.7,26.154167493184406,1019.0125007629395,22.007720311482746,21.252732276916504,13.738860130310059,7152.0,4.0,1.0,318.0833333333333,1.375,35.25,-93.1,0.9010000000000001
2006-07-03,-93.09499999999998,35.257,115.7,26.583332697550457,1019.108333269755,23.622701009114582,22.083117802937824,14.753732999165853,7152.0,4.0,1.0,248.75,1.125,35.25,-93.1,0.9010000000000001
2006-07-04,-93.09499999999998,35.257,115.7,26.320833524068195,1017.1333328882853,25.785454750061035,22.918930689493816,16.149473826090496,7152.0,4.0,1.0,231.20833333333334,0.9166666666666666,35.25,-93.1,0.9010000000000001
2006-07-05,-93.09499999999998,35.257,115.7,26.987500190734863,1015.0625006357828,24.45486609141032,22.627344449361164,15.340347290039062,7152.0,4.0,1.0,312.3333333333333,1.8333333333333333,35.25,-93.1,0.9010000000000001
2006-07-06,-93.09499999999998,35.257,115.7,26.15833314259847,1019.6916675567627,15.034019788106283,17.94495677947998,9.359085400899252,7152.0,4.0,1.0,338.0,1.5833333333333333,35.25,-93.1,0.9010000000000001
2006-07-07,-93.09499999999998,35.257,115.7,23.21250057220459,1022.7500003178915,13.169315656026205,15.836830457051596,8.164384841918945,7152.0,4.0,1.0,301.6666666666667,1.4166666666666667,35.25,-93.1,0.9010000000000001
2006-07-08,-93.09499999999998,35.257,115.7,22.0625,1020.829166730245,15.23329989115397,16.48250611623128,9.469637235005697,7152.0,4.0,1.0,326.5416666666667,0.7916666666666666,35.25,-93.1,0.9010000000000001
2006-07-09,-93.09499999999998,35.257,115.7,24.583333651224773,1016.2124993006388,18.14589564005534,18.79200045267741,11.345321973164877,7152.0,4.0,1.0,261.625,2.5416666666666665,35.25,-93.1,0.9010000000000001
2006-07-10,-93.09499999999998,35.257,115.7,28.516666730244953,1013.1666663487753,24.71905295054118,23.18642298380534,15.534786224365234,7152.0,4.0,1.0,284.4583333333333,1.375,35.25,-93.1,0.9010000000000001
2006-07-11,-93.09499999999998,35.257,115.7,29.104166666666668,1013.1041668256124,25.876158714294434,23.860776742299397,16.269922733306885,7152.0,4.0,1.0,279.0833333333333,1.5,35.25,-93.1,0.9010000000000001
2006-07-12,-93.09499999999998,35.257,115.7,27.770833015441895,1014.4291667938232,26.460726102193195,23.633803685506184,16.621795972188313,7152.0,4.0,1.0,257.375,1.2916666666666667,35.25,-93.1,0.9010000000000001
2006-07-13,-93.09499999999998,35.257,115.7,26.433334668477375,1014.7041664123535,28.05518341064453,23.90922737121582,17.629026412963867,7152.0,4.0,1.0,213.08333333333334,1.2916666666666667,35.25,-93.1,0.9010000000000001
2006-07-14,-93.09499999999998,35.257,115.7,27.712499300638836,1014.141666094462,26.440484046936035,23.615225474039715,16.612571080525715,7152.0,4.0,1.0,245.625,1.2083333333333333,35.25,-93.1,0.9010000000000001
2006-07-15,-93.09499999999998,35.257,115.7,28.18333371480306,1017.4041663805643,28.408434232076008,24.594992796579998,17.805699348449707,7152.0,4.0,1.0,226.95833333333334,1.2083333333333333,35.25,-93.1,0.9010000000000001
2006-07-16,-93.09499999999998,35.257,115.7,29.070833524068195,1017.9333327611288,26.75538984934489,24.214741706848145,16.74810727437337,7152.0,4.0,1.0,325.8333333333333,1.0833333333333333,35.25,-93.1,0.9010000000000001
2006-07-17,-93.09499999999998,35.257,115.7,29.724999745686848,1015.5208330154419,23.986794153849285,23.28498109181722,15.034686406453451,7152.0,4.0,1.0,334.0833333333333,0.9166666666666666,35.25,-93.1,0.9010000000000001
2006-07-18,-93.09499999999998,35.257,115.7,30.35000006357829,1014.6083326339722,24.17752488454183,23.571826299031574,15.16921361287435,7152.0,4.0,1.0,328.0416666666667,1.7083333333333333,35.25,-93.1,0.9010000000000001
2006-07-19,-93.09499999999998,35.257,115.7,30.629167238871258,1014.3874998092651,24.509405771891277,23.839752515157063,15.382771333058676,7152.0,4.0,1.0,291.3333333333333,1.1666666666666667,35.25,-93.1,0.9010000000000001
2006-07-20,-93.09499999999998,35.257,115.7,29.579166730244953,1015.4416656494141,24.196692148844402,23.342536290486652,15.169952710469564,7152.0,4.0,1.0,313.1666666666667,0.9583333333333334,35.25,-93.1,0.9010000000000001
2006-07-21,-93.09499999999998,35.257,115.7,31.545834223429363,1013.7666664123535,22.788660367329914,23.384371121724445,14.300742149353027,7152.0,4.0,1.0,300.125,1.1666666666666667,35.25,-93.1,0.9010000000000001
2006-07-22,-93.09499999999998,35.257,115.7,27.604166984558105,1014.2395830154419,21.348392327626545,21.431763807932537,13.390146414438883,7152.0,4.0,1.0,251.41666666666666,2.1666666666666665,35.25,-93.1,0.9010000000000001
2006-07-23,-93.09499999999998,35.257,115.7,25.625,1015.1208337148031,17.309138615926106,18.927821159362793,10.827995936075846,7152.0,4.0,1.0,273.25,1.1666666666666667,35.25,-93.1,0.9010000000000001
2006-07-24,-93.09499999999998,35.257,115.7,24.958333015441895,1014.9000002543131,16.02695115407308,18.026522636413574,10.023320198059082,7152.0,4.0,1.0,335.3333333333333,1.0,35.25,-93.1,0.9010000000000001
2006-07-25,-93.09499999999998,35.257,115.7,26.441666920979817,1013.850001335144,17.42365614573161,19.171279271443684,10.914032300313314,7152.0,4.0,1.0,318.0833333333333,1.7083333333333333,35.25,-93.1,0.9010000000000001
2006-07-26,-93.09499999999998,35.257,115.7,28.75,1012.4874998728434,22.278740247090656,22.254884084065754,13.997130076090494,7152.0,4.0,1.0,297.25,1.6666666666666667,35.25,-93.1,0.9010000000000001
2006-07-27,-93.09499999999998,35.257,115.7,26.352083047231037,1012.4445832888285,25.354093805948892,22.57843557993571,15.951490052541097,7152.0,4.0,1.0,97.16666666666667,1.7916666666666667,35.25,-93.1,0.9010000000000001
2006-07-28,-93.09499999999998,35.257,115.7,24.633334159851074,1016.08874874115,28.181423568725588,23.393504460652668,17.686801783243816,7152.0,4.0,1.0,165.16666666666666,1.5,35.25,-93.1,0.9010000000000001
2006-07-29,-93.09499999999998,35.257,115.7,29.204167048136394,1016.7958329518636,28.117231051127117,24.769879659016926,17.63006814320882,7152.0,4.0,1.0,269.9583333333333,1.25,35.25,-93.1,0.9010000000000001
2006-07-30,-93.09499999999998,35.257,115.7,29.343749205271404,1013.8291676839193,26.819894949595135,24.3025328318278,16.85650936762492,7152.0,4.0,1.0,321.4166666666667,1.25,35.25,-93.1,0.9010000000000001
2006-07-31,-93.09499999999998,35.257,115.7,29.377082506815594,1011.8541652361552,24.837891101837158,23.552929878234863,15.629971981048584,7152.0,4.0,1.0,323.0416666666667,1.4583333333333333,35.25,-93.1,0.9010000000000001
2006-08-01,-93.09499999999998,35.257,115.7,29.250000317891438,1013.8104155858358,24.3904930750529,23.298064549763996,15.315936406453451,7152.0,4.0,1.0,320.7083333333333,1.4583333333333333,35.25,-93.1,0.9010000000000001
