time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2011-12-30,-95.418,30.361,69.4,9.049999554951986,1014.6395837465922,8.244963645935059,6.087813059488933,5.11561648050944,6895.0,4.0,0.0,159.5,6.25,30.37,-95.420006,1.019
2011-12-31,-95.418,30.361,69.4,13.829167048136393,1016.9000000953674,14.30591869354248,12.348353226979574,8.880346616109213,6895.0,4.0,0.0,102.25,8.708333333333334,30.37,-95.420006,1.019
2012-01-01,-95.418,30.361,69.4,17.22499879201253,1024.1562503178914,12.513514041900635,12.486875375111898,7.735493183135986,6895.0,4.0,0.0,170.83333333333334,11.625,30.37,-95.420006,1.019
2012-01-02,-95.418,30.361,69.4,9.587499300638834,1035.2583328882854,4.656176884969075,3.669247627258301,2.8283618291219077,6895.0,4.0,0.0,170.5,10.25,30.37,-95.420006,1.019
2012-01-03,-95.418,30.361,69.4,3.5458332697550454,1034.9708331425984,4.053760528564453,-0.3079020182291667,2.462077776590983,6895.0,4.0,0.0,171.41666666666666,6.916666666666667,30.37,-95.420006,1.019
2012-01-04,-95.418,30.361,69.4,8.274998982747396,1026.2874995867412,7.9335090319315595,5.149952252705892,4.8698835372924805,6895.0,4.0,0.0,154.75,6.333333333333333,30.37,-95.420006,1.019
2012-01-05,-95.418,30.361,69.4,13.491665840148926,1024.8499997456868,11.456528345743815,10.569823265075684,7.046953201293945,6895.0,4.0,0.0,157.66666666666666,6.416666666666667,30.37,-95.420006,1.019
2012-01-06,-95.418,30.361,69.4,15.483333269755045,1018.5562500953674,14.236748695373535,13.253361543019613,8.819655895233154,6895.0,4.0,0.0,135.25,8.958333333333334,30.37,-95.420006,1.019
2012-01-07,-95.418,30.361,69.4,15.970833460489908,1015.3145836194357,14.426932652791342,13.53062375386556,8.964750130971273,6895.0,4.0,0.0,160.0,7.458333333333333,30.37,-95.420006,1.019
2012-01-08,-95.418,30.361,69.4,16.000000953674316,1016.3416657447815,15.267255306243896,14.012774308522543,9.482055028279623,6895.0,4.0,0.0,74.79166666666667,3.9583333333333335,30.37,-95.420006,1.019
2012-01-09,-95.418,30.361,69.4,17.658333778381348,1014.4187502861023,19.577186902364094,17.240367889404297,12.198701540629068,6895.0,4.0,0.0,27.291666666666668,8.0,30.37,-95.420006,1.019
2012-01-10,-95.418,30.361,69.4,11.09583314259847,1013.204166094462,12.239259719848633,9.933011054992676,7.620009581247966,6895.0,4.0,0.0,49.875,13.708333333333334,30.37,-95.420006,1.019
2012-01-11,-95.418,30.361,69.4,10.595833778381348,1010.0124998092651,8.170795440673828,6.913393338521321,5.092790603637695,6895.0,4.0,0.0,174.16666666666666,7.625,30.37,-95.420006,1.019
2012-01-12,-95.418,30.361,69.4,8.420833587646484,1015.9083334604899,6.271383285522461,4.202172597249349,3.8961238861083984,6895.0,4.0,0.0,162.04166666666666,18.75,30.37,-95.420006,1.019
2012-01-13,-95.418,30.361,69.4,2.6166664759318032,1025.5791664123535,3.6680777867635093,-1.1670862833658855,2.2482290267944336,6895.0,4.0,0.0,147.91666666666666,7.041666666666667,30.37,-95.420006,1.019
2012-01-14,-95.418,30.361,69.4,4.53749942779541,1027.7916663487752,4.6754411061604815,0.7507591247558594,2.860446294148763,6895.0,4.0,0.0,180.54166666666666,8.625,30.37,-95.420006,1.019
2012-01-15,-95.418,30.361,69.4,6.270834287007649,1027.3499994277954,7.569435437520345,3.797691980997721,4.641218185424805,6895.0,4.0,0.0,138.58333333333334,8.833333333333334,30.37,-95.420006,1.019
2012-01-16,-95.418,30.361,69.4,19.004166920979817,1021.3937500317892,16.79663594563802,16.062559922536213,10.385973453521729,6895.0,4.0,0.0,99.33333333333333,13.708333333333334,30.37,-95.420006,1.019
2012-01-17,-95.418,30.361,69.4,21.1291659673055,1017.0458337465922,20.758213837941486,18.92583688100179,12.908263524373373,6895.0,4.0,0.0,85.41666666666667,13.291666666666666,30.37,-95.420006,1.019
2012-01-18,-95.418,30.361,69.4,9.745833079020182,1023.6291669209799,5.530351638793945,4.369089444478353,3.398646672566732,6895.0,4.0,0.0,180.41666666666666,8.333333333333334,30.37,-95.420006,1.019
2012-01-19,-95.418,30.361,69.4,12.466666539510092,1016.6083334287008,12.468588829040527,10.639490922292074,7.740300337473552,6895.0,4.0,0.0,65.75,9.916666666666666,30.37,-95.420006,1.019
2012-01-20,-95.418,30.361,69.4,20.45000108083089,1011.5625003178915,19.679029146830242,18.189727783203125,12.296608924865723,6895.0,4.0,0.0,123.58333333333333,10.833333333333334,30.37,-95.420006,1.019
2012-01-21,-95.418,30.361,69.4,20.06666660308838,1012.322916507721,18.02415180206299,17.0068195660909,11.254724025726318,6895.0,4.0,0.0,118.45833333333333,9.291666666666666,30.37,-95.420006,1.019
2012-01-22,-95.418,30.361,69.4,17.52499993642171,1010.6625003814697,15.768525759379068,14.720433553059896,9.855711301167807,6895.0,4.0,0.0,100.70833333333333,10.458333333333334,30.37,-95.420006,1.019
2012-01-23,-95.418,30.361,69.4,17.116666793823242,1014.9708337783813,12.92708428700765,12.818632443745932,8.04922596613566,6895.0,4.0,0.0,152.45833333333334,8.0,30.37,-95.420006,1.019
2012-01-24,-95.418,30.361,69.4,12.154167493184408,1016.1083326339722,10.102294921875,9.024056752522787,6.267393430074056,6895.0,4.0,0.0,52.791666666666664,9.083333333333334,30.37,-95.420006,1.019
2012-01-25,-95.418,30.361,69.4,17.633333206176758,1010.1124993960062,19.239694436391193,16.95862038930257,12.040348211924234,6895.0,4.0,0.0,19.75,13.791666666666666,30.37,-95.420006,1.019
2012-01-26,-95.418,30.361,69.4,12.783331871032715,1012.912500222524,11.223755041758219,10.219819704691568,6.98444143931071,6895.0,4.0,0.0,144.625,12.916666666666666,30.37,-95.420006,1.019
2012-01-27,-95.418,30.361,69.4,8.516666730244955,1017.7124989827474,7.088858604431152,5.05010191599528,4.383925755818685,6895.0,4.0,0.0,192.41666666666666,9.541666666666666,30.37,-95.420006,1.019
2012-01-28,-95.418,30.361,69.4,11.637499491373697,1022.9458325703939,7.892660140991211,7.3469546635945635,4.863657633463542,6895.0,4.0,0.0,192.95833333333334,11.375,30.37,-95.420006,1.019
2012-01-29,-95.418,30.361,69.4,7.899999300638835,1030.1624994277954,5.282447497049968,3.265309969584147,3.225020408630371,6895.0,4.0,0.0,194.08333333333334,6.416666666666667,30.37,-95.420006,1.019
2012-01-30,-95.418,30.361,69.4,8.616666793823242,1026.4624999364216,8.835744539896647,6.102870623270671,5.424960454305013,6895.0,4.0,0.0,113.25,8.458333333333334,30.37,-95.420006,1.019
2012-01-31,-95.418,30.361,69.4,16.225000381469727,1020.8437495231628,17.42789316177368,15.473978519439697,10.786158561706543,6895.0,4.0,0.0,49.291666666666664,8.625,30.37,-95.420006,1.019
2012-02-01,-95.418,30.361,69.4,20.350001335144043,1018.5250000953674,21.66441822052002,19.213959058125813,13.453935623168945,6895.0,4.0,0.0,124.0,6.125,30.37,-95.420006,1.019
2012-02-02,-95.418,30.361,69.4,19.375000953674316,1018.3145821889242,21.17269531885783,18.64368136723836,13.149486382802328,6895.0,4.0,0.0,32.125,7.833333333333333,30.37,-95.420006,1.019
2012-02-03,-95.418,30.361,69.4,20.258334159851074,1015.8729166984558,21.676702817281086,19.178723494211834,13.497406800587973,6895.0,4.0,0.0,112.5,10.916666666666666,30.37,-95.420006,1.019
2012-02-04,-95.418,30.361,69.4,17.762499809265137,1017.1562492052714,19.151002089182537,16.801376024882,11.909361680348715,6895.0,4.0,0.0,61.791666666666664,11.916666666666666,30.37,-95.420006,1.019
2012-02-05,-95.418,30.361,69.4,9.700000445048014,1023.9749997456869,8.871528625488281,6.935389518737793,5.458395322163899,6895.0,4.0,0.0,97.58333333333333,14.125,30.37,-95.420006,1.019
2012-02-06,-95.418,30.361,69.4,8.583333969116211,1025.3375005722046,7.424744606018066,5.311933517456055,4.55763308207194,6895.0,4.0,0.0,157.125,6.5,30.37,-95.420006,1.019
2012-02-07,-95.418,30.361,69.4,10.070833206176758,1022.5541661580404,9.265906969706217,7.543927192687988,5.706715901692708,6895.0,4.0,0.0,99.08333333333333,4.416666666666667,30.37,-95.420006,1.019
2012-02-08,-95.418,30.361,69.4,9.87916628519694,1026.9166666666667,9.308584531148275,7.5253604253133135,5.708882967631022,6895.0,4.0,0.0,170.45833333333334,9.125,30.37,-95.420006,1.019
2012-02-09,-95.418,30.361,69.4,9.21250057220459,1025.8166659673054,8.06465212504069,6.1788584391276045,4.948753992716472,6895.0,4.0,0.0,154.04166666666666,5.416666666666667,30.37,-95.420006,1.019
2012-02-10,-95.418,30.361,69.4,10.808334032694498,1020.5041659673055,10.988495508829752,9.183029969533285,6.7859015464782715,6895.0,4.0,0.0,90.91666666666667,8.0,30.37,-95.420006,1.019
2012-02-11,-95.418,30.361,69.4,6.799999554951985,1027.075000445048,6.1296641031901045,3.3379154205322266,3.7590649922688804,6895.0,4.0,0.0,215.25,12.958333333333334,30.37,-95.420006,1.019
2012-02-12,-95.418,30.361,69.4,4.537500063578288,1032.71666653951,3.060997645060221,-0.583227793375651,1.862881342569987,6895.0,4.0,0.0,197.58333333333334,9.5,30.37,-95.420006,1.019
2012-02-13,-95.418,30.361,69.4,6.895832061767578,1019.7229167620341,7.586870829264323,4.543332417805989,4.694748083750407,6895.0,4.0,0.0,63.333333333333336,8.541666666666666,30.37,-95.420006,1.019
2012-02-14,-95.418,30.361,69.4,11.962499300638834,1013.8416666984558,12.318606694539389,10.672109285990397,7.660591125488281,6895.0,4.0,0.0,154.54166666666666,7.0,30.37,-95.420006,1.019
2012-02-15,-95.418,30.361,69.4,16.016667048136394,1013.6479164759318,16.867977778116863,15.02019739151001,10.512427965799967,6895.0,4.0,0.0,39.416666666666664,7.166666666666667,30.37,-95.420006,1.019
2012-02-16,-95.418,30.361,69.4,14.920834223429361,1018.1395837465922,15.343167146046957,13.776331583658854,9.515488783518473,6895.0,4.0,0.0,125.66666666666667,7.208333333333333,30.37,-95.420006,1.019
2012-02-17,-95.418,30.361,69.4,13.870832125345865,1018.1250001589457,13.827370643615723,12.432059605916342,8.567647139231363,6895.0,4.0,0.0,80.41666666666667,7.208333333333333,30.37,-95.420006,1.019
2012-02-18,-95.418,30.361,69.4,13.916667302449545,1010.3020842870077,15.132943948109945,13.273417313893637,9.452310562133789,6895.0,4.0,0.0,33.666666666666664,11.333333333333334,30.37,-95.420006,1.019
2012-02-19,-95.418,30.361,69.4,11.554166475931803,1016.2895835240682,10.376232465108236,9.04927889506022,6.4358320236206055,6895.0,4.0,0.0,220.66666666666666,12.375,30.37,-95.420006,1.019
2012-02-20,-95.418,30.361,69.4,10.504165649414062,1018.5000003178915,10.761305809020996,8.761115074157715,6.658589998881022,6895.0,4.0,0.0,110.95833333333333,8.916666666666666,30.37,-95.420006,1.019
2012-02-21,-95.418,30.361,69.4,15.108333587646484,1019.6500002543131,13.542235056559244,12.704100608825684,8.376976013183594,6895.0,4.0,0.0,215.83333333333334,6.666666666666667,30.37,-95.420006,1.019
2012-02-22,-95.418,30.361,69.4,19.47499942779541,1012.9458338419596,17.622921148935955,16.7799866994222,10.990114688873291,6895.0,4.0,0.0,187.04166666666666,11.041666666666666,30.37,-95.420006,1.019
2012-02-23,-95.418,30.361,69.4,21.724999745686848,1004.0583327611288,20.76693344116211,19.163047472635906,13.079622268676758,6895.0,4.0,0.0,177.75,12.25,30.37,-95.420006,1.019
2012-02-24,-95.418,30.361,69.4,16.962499300638836,1012.4874998728434,11.029781341552734,11.22974681854248,6.918201764424642,6895.0,4.0,0.0,152.625,15.875,30.37,-95.420006,1.019
2012-02-25,-95.418,30.361,69.4,9.254166920979818,1027.4541667302449,5.461820602416992,4.220114390055339,3.3429959615071616,6895.0,4.0,0.0,145.41666666666666,5.708333333333333,30.37,-95.420006,1.019
2012-02-26,-95.418,30.361,69.4,8.991666475931803,1023.262500445048,7.817086855570476,5.706155459086101,4.811358133951823,6895.0,4.0,0.0,185.16666666666666,8.583333333333334,30.37,-95.420006,1.019
2012-02-27,-95.418,30.361,69.4,16.704166412353516,1022.0208333333334,14.524615605672201,13.93671957651774,8.9657195409139,6895.0,4.0,0.0,107.83333333333333,7.5,30.37,-95.420006,1.019
2012-02-28,-95.418,30.361,69.4,18.741666793823242,1020.0187500317892,18.32843001683553,16.83759371439616,11.355469226837158,6895.0,4.0,0.0,93.83333333333333,10.166666666666666,30.37,-95.420006,1.019
2012-02-29,-95.418,30.361,69.4,22.48749891916911,1015.5229169527689,21.21994638442993,19.649723688761394,13.214107513427734,6895.0,4.0,0.0,114.875,11.166666666666666,30.37,-95.420006,1.019
2012-03-01,-95.418,30.361,69.4,22.5041659673055,1012.6374998092651,22.065264066060383,20.038922627766926,13.784795761108398,6895.0,4.0,0.0,90.25,7.625,30.37,-95.420006,1.019
2012-03-02,-95.418,30.361,69.4,22.908332506815594,1006.6041669845581,21.755062580108643,20.045286496480305,13.67160145441691,6895.0,4.0,0.0,92.41666666666667,12.125,30.37,-95.420006,1.019
2012-03-03,-95.418,30.361,69.4,16.450000127156574,1011.6291669209799,8.789920806884766,10.014296849568685,5.483107884724935,6895.0,4.0,0.0,202.0,14.375,30.37,-95.420006,1.019
2012-03-04,-95.418,30.361,69.4,10.466666221618652,1022.0750001271566,5.88250732421875,5.112236022949219,3.620335261027018,6895.0,4.0,0.0,259.625,8.125,30.37,-95.420006,1.019
2012-03-05,-95.418,30.361,69.4,13.216667175292969,1025.3499997456868,7.830495834350586,7.950414975484212,4.806283315022786,6895.0,4.0,0.0,254.91666666666666,7.541666666666667,30.37,-95.420006,1.019
2012-03-06,-95.418,30.361,69.4,15.033332824707031,1024.2041670481365,11.246968269348145,11.112971623738607,6.922433535257976,6895.0,4.0,0.0,170.70833333333334,12.083333333333334,30.37,-95.420006,1.019
2012-03-07,-95.418,30.361,69.4,19.762502034505207,1018.2812496821085,17.22258408864339,16.625651359558105,10.682095845540365,6895.0,4.0,0.0,104.58333333333333,14.708333333333334,30.37,-95.420006,1.019
2012-03-08,-95.418,30.361,69.4,21.366665840148926,1015.5687503814697,22.74574025472005,20.008002758026123,14.172894159952799,6895.0,4.0,0.0,61.958333333333336,14.666666666666666,30.37,-95.420006,1.019
2012-03-09,-95.418,30.361,69.4,12.21250057220459,1021.862499554952,13.95262336730957,11.486896673838297,8.628268559773764,6895.0,4.0,0.0,37.625,16.833333333333332,30.37,-95.420006,1.019
2012-03-10,-95.418,30.361,69.4,9.683334350585938,1023.6291664441427,10.690209865570068,8.450265884399414,6.581753253936768,6895.0,4.0,0.0,65.08333333333333,9.333333333333334,30.37,-95.420006,1.019
2012-03-11,-95.418,30.361,69.4,14.574999491373697,1017.3958330154419,15.720158576965332,13.788125356038412,9.756188233693441,6895.0,4.0,0.0,46.875,9.541666666666666,30.37,-95.420006,1.019
2012-03-12,-95.418,30.361,69.4,16.9250005086263,1017.6437503496805,17.66906468073527,15.867493629455566,10.967432816823324,6895.0,4.0,0.0,222.04166666666666,7.0,30.37,-95.420006,1.019
2012-03-13,-95.418,30.361,69.4,21.345833778381348,1019.3083330790201,22.216556549072266,19.718355019887287,13.788847923278809,6895.0,4.0,0.0,146.79166666666666,7.125,30.37,-95.420006,1.019
2012-03-14,-95.418,30.361,69.4,21.999999682108562,1019.8187506993612,21.610232830047607,19.71863047281901,13.402364253997803,6895.0,4.0,0.0,186.20833333333334,9.166666666666666,30.37,-95.420006,1.019
2012-03-15,-95.418,30.361,69.4,22.658332188924152,1020.547916730245,22.263488292694092,20.195107301076252,13.800864537556967,6895.0,4.0,0.0,176.75,9.25,30.37,-95.420006,1.019
2012-03-16,-95.418,30.361,69.4,22.229166348775227,1019.9187501271566,21.513495286305744,19.737115224202473,13.340274016062418,6895.0,4.0,0.0,189.41666666666666,8.833333333333334,30.37,-95.420006,1.019
2012-03-17,-95.418,30.361,69.4,21.749999682108562,1018.0604163805643,20.559587637583416,19.14232349395752,12.76777982711792,6895.0,4.0,0.0,203.29166666666666,10.958333333333334,30.37,-95.420006,1.019
2012-03-18,-95.418,30.361,69.4,22.27916653951009,1016.6104172070822,21.656649430592854,19.786237239837646,13.473984241485596,6895.0,4.0,0.0,168.125,11.958333333333334,30.37,-95.420006,1.019
2012-03-19,-95.418,30.361,69.4,23.09583282470703,1012.1041673024496,22.304497718811035,20.332955678304035,13.942798296610514,6895.0,4.0,0.0,110.16666666666667,18.625,30.37,-95.420006,1.019
2012-03-20,-95.418,30.361,69.4,19.058332125345867,1006.6916662851969,19.779640197753906,17.69241205851237,12.424163659413656,6895.0,4.0,0.0,50.875,17.458333333333332,30.37,-95.420006,1.019
2012-03-21,-95.418,30.361,69.4,15.241666475931803,1010.6875006357828,13.03166389465332,12.493158022562662,8.134049733479818,6895.0,4.0,0.0,210.70833333333334,8.375,30.37,-95.420006,1.019
2012-03-22,-95.418,30.361,69.4,16.645832697550457,1012.9624993006388,11.741937319437662,12.208940505981445,7.305500666300456,6895.0,4.0,0.0,286.5416666666667,12.041666666666666,30.37,-95.420006,1.019
2012-03-23,-95.418,30.361,69.4,17.429165840148926,1015.0041669209799,11.430717468261719,12.406664530436197,7.098535855611165,6895.0,4.0,0.0,285.125,5.25,30.37,-95.420006,1.019
2012-03-24,-95.418,30.361,69.4,17.97083346048991,1015.4499999682108,13.114287535349527,13.639472484588623,8.143570105234781,6895.0,4.0,0.0,283.875,4.791666666666667,30.37,-95.420006,1.019
2012-03-25,-95.418,30.361,69.4,19.72500006357829,1016.0624996821085,14.616061528523764,15.24954891204834,9.075807889302572,6895.0,4.0,0.0,288.0416666666667,6.166666666666667,30.37,-95.420006,1.019
2012-03-26,-95.418,30.361,69.4,19.608332951863606,1016.7124999364218,14.72762393951416,15.24424934387207,9.13909912109375,6895.0,4.0,0.0,288.0,7.458333333333333,30.37,-95.420006,1.019
2012-03-27,-95.418,30.361,69.4,18.84999879201253,1016.9083340962728,15.83797804514567,15.51365598042806,9.830513000488281,6895.0,4.0,0.0,242.83333333333334,7.333333333333333,30.37,-95.420006,1.019
2012-03-28,-95.418,30.361,69.4,19.170833905537922,1017.0,16.977906068166096,16.295913537343342,10.541609446207682,6895.0,4.0,0.0,207.29166666666666,7.75,30.37,-95.420006,1.019
2012-03-29,-95.418,30.361,69.4,20.312500953674316,1013.6145836512247,21.292072137196858,18.989149411519367,13.28601344426473,6895.0,4.0,0.0,113.29166666666667,8.083333333333334,30.37,-95.420006,1.019
2012-03-30,-95.418,30.361,69.4,21.375,1010.9354157447815,21.68093458811442,19.541439056396484,13.565783818562826,6895.0,4.0,0.0,203.25,6.875,30.37,-95.420006,1.019
2012-03-31,-95.418,30.361,69.4,23.12916628519694,1010.9062503178915,21.677661418914795,20.046573003133137,13.56425921122233,6895.0,4.0,0.0,282.625,7.75,30.37,-95.420006,1.019
2012-04-01,-95.418,30.361,69.4,23.77499993642171,1009.799999554952,22.612650235493977,20.747915585835774,14.169293085734049,6895.0,4.0,0.0,277.7916666666667,9.083333333333334,30.37,-95.420006,1.019
2012-04-02,-95.418,30.361,69.4,21.47083282470703,1006.2875003814697,22.643195311228435,19.98465935389201,14.240029176076254,6895.0,4.0,0.0,127.0,10.0,30.37,-95.420006,1.019
2012-04-03,-95.418,30.361,69.4,23.84583314259847,1007.4250001907349,24.836618105570476,21.721514066060383,15.61242930094401,6895.0,4.0,0.0,178.66666666666666,9.416666666666666,30.37,-95.420006,1.019
2012-04-04,-95.418,30.361,69.4,22.14583396911621,1009.9395840962728,23.212410767873127,20.84635893503825,14.549802462259928,6895.0,4.0,0.0,211.75,4.625,30.37,-95.420006,1.019
2012-04-05,-95.418,30.361,69.4,22.066667238871258,1008.9916661580404,21.20658588409424,19.593166669209797,13.293919563293457,6895.0,4.0,0.0,283.125,7.083333333333333,30.37,-95.420006,1.019
2012-04-06,-95.418,30.361,69.4,20.25416660308838,1013.3708333969116,15.538832346598307,15.972389856974283,9.680570920308432,6895.0,4.0,0.0,279.2916666666667,5.75,30.37,-95.420006,1.019
2012-04-07,-95.418,30.361,69.4,20.329167366027832,1018.1875009536743,16.670518557230633,16.605577150980633,10.337631543477377,6895.0,4.0,0.0,295.375,6.208333333333333,30.37,-95.420006,1.019
