time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2006-05-20,-91.885,30.029,4.8,23.833333333333332,1015.6750001907349,19.84399477640788,19.46999231974284,12.250433921813965,6844.0,4.0,1.0,348.4166666666667,34.166666666666664,30.01,-91.9,2.559
2006-05-21,-91.885,30.029,4.8,23.0,1015.5791664123535,19.77587604522705,19.071215947469074,12.209588050842285,6844.0,4.0,1.0,341.7916666666667,25.458333333333332,30.01,-91.9,2.559
2006-05-22,-91.885,30.029,4.8,24.458333333333332,1016.1895833015442,22.68606185913086,21.029688517252605,14.012613296508789,6844.0,4.0,1.0,287.9583333333333,22.375,30.01,-91.9,2.559
2006-05-23,-91.885,30.029,4.8,25.47826086956522,1017.526087221892,23.41581858759341,21.665201601774797,14.44874904466712,6844.0,4.0,1.0,314.7083333333333,20.791666666666668,30.01,-91.9,2.559
2006-05-24,-91.885,30.029,4.8,25.833333333333332,1017.9750003814697,23.582959175109863,21.846232414245605,14.545809745788574,6844.0,4.0,1.0,338.0833333333333,20.583333333333332,30.01,-91.9,2.559
2006-05-25,-91.885,30.029,4.8,25.708333333333332,1016.1083335876465,23.454683939615887,21.744969685872395,14.492326736450195,6844.0,4.0,1.0,332.5416666666667,26.166666666666668,30.01,-91.9,2.559
2006-05-26,-91.885,30.029,4.8,25.833333333333332,1013.674999554952,22.991761207580566,21.600718816121418,14.238630612691244,6844.0,4.0,1.0,341.5416666666667,29.291666666666668,30.01,-91.9,2.559
2006-05-27,-91.885,30.029,4.8,26.625,1013.3416668574015,24.73123550415039,22.958833694458008,15.332175890604654,6844.0,4.0,1.0,297.0,34.875,30.01,-91.9,2.559
2006-05-28,-91.885,30.029,4.8,26.125,1015.6041677792867,26.367679437001545,23.092424233754475,16.319068908691406,6844.0,4.0,1.0,187.20833333333334,39.583333333333336,30.01,-91.9,2.559
2006-05-29,-91.885,30.029,4.8,27.125,1016.6291662851969,27.39673678080241,23.854347229003906,16.94555123647054,6844.0,4.0,1.0,291.125,24.25,30.01,-91.9,2.559
2006-05-30,-91.885,30.029,4.8,26.416666666666668,1016.572916507721,26.41298770904541,23.264987468719482,16.33160130182902,6844.0,4.0,1.0,155.125,18.583333333333332,30.01,-91.9,2.559
2006-05-31,-91.885,30.029,4.8,25.833333333333332,1016.5666669209799,23.33630434672038,21.733446439107258,14.412497202555338,6844.0,4.0,1.0,247.29166666666666,25.875,30.01,-91.9,2.559
2006-06-01,-91.885,30.029,4.8,25.708333333333332,1016.2229172388712,22.23680528004964,21.230804602305096,13.73250404993693,6844.0,4.0,1.0,273.5416666666667,11.708333333333334,30.01,-91.9,2.559
2006-06-02,-91.885,30.029,4.8,26.833333333333332,1014.8708335558573,23.2013521194458,22.088406562805176,14.3522998491923,6844.0,4.0,1.0,258.2083333333333,17.333333333333332,30.01,-91.9,2.559
2006-06-03,-91.885,30.029,4.8,25.666666666666668,1014.3374996185303,21.612174034118652,20.93154462178548,13.369819323221842,6844.0,4.0,1.0,347.3333333333333,28.833333333333332,30.01,-91.9,2.559
2006-06-04,-91.885,30.029,4.8,23.941176470588236,1013.6000002692728,17.957112031824447,18.57010830149931,11.10050739961512,6844.0,4.0,1.0,326.0,20.291666666666668,30.01,-91.9,2.559
2006-06-05,-91.885,30.029000000000003,4.8,26.7,1012.95,18.375890731811523,19.835521697998047,11.369559478759765,6844.0,4.0,1.0,334.4166666666667,20.75,30.01,-91.9,2.559
2006-06-06,-91.885,30.029000000000003,4.8,24.88888888888889,1013.3111114501953,19.141937255859375,19.515948825412327,11.841447194417318,6844.0,4.0,1.0,330.75,18.125,30.01,-91.9,2.559
2006-06-07,-91.885,30.029000000000003,4.8,26.22222222222222,1014.472221798367,22.608746422661675,21.53502909342448,13.987965901692709,6844.0,4.0,1.0,195.625,18.625,30.01,-91.9,2.559
2006-06-08,-91.885,30.029000000000003,4.8,24.5,1015.0333332485623,22.05826653374566,20.683243645562065,13.637069702148438,6844.0,4.0,1.0,310.7083333333333,13.916666666666666,30.01,-91.9,2.559
2006-06-09,-91.885,30.029000000000003,4.8,27.444444444444443,1013.9527780744764,21.564926359388565,22.44719674852159,13.332565731472439,6844.0,4.0,1.0,336.1666666666667,16.833333333333332,30.01,-91.9,2.559
2006-06-10,-91.885,30.029,4.8,28.266666666666666,1011.8533335367839,19.929915873209634,21.0793701171875,12.350569661458334,6844.0,4.0,1.0,294.0833333333333,19.5,30.01,-91.9,2.559
2006-06-11,-91.885,30.029,4.8,28.428571428571427,1010.8142869131906,23.985753195626394,22.890823364257812,14.902624947684151,6844.0,4.0,1.0,344.2916666666667,19.208333333333332,30.01,-91.9,2.559
2006-06-12,-91.885,30.029000000000003,4.8,29.72222222222222,1011.8777777353922,21.998817019992405,22.458515379163956,13.64258893330892,6844.0,4.0,1.0,330.375,25.0,30.01,-91.9,2.559
2006-06-13,-91.885,30.029,4.8,28.833333333333332,1012.3500003814697,21.893017133076984,22.346766471862793,13.56891663869222,6844.0,4.0,1.0,330.5,44.416666666666664,30.01,-91.9,2.559
2006-06-14,-91.885,30.029,4.8,26.25,1013.8791666030884,18.283959070841473,19.569544156392414,11.300590515136719,6844.0,4.0,1.0,332.7083333333333,28.666666666666668,30.01,-91.9,2.559
2006-06-15,-91.885,30.029,4.8,27.458333333333332,1015.7083339691162,23.038344383239746,22.136433601379395,14.238686879475912,6844.0,4.0,1.0,330.8333333333333,28.875,30.01,-91.9,2.559
2006-06-16,-91.885,30.029,4.8,27.083333333333332,1016.5395828882853,27.28494421641032,23.746074835459392,16.877700328826904,6844.0,4.0,1.0,172.0,27.333333333333332,30.01,-91.9,2.559
2006-06-17,-91.885,30.029,4.8,27.083333333333332,1016.5624993642172,27.187042040702625,23.76028887430827,16.814767837524414,6844.0,4.0,1.0,257.7083333333333,33.958333333333336,30.01,-91.9,2.559
2006-06-18,-91.885,30.029,4.8,27.75,1016.2833334604899,26.15538521302052,23.72389793395996,16.174439430236816,6844.0,4.0,1.0,276.8333333333333,27.583333333333332,30.01,-91.9,2.559
2006-06-19,-91.885,30.029,4.8,28.25,1016.4458332061768,27.186863899230957,24.08486779530843,16.81687005360921,6844.0,4.0,1.0,253.83333333333334,14.25,30.01,-91.9,2.559
2006-06-20,-91.885,30.029,4.8,26.916666666666668,1017.3458331425985,26.66455618540446,23.410353978474934,16.475878715515137,6844.0,4.0,1.0,246.875,19.208333333333332,30.01,-91.9,2.559
2006-06-21,-91.885,30.029,4.8,28.333333333333332,1017.6583334604899,27.40603272120158,24.22976753446791,16.933797227011787,6844.0,4.0,1.0,308.3333333333333,23.291666666666668,30.01,-91.9,2.559
2006-06-22,-91.885,30.029,4.8,28.5,1019.1833340326945,26.14798402786255,23.895887957678898,16.12257112397088,6844.0,4.0,1.0,339.1666666666667,16.875,30.01,-91.9,2.559
2006-06-23,-91.885,30.029,4.8,28.166666666666668,1018.5458329518636,25.864251136779785,23.556833267211914,15.957160631815592,6844.0,4.0,1.0,279.5416666666667,16.291666666666668,30.01,-91.9,2.559
2006-06-24,-91.885,30.029,4.8,28.0,1016.287500222524,26.77123769124349,23.888874530792236,16.55933125813802,6844.0,4.0,1.0,243.33333333333334,22.291666666666668,30.01,-91.9,2.559
2006-06-25,-91.885,30.029,4.8,26.875,1014.8791666030884,24.936429341634113,22.782349904378254,15.435069719950357,6844.0,4.0,1.0,327.5,23.25,30.01,-91.9,2.559
2006-06-26,-91.885,30.029,4.8,27.958333333333332,1012.9708325068156,22.789157549540203,22.216476440429688,14.122014045715332,6844.0,4.0,1.0,337.1666666666667,37.75,30.01,-91.9,2.559
2006-06-27,-91.885,30.029,4.8,27.625,1015.6041669845581,19.580456097920734,21.300774892171223,12.088960329691568,6844.0,4.0,1.0,333.0833333333333,29.333333333333332,30.01,-91.9,2.559
2006-06-28,-91.885,30.029,4.8,27.208333333333332,1019.4875001907349,17.33791955312093,19.51010227203369,10.653440793355307,6844.0,4.0,1.0,343.5416666666667,27.791666666666668,30.01,-91.9,2.559
2006-06-29,-91.885,30.029,4.8,26.583333333333332,1019.9041662216187,18.39522584279378,19.765635808308918,11.302529652913412,6844.0,4.0,1.0,273.0416666666667,12.125,30.01,-91.9,2.559
2006-06-30,-91.885,30.029,4.8,28.0,1018.5750001271566,21.173325220743816,21.548692385355633,13.04003620147705,6844.0,4.0,1.0,292.0,17.708333333333332,30.01,-91.9,2.559
2006-07-01,-91.885,30.029,4.8,26.416666666666668,1019.0416660308838,26.030530134836834,23.052295843760174,16.052481174468994,6844.0,4.0,1.0,175.95833333333334,20.375,30.01,-91.9,2.559
2006-07-02,-91.885,30.029,4.8,25.041666666666668,1020.3708333969116,27.22385263442993,23.155368010203045,16.774441719055176,6844.0,4.0,1.0,187.91666666666666,16.916666666666668,30.01,-91.9,2.559
2006-07-03,-91.885,30.029,4.8,25.0,1020.4604169527689,27.71492290496826,23.34011157353719,17.078723748524983,6844.0,4.0,1.0,141.125,25.5,30.01,-91.9,2.559
2006-07-04,-91.885,30.029,4.8,25.916666666666668,1018.206249554952,28.44261900583903,23.908058802286785,17.57101233800252,6844.0,4.0,1.0,260.75,17.916666666666668,30.01,-91.9,2.559
2006-07-05,-91.885,30.029,4.8,26.875,1015.6166666348776,27.66492207845052,23.687055587768555,17.12818145751953,6844.0,4.0,1.0,208.08333333333334,12.333333333333334,30.01,-91.9,2.559
2006-07-06,-91.885,30.029,4.8,26.5,1016.0979166030884,27.573758602142334,23.70428530375163,17.06477991739909,6844.0,4.0,1.0,233.04166666666666,9.291666666666666,30.01,-91.9,2.559
2006-07-07,-91.885,30.029,4.8,26.791666666666668,1017.7284724447462,28.562529002918918,24.75346615735222,17.65175931593951,6844.0,4.0,1.0,202.66666666666666,14.541666666666666,30.01,-91.9,2.559
2006-07-08,-91.885,30.029,4.8,27.541666666666668,1018.3027783499824,27.659730518565457,24.222070189083325,17.077575197406844,6844.0,4.0,1.0,258.5833333333333,17.083333333333332,30.01,-91.9,2.559
2006-07-09,-91.885,30.029,4.8,25.958333333333332,1017.1437500317892,27.782198905944824,23.63499355316162,17.176793575286865,6844.0,4.0,1.0,180.25,20.333333333333332,30.01,-91.9,2.559
2006-07-10,-91.885,30.029,4.8,25.875,1016.7770824432373,28.4715092976888,24.064996242523193,17.6098313331604,6844.0,4.0,1.0,222.79166666666666,15.958333333333334,30.01,-91.9,2.559
2006-07-11,-91.885,30.029,4.8,27.208333333333332,1017.7166662216187,27.88433265686035,24.029110590616863,17.231041590372723,6844.0,4.0,1.0,252.16666666666666,14.458333333333334,30.01,-91.9,2.559
2006-07-12,-91.885,30.029,4.8,27.833333333333332,1018.5416666666666,27.668955485026043,24.153177579243977,17.082517941792805,6844.0,4.0,1.0,242.29166666666666,17.0,30.01,-91.9,2.559
2006-07-13,-91.885,30.029,4.8,27.875,1017.7458338737488,28.15781005223592,24.415297667185467,17.400847911834717,6844.0,4.0,1.0,277.0833333333333,16.5,30.01,-91.9,2.559
2006-07-14,-91.885,30.029,4.8,27.666666666666668,1017.1187505722046,28.775108496348064,24.543629328409832,17.797571818033855,6844.0,4.0,1.0,228.5,13.125,30.01,-91.9,2.559
2006-07-15,-91.885,30.029,4.8,28.875,1018.4791668256124,28.813661416371662,24.931007226308186,17.79791768391927,6844.0,4.0,1.0,289.7916666666667,10.916666666666666,30.01,-91.9,2.559
2006-07-16,-91.885,30.029,4.8,28.958333333333332,1017.875,30.08195209503174,25.83223565419515,18.61540953318278,6844.0,4.0,1.0,294.2916666666667,14.083333333333334,30.01,-91.9,2.559
2006-07-17,-91.885,30.029,4.8,26.625,1015.854167620341,27.814961030748155,23.796042929755316,17.22046858469645,6844.0,4.0,1.0,244.66666666666666,22.041666666666668,30.01,-91.9,2.559
2006-07-18,-91.885,30.029,4.8,27.791666666666668,1015.3041664759318,28.740248764885795,24.92770527733697,17.79845962524414,6844.0,4.0,1.0,288.2916666666667,16.625,30.01,-91.9,2.559
2006-07-19,-91.885,30.029,4.8,28.916666666666668,1016.0812493960062,28.54740873972575,24.82086404164632,17.67406972249349,6844.0,4.0,1.0,320.8333333333333,17.166666666666668,30.01,-91.9,2.559
2006-07-20,-91.885,30.029,4.8,27.666666666666668,1017.5145840644836,26.633052349090576,23.605467319488525,16.453791459401447,6844.0,4.0,1.0,258.625,6.666666666666667,30.01,-91.9,2.559
2006-07-21,-91.885,30.029,4.8,27.791666666666668,1016.9999998410543,27.364285945892334,23.99481439590454,16.9180482228597,6844.0,4.0,1.0,268.0416666666667,12.791666666666666,30.01,-91.9,2.559
2006-07-22,-91.885,30.029,4.8,28.608695652173914,1014.3282605046811,27.789420915686566,24.425556182861328,17.229071078093156,6844.0,4.0,1.0,306.5416666666667,21.416666666666668,30.01,-91.9,2.559
2006-07-23,-91.885,30.029,4.8,25.333333333333332,1013.3354159990946,26.590255896250408,22.95119508107503,16.494608879089355,6844.0,4.0,1.0,169.08333333333334,16.291666666666668,30.01,-91.9,2.559
2006-07-24,-91.885,30.029,4.8,25.291666666666668,1014.7395839691162,28.09009075164795,23.546769936879475,17.41080141067505,6844.0,4.0,1.0,167.75,17.75,30.01,-91.9,2.559
2006-07-25,-91.885,30.029,4.8,24.708333333333332,1017.2437499364218,27.678078810373943,23.188268820444744,17.110177993774414,6844.0,4.0,1.0,95.08333333333333,32.916666666666664,30.01,-91.9,2.559
2006-07-26,-91.885,30.029,4.8,25.291666666666668,1016.206249554952,27.997658570607502,23.48190514246623,17.328322569529217,6844.0,4.0,1.0,152.29166666666666,39.208333333333336,30.01,-91.9,2.559
2006-07-27,-91.885,30.029,4.8,27.958333333333332,1016.137500445048,30.715041478474934,25.346615314483643,19.03032859166463,6844.0,4.0,1.0,200.08333333333334,31.541666666666668,30.01,-91.9,2.559
2006-07-28,-91.885,30.029,4.8,28.666666666666668,1018.7416667938232,30.982967694600422,25.666193962097168,19.14893690745036,6844.0,4.0,1.0,285.0833333333333,24.375,30.01,-91.9,2.559
2006-07-29,-91.885,30.029,4.8,28.291666666666668,1019.5208333333334,30.686316172281902,25.524274826049805,18.945523897806805,6844.0,4.0,1.0,215.91666666666666,15.791666666666666,30.01,-91.9,2.559
2006-07-30,-91.885,30.029,4.8,27.5,1016.7708333333334,27.80740515391032,24.12081495920817,17.199103832244873,6844.0,4.0,1.0,266.625,15.208333333333334,30.01,-91.9,2.559
2006-07-31,-91.885,30.029,4.8,28.458333333333332,1015.0937501589457,28.8366862932841,24.778308073679607,17.872090021769207,6844.0,4.0,1.0,313.0416666666667,19.333333333333332,30.01,-91.9,2.559
2006-08-01,-91.885,30.029,4.8,28.166666666666668,1017.1249993642172,28.376967748006184,24.542261123657227,17.54913552602132,6844.0,4.0,1.0,299.9583333333333,21.041666666666668,30.01,-91.9,2.559
2006-08-02,-91.885,30.029,4.8,28.5,1018.1916662851969,28.052454948425293,24.528594652811687,17.328075726826984,6844.0,4.0,1.0,303.75,18.333333333333332,30.01,-91.9,2.559
2006-08-03,-91.885,30.029,4.8,28.208333333333332,1017.277082602183,28.336681524912517,24.562950134277344,17.52098321914673,6844.0,4.0,1.0,291.375,13.958333333333334,30.01,-91.9,2.559
2006-08-04,-91.885,30.029,4.8,28.916666666666668,1016.7833334604899,28.391284942626953,25.06514565149943,17.563230832417805,6844.0,4.0,1.0,291.9583333333333,13.541666666666666,30.01,-91.9,2.559
2006-08-05,-91.885,30.029,4.8,27.791666666666668,1015.2458333969116,29.315610726674397,24.800774574279785,18.169592062632244,6844.0,4.0,1.0,195.5,13.875,30.01,-91.9,2.559
2006-08-06,-91.885,30.029,4.8,25.916666666666668,1015.3541673024496,27.949674288431805,23.816984176635742,17.30837885538737,6844.0,4.0,1.0,218.20833333333334,24.708333333333332,30.01,-91.9,2.559
2006-08-07,-91.885,30.029,4.8,27.625,1019.0916663805643,29.107736110687256,24.876479784647625,17.970678329467773,6844.0,4.0,1.0,235.95833333333334,21.208333333333332,30.01,-91.9,2.559
2006-08-08,-91.885,30.029,4.8,28.041666666666668,1019.8791662851969,28.55197795232137,24.772377967834473,17.607486883799236,6844.0,4.0,1.0,296.2083333333333,20.791666666666668,30.01,-91.9,2.559
2006-08-09,-91.885,30.029,4.8,28.208333333333332,1018.4583338101705,29.183390299479168,24.824014981587727,18.029276688893635,6844.0,4.0,1.0,242.08333333333334,10.791666666666666,30.01,-91.9,2.559
2006-08-10,-91.885,30.029,4.8,26.833333333333332,1016.5520841280619,27.558061917622883,24.191367467244465,17.053614298502605,6844.0,4.0,1.0,289.2083333333333,15.583333333333334,30.01,-91.9,2.559
2006-08-11,-91.885,30.029,4.8,28.083333333333332,1013.7791674931844,27.058982372283936,24.2358717918396,16.77907927831014,6844.0,4.0,1.0,315.625,25.625,30.01,-91.9,2.559
2006-08-12,-91.885,30.029,4.8,27.125,1013.5124994913737,28.164929389953613,24.110373814900715,17.47884686787923,6844.0,4.0,1.0,222.20833333333334,19.5,30.01,-91.9,2.559
2006-08-13,-91.885,30.029,4.8,28.083333333333332,1015.2791659037272,29.246149222056072,25.196141084035236,18.122697194417317,6844.0,4.0,1.0,290.5416666666667,16.916666666666668,30.01,-91.9,2.559
2006-08-14,-91.885,30.029,4.8,28.625,1016.5208333333334,28.03413677215576,24.53917630513509,17.345048586527508,6844.0,4.0,1.0,312.375,21.708333333333332,30.01,-91.9,2.559
2006-08-15,-91.885,30.029,4.8,29.333333333333332,1015.5125007629395,28.74234962463379,25.0382874806722,17.80544090270996,6844.0,4.0,1.0,308.0,17.375,30.01,-91.9,2.559
2006-08-16,-91.885,30.029,4.8,29.208333333333332,1015.3979169527689,30.435319196610223,25.642631780533563,18.869528361729213,6844.0,4.0,1.0,211.08333333333334,17.208333333333332,30.01,-91.9,2.559
2006-08-17,-91.885,30.029,4.8,26.73913043478261,1015.3695658808169,27.430676241098723,23.695638976482133,16.982023582695433,6844.0,4.0,1.0,228.29166666666666,16.5,30.01,-91.9,2.559
2006-08-18,-91.885,30.029,4.8,27.583333333333332,1015.395832379659,28.108800252278645,24.786566257476807,17.413291613260906,6844.0,4.0,1.0,200.54166666666666,29.458333333333332,30.01,-91.9,2.559
2006-08-19,-91.885,30.029,4.8,27.91304347826087,1014.5804352138354,29.54988894255265,24.893060932988707,18.32844228329866,6844.0,4.0,1.0,206.33333333333334,29.875,30.01,-91.9,2.559
2006-08-20,-91.885,30.029,4.8,28.75,1014.641666094462,29.23786799112956,25.05587355295817,18.13330014546712,6844.0,4.0,1.0,301.375,16.333333333333332,30.01,-91.9,2.559
2006-08-21,-91.885,30.029,4.8,29.083333333333332,1016.2624988555908,28.76107947031657,24.970588048299152,17.804515202840168,6844.0,4.0,1.0,266.0416666666667,17.625,30.01,-91.9,2.559
2006-08-22,-91.885,30.029,4.8,28.5,1018.2083338101705,29.427401065826416,25.037956078847248,18.185997645060223,6844.0,4.0,1.0,223.625,12.458333333333334,30.01,-91.9,2.559
2006-08-23,-91.885,30.029,4.8,26.434782608695652,1017.2543469304624,28.32934454213018,24.548389600670856,17.51724923175314,6844.0,4.0,1.0,239.75,11.583333333333334,30.01,-91.9,2.559
2006-08-24,-91.885,30.029,4.8,27.083333333333332,1013.8833333651224,27.84743356704712,24.490405241648357,17.272610187530518,6844.0,4.0,1.0,163.5,11.541666666666666,30.01,-91.9,2.559
2006-08-25,-91.885,30.029,4.8,27.083333333333332,1012.4000005722046,28.880653699239094,24.411598205566406,17.947961807250977,6844.0,4.0,1.0,269.375,13.875,30.01,-91.9,2.559
2006-08-26,-91.885,30.029,4.8,26.541666666666668,1013.3958330154419,30.002604007720947,24.79798237482707,18.632305939992268,6844.0,4.0,1.0,119.91666666666667,19.875,30.01,-91.9,2.559
2006-08-27,-91.885,30.029,4.8,26.041666666666668,1015.0895830790201,28.42271900177002,23.93509578704834,17.61301104227702,6844.0,4.0,1.0,205.04166666666666,15.541666666666666,30.01,-91.9,2.559
2006-08-28,-91.885,30.029,4.8,27.125,1014.7000007629395,28.67295773824056,24.339634895324707,17.77679220835368,6844.0,4.0,1.0,235.625,14.75,30.01,-91.9,2.559
2006-08-29,-91.885,30.029,4.8,28.458333333333332,1013.6125005086263,29.17700258890788,24.931466102600098,18.111904780069988,6844.0,4.0,1.0,277.5833333333333,23.666666666666668,30.01,-91.9,2.559
2006-08-30,-91.885,30.029,4.8,27.916666666666668,1012.3166669209799,28.415019353230793,24.43498706817627,17.660993099212646,6844.0,4.0,1.0,238.58333333333334,28.041666666666668,30.01,-91.9,2.559
2006-08-31,-91.885,30.029,4.8,25.0,1013.1333332061768,20.864002863566082,20.342902819315594,12.918137550354004,6844.0,4.0,1.0,304.75,31.208333333333332,30.01,-91.9,2.559
2006-09-01,-91.885,30.029,4.8,24.82608695652174,1014.0782610022503,21.37862661610479,20.523061337678328,13.226240406865658,6844.0,4.0,1.0,280.5833333333333,23.5,30.01,-91.9,2.559
2006-09-02,-91.885,30.029,4.8,25.75,1013.950000445048,21.928783416748047,21.087321599324543,13.571273803710938,6844.0,4.0,1.0,284.6666666666667,21.208333333333332,30.01,-91.9,2.559
