time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2006-05-17,-97.199,33.209,194.6,19.450000445048016,1015.6208330790201,10.806994120279947,12.817838033040365,6.809261322021484,6950.0,4.0,1.0,352.0833333333333,21.041666666666668,33.21,-97.18,1.771
2006-05-18,-97.199,33.209,194.6,22.541666348775227,1012.9999996821085,12.398507754007975,15.041362762451172,7.8351240158081055,6950.0,4.0,1.0,348.25,17.708333333333332,33.21,-97.18,1.771
2006-05-19,-97.199,33.209,194.6,26.595833778381348,1010.1791661580404,13.573519070943197,17.30787181854248,8.602872848510742,6950.0,4.0,1.0,341.875,34.583333333333336,33.21,-97.18,1.771
2006-05-20,-97.199,33.209,194.6,27.96666653951009,1009.4166669845581,16.839326858520508,19.52801767985026,10.692978541056315,6950.0,4.0,1.0,343.5416666666667,41.458333333333336,33.21,-97.18,1.771
2006-05-21,-97.199,33.209,194.6,26.75416628519694,1010.1958325703939,18.558577219645183,19.89200496673584,11.78455924987793,6950.0,4.0,1.0,338.2083333333333,39.083333333333336,33.21,-97.18,1.771
2006-05-22,-97.199,33.209,194.6,26.158332506815594,1012.3541663487753,18.847628593444824,19.797805786132812,11.942974408467611,6950.0,4.0,1.0,331.5,32.833333333333336,33.21,-97.18,1.771
2006-05-23,-97.199,33.209,194.6,26.77916653951009,1014.112499554952,19.824827829996746,20.506558418273926,12.545749346415201,6950.0,4.0,1.0,331.5833333333333,33.833333333333336,33.21,-97.18,1.771
2006-05-24,-97.199,33.209,194.6,27.799999554951984,1013.6333335240682,21.28806749979655,21.490897178649902,13.48445987701416,6950.0,4.0,1.0,334.7916666666667,39.375,33.21,-97.18,1.771
2006-05-25,-97.199,33.209,194.6,27.891667366027832,1011.5749994913737,22.166082700093586,21.889812151590984,14.074556032816568,6950.0,4.0,1.0,328.4166666666667,32.833333333333336,33.21,-97.18,1.771
2006-05-26,-97.199,33.209,194.6,27.89583428700765,1008.329166730245,21.896706581115723,21.78537400563558,13.94669246673584,6950.0,4.0,1.0,321.1666666666667,37.875,33.21,-97.18,1.771
2006-05-27,-97.199,33.209,194.6,28.750000953674316,1007.2958335876465,20.661397298177082,21.57291380564372,13.166397412618002,6950.0,4.0,1.0,317.375,49.958333333333336,33.21,-97.18,1.771
2006-05-28,-97.199,33.209,194.6,28.808332761128742,1009.2500004768372,22.375846068064373,22.325703461964924,14.23964516321818,6950.0,4.0,1.0,228.58333333333334,48.125,33.21,-97.18,1.771
2006-05-29,-97.199,33.209,194.6,27.499999682108562,1012.3958333333334,22.76644738515218,22.037344932556152,14.447386741638184,6950.0,4.0,1.0,288.2916666666667,41.541666666666664,33.21,-97.18,1.771
2006-05-30,-97.199,33.209,194.6,26.783332506815594,1014.0750001271566,21.811901092529297,21.360826810201008,13.814599990844727,6950.0,4.0,1.0,314.75,23.166666666666668,33.21,-97.18,1.771
2006-05-31,-97.199,33.209,194.6,26.220833778381348,1016.0854161580404,21.554775873819988,21.06935183207194,13.623157342274984,6950.0,4.0,1.0,224.5,23.5,33.21,-97.18,1.771
2006-06-01,-97.199,33.209,194.6,23.925000190734863,1017.3666671117147,21.31151008605957,20.19950071970622,13.453778266906738,6950.0,4.0,1.0,210.25,11.0,33.21,-97.18,1.771
2006-06-02,-97.199,33.209,194.6,25.270833015441895,1016.8083337148031,20.483853340148926,20.29224745432536,12.935984293619791,6950.0,4.0,1.0,345.0833333333333,22.041666666666668,33.21,-97.18,1.771
2006-06-03,-97.199,33.209,194.6,24.670832633972168,1015.9666668574015,15.249616622924805,17.485003153483074,9.617703437805176,6950.0,4.0,1.0,353.4583333333333,17.25,33.21,-97.18,1.771
2006-06-04,-97.199,33.209,194.6,27.195833206176758,1011.7124996185303,17.48949909210205,19.47101084391276,11.08588695526123,6950.0,4.0,1.0,308.6666666666667,22.916666666666668,33.21,-97.18,1.771
2006-06-05,-97.199,33.209,194.6,30.012499173482258,1009.5916668574015,20.345298767089844,21.860342979431152,12.931982040405273,6950.0,4.0,1.0,329.9166666666667,39.958333333333336,33.21,-97.18,1.771
2006-06-06,-97.199,33.209,194.6,30.64583396911621,1010.1874996821085,18.525123914082844,21.257527033487957,11.763391176859537,6950.0,4.0,1.0,310.875,35.583333333333336,33.21,-97.18,1.771
2006-06-07,-97.199,33.209,194.6,28.545832633972168,1012.5041669209799,20.13905159632365,21.27000157038371,12.764373143513998,6950.0,4.0,1.0,351.2083333333333,24.625,33.21,-97.18,1.771
2006-06-08,-97.199,33.209,194.6,28.312499682108562,1015.0249999364218,18.23493480682373,20.30800978342692,11.520885785420736,6950.0,4.0,1.0,353.4583333333333,21.083333333333332,33.21,-97.18,1.771
2006-06-09,-97.199,33.209,194.6,29.9499994913737,1013.7708336512247,17.379878997802734,20.49515215555827,10.989131291707357,6950.0,4.0,1.0,346.1666666666667,22.0,33.21,-97.18,1.771
2006-06-10,-97.199,33.209,194.6,30.96666685740153,1009.0416663487753,17.771830558776855,21.045432408650715,11.290870666503906,6950.0,4.0,1.0,341.625,32.25,33.21,-97.18,1.771
2006-06-11,-97.199,33.209,194.6,31.183333079020183,1006.9958330790201,17.17581844329834,20.865869522094727,10.931522687276205,6950.0,4.0,1.0,344.2916666666667,38.375,33.21,-97.18,1.771
2006-06-12,-97.199,33.209,194.6,30.137499809265137,1011.5999994277954,17.65748119354248,21.0129550298055,11.186652819315592,6950.0,4.0,1.0,319.9583333333333,24.291666666666668,33.21,-97.18,1.771
2006-06-13,-97.199,33.209,194.6,30.52916653951009,1014.6625000635782,22.226598421732586,22.82377338409424,14.066757837931315,6950.0,4.0,1.0,330.5416666666667,22.041666666666668,33.21,-97.18,1.771
2006-06-14,-97.199,33.209,194.6,27.916666666666668,1015.2875000635782,16.182966550191242,19.206311225891113,10.215083758036295,6950.0,4.0,1.0,356.7916666666667,27.333333333333332,33.21,-97.18,1.771
2006-06-15,-97.199,33.209,194.6,28.47500006357829,1012.7583332061768,15.250524520874023,18.939229647318523,9.646048545837402,6950.0,4.0,1.0,351.4166666666667,36.166666666666664,33.21,-97.18,1.771
2006-06-16,-97.199,33.209,194.6,30.16250006357829,1010.2708333333334,21.173043251037598,22.245121955871582,13.455510457356771,6950.0,4.0,1.0,305.1666666666667,53.125,33.21,-97.18,1.771
2006-06-17,-97.199,33.209,194.6,27.466666221618652,1009.5770834287008,23.241034666697185,22.26606210072835,14.794624964396158,6950.0,4.0,1.0,205.5,51.375,33.21,-97.18,1.771
2006-06-18,-97.199,33.209,194.6,26.862499554951984,1012.6708327929178,21.436167399088543,21.32124964396159,13.594263712565104,6950.0,4.0,1.0,340.375,19.5,33.21,-97.18,1.771
2006-06-19,-97.199,33.209,194.6,28.650000254313152,1014.5249996185303,22.808804512023926,22.464595794677734,14.443624496459961,6950.0,4.0,1.0,350.3333333333333,25.958333333333332,33.21,-97.18,1.771
2006-06-20,-97.199,33.209,194.6,27.52499993642171,1015.2624994913737,21.64059893290202,21.55848439534505,13.688002268473307,6950.0,4.0,1.0,303.4583333333333,36.666666666666664,33.21,-97.18,1.771
2006-06-21,-97.199,33.209,194.6,28.27916717529297,1014.3979155222574,23.092073917388916,22.454028129577637,14.625433286031088,6950.0,4.0,1.0,245.875,40.208333333333336,33.21,-97.18,1.771
2006-06-22,-97.199,33.209,194.6,29.345832506815594,1016.0958337783813,22.78611405690511,22.674044926961262,14.405045827229818,6950.0,4.0,1.0,265.2916666666667,32.666666666666664,33.21,-97.18,1.771
2006-06-23,-97.199,33.209,194.6,27.899999618530273,1016.8874994913737,23.76792335510254,22.59007517496745,15.02147642771403,6950.0,4.0,1.0,250.0,22.666666666666668,33.21,-97.18,1.771
2006-06-24,-97.199,33.209,194.6,27.741666475931805,1016.610416730245,23.618625322977703,22.50522820154826,14.930024941762289,6950.0,4.0,1.0,294.9166666666667,14.833333333333334,33.21,-97.18,1.771
2006-06-25,-97.199,33.209,194.6,29.28750006357829,1016.987499554952,18.800084114074707,20.90644137064616,11.858986536661783,6950.0,4.0,1.0,352.7083333333333,26.416666666666668,33.21,-97.18,1.771
2006-06-26,-97.199,33.209,194.6,26.366665840148926,1017.7250006993612,14.366069475809732,17.729777018229168,9.040778795878092,6950.0,4.0,1.0,339.25,36.0,33.21,-97.18,1.771
2006-06-27,-97.199,33.209,194.6,24.741666475931805,1018.3833335240682,11.893073081970215,15.69724973042806,7.473474502563477,6950.0,4.0,1.0,332.5416666666667,14.416666666666666,33.21,-97.18,1.771
2006-06-28,-97.199,33.209,194.6,27.0625,1019.5666662851969,12.00317128499349,16.68730068206787,7.532290458679199,6950.0,4.0,1.0,352.0833333333333,18.625,33.21,-97.18,1.771
2006-06-29,-97.199,33.209,194.6,27.604167302449543,1019.6624997456869,13.353284200032553,17.629808743794758,8.382593154907227,6950.0,4.0,1.0,349.9166666666667,21.0,33.21,-97.18,1.771
2006-06-30,-97.199,33.209,194.6,27.99583339691162,1017.5041666030884,14.870145479838053,18.575237274169922,9.360053380330404,6950.0,4.0,1.0,337.5416666666667,19.041666666666668,33.21,-97.18,1.771
2006-07-01,-97.199,33.209,194.6,28.820833524068195,1016.6291666030884,17.430949529012043,20.083195686340332,10.991539001464844,6950.0,4.0,1.0,318.375,25.916666666666668,33.21,-97.18,1.771
2006-07-02,-97.199,33.209,194.6,28.133334477742512,1018.0999997456869,20.87865924835205,21.431395212809246,13.164096514383951,6950.0,4.0,1.0,304.8333333333333,33.208333333333336,33.21,-97.18,1.771
2006-07-03,-97.199,33.209,194.6,27.96249993642171,1017.9374992052714,23.411093552907307,22.465394337972004,14.778177579243978,6950.0,4.0,1.0,206.66666666666666,23.583333333333332,33.21,-97.18,1.771
2006-07-04,-97.199,33.209,194.6,27.779166221618652,1015.9749997456869,24.523266792297363,22.85795307159424,15.517213821411133,6950.0,4.0,1.0,185.58333333333334,18.083333333333332,33.21,-97.18,1.771
2006-07-05,-97.199,33.209,194.6,26.408333778381348,1014.795833269755,25.239625930786133,22.72345765431722,15.995709101359049,6950.0,4.0,1.0,204.20833333333334,17.916666666666668,33.21,-97.18,1.771
2006-07-06,-97.199,33.209,194.6,26.758333524068195,1017.4749997456869,25.487596193949383,22.97209072113037,16.113811175028484,6950.0,4.0,1.0,257.125,27.541666666666668,33.21,-97.18,1.771
2006-07-07,-97.199,33.209,194.6,26.7624994913737,1020.3166666030884,15.365091959635416,18.3327849706014,9.64992586771647,6950.0,4.0,1.0,350.375,27.208333333333332,33.21,-97.18,1.771
2006-07-08,-97.199,33.209,194.6,27.450000127156574,1018.8791662851969,15.851214408874512,18.78629271189372,9.970293045043945,6950.0,4.0,1.0,293.6666666666667,18.791666666666668,33.21,-97.18,1.771
2006-07-09,-97.199,33.209,194.6,29.366666793823242,1014.454166094462,21.294687271118164,22.017234484354656,13.47775967915853,6950.0,4.0,1.0,295.9583333333333,20.625,33.21,-97.18,1.771
2006-07-10,-97.199,33.209,194.6,30.958333015441895,1011.6916666030884,24.88279914855957,24.05993366241455,15.810114224751791,6950.0,4.0,1.0,331.0416666666667,37.375,33.21,-97.18,1.771
2006-07-11,-97.199,33.209,194.6,31.829166412353516,1011.8833341598511,23.315924326578777,23.716559092203777,14.801427841186523,6950.0,4.0,1.0,328.4166666666667,49.083333333333336,33.21,-97.18,1.771
2006-07-12,-97.199,33.209,194.6,32.6166664759318,1013.1833340326945,22.24886131286621,23.542813301086426,14.099268277486166,6950.0,4.0,1.0,319.0,43.791666666666664,33.21,-97.18,1.771
2006-07-13,-97.199,33.209,194.6,33.00833384195963,1012.9250005086263,21.225121815999348,23.22443739573161,13.449488639831543,6950.0,4.0,1.0,334.7083333333333,41.75,33.21,-97.18,1.771
2006-07-14,-97.199,33.209,194.6,32.870834032694496,1013.174999554952,21.29315249125163,23.231307983398438,13.489792505900065,6950.0,4.0,1.0,322.7083333333333,36.0,33.21,-97.18,1.771
2006-07-15,-97.199,33.209,194.6,32.65416717529297,1016.422916730245,21.22258694966634,23.13809363047282,13.400418599446615,6950.0,4.0,1.0,329.9583333333333,27.125,33.21,-97.18,1.771
2006-07-16,-97.199,33.209,194.6,33.16250038146973,1016.391666730245,19.953635215759277,22.77042039235433,12.592844327290853,6950.0,4.0,1.0,331.9166666666667,23.625,33.21,-97.18,1.771
2006-07-17,-97.199,33.209,194.6,34.254167556762695,1013.8541663487753,20.77369976043701,23.480647087097168,13.146824836730957,6950.0,4.0,1.0,321.9583333333333,25.791666666666668,33.21,-97.18,1.771
2006-07-18,-97.199,33.209,194.6,34.8125,1013.2416664759318,21.697216987609863,24.025854110717773,13.744555473327637,6950.0,4.0,1.0,326.375,21.916666666666668,33.21,-97.18,1.771
2006-07-19,-97.199,33.209,194.6,33.833333333333336,1013.766666094462,20.18424638112386,23.071463267008465,12.772391637166342,6950.0,4.0,1.0,323.1666666666667,27.208333333333332,33.21,-97.18,1.771
2006-07-20,-97.199,33.209,194.6,33.791666984558105,1014.7583325703939,20.23257573445638,23.091636021931965,12.790297190348307,6950.0,4.0,1.0,323.9166666666667,24.416666666666668,33.21,-97.18,1.771
2006-07-21,-97.199,33.209,194.6,32.45416736602783,1014.5,20.410614649454754,22.719603220621746,12.908799489339193,6950.0,4.0,1.0,323.7083333333333,21.708333333333332,33.21,-97.18,1.771
2006-07-22,-97.199,33.209,194.6,31.920833587646484,1013.8499997456869,18.75427309672038,21.833126703898113,11.862609227498373,6950.0,4.0,1.0,321.6666666666667,31.541666666666668,33.21,-97.18,1.771
2006-07-23,-97.199,33.209,194.6,29.116666475931805,1013.6541659037272,16.13865311940511,19.61937713623047,10.202556610107422,6950.0,4.0,1.0,334.1666666666667,33.666666666666664,33.21,-97.18,1.771
2006-07-24,-97.199,33.209,194.6,28.862499872843426,1012.6541668574015,20.20147768656413,21.370739301045734,12.802668571472168,6950.0,4.0,1.0,325.2916666666667,27.333333333333332,33.21,-97.18,1.771
2006-07-25,-97.199,33.209,194.6,30.620833079020183,1011.8541673024496,23.039081573486328,23.212570508321125,14.626247723897299,6950.0,4.0,1.0,321.5,39.875,33.21,-97.18,1.771
2006-07-26,-97.199,33.209,194.6,28.991666475931805,1011.2750008900961,22.830100854237873,22.589450200398762,14.502614498138428,6950.0,4.0,1.0,292.4583333333333,36.375,33.21,-97.18,1.771
2006-07-27,-97.199,33.209,194.6,30.6208340326945,1009.4833329518636,24.063549359639484,23.628405888875324,15.319686571756998,6950.0,4.0,1.0,316.4583333333333,36.5,33.21,-97.18,1.771
2006-07-28,-97.199,33.209,194.6,31.0625,1013.9291667938232,23.312801043192547,23.467328707377117,14.770976384480795,6950.0,4.0,1.0,220.58333333333334,50.5,33.21,-97.18,1.771
2006-07-29,-97.199,33.209,194.6,32.062499046325684,1015.7416667938232,22.534318288167317,23.483116785685223,14.246260325113932,6950.0,4.0,1.0,311.7083333333333,44.125,33.21,-97.18,1.771
2006-07-30,-97.199,33.209,194.6,32.795833587646484,1012.7791665395101,21.396267573038738,23.245819727579754,13.56079069773356,6950.0,4.0,1.0,329.4583333333333,42.291666666666664,33.21,-97.18,1.771
2006-07-31,-97.199,33.209,194.6,32.437499364217125,1010.1166667938232,22.10313351949056,23.430083592732746,14.049758593241373,6950.0,4.0,1.0,326.6666666666667,49.875,33.21,-97.18,1.771
2006-08-01,-97.199,33.209,194.6,32.41250038146973,1011.608333269755,22.39913527170817,23.543876965840656,14.218123118082682,6950.0,4.0,1.0,323.0,50.0,33.21,-97.18,1.771
2006-08-02,-97.199,33.209,194.6,32.15416622161865,1013.2708336512247,21.594732920328777,23.128160158793133,13.680362701416016,6950.0,4.0,1.0,315.9166666666667,52.625,33.21,-97.18,1.771
2006-08-03,-97.199,33.209,194.6,32.49583339691162,1013.5416673024496,22.49621804555257,23.606250445048016,14.25270938873291,6950.0,4.0,1.0,313.125,37.75,33.21,-97.18,1.771
2006-08-04,-97.199,33.209,194.6,32.995834032694496,1014.3708327611288,20.72842280069987,23.049645105997723,13.112451871236166,6950.0,4.0,1.0,314.375,30.666666666666668,33.21,-97.18,1.771
2006-08-05,-97.199,33.209,194.6,33.16250069936117,1013.1166661580404,19.547139803568523,22.578503608703613,12.375761032104492,6950.0,4.0,1.0,314.6666666666667,26.375,33.21,-97.18,1.771
2006-08-06,-97.199,33.209,194.6,33.050000508626304,1012.9729164441427,19.341697374979656,22.543773969014484,12.244971752166748,6950.0,4.0,1.0,289.375,27.333333333333332,33.21,-97.18,1.771
2006-08-07,-97.199,33.209,194.6,28.854166984558105,1016.1270842552185,23.27862787246704,22.697866598765057,14.719330310821533,6950.0,4.0,1.0,216.83333333333334,25.0,33.21,-97.18,1.771
2006-08-08,-97.199,33.209,194.6,29.770833333333332,1017.779167175293,24.465139389038086,23.502692540486652,15.45052401224772,6950.0,4.0,1.0,306.5416666666667,31.208333333333332,33.21,-97.18,1.771
2006-08-09,-97.199,33.209,194.6,33.01250012715658,1015.8791666030884,22.023053805033367,23.583659807840984,13.917185147603353,6950.0,4.0,1.0,317.0833333333333,33.041666666666664,33.21,-97.18,1.771
2006-08-10,-97.199,33.209,194.6,34.04166730244955,1012.6041657129923,20.537224769592285,23.30180327097575,13.012387911478678,6950.0,4.0,1.0,316.5416666666667,33.916666666666664,33.21,-97.18,1.771
2006-08-11,-97.199,33.209,194.6,33.67916742960612,1009.1833327611288,21.913086255391438,23.747850100199383,13.940985361735025,6950.0,4.0,1.0,268.3333333333333,34.625,33.21,-97.18,1.771
2006-08-12,-97.199,33.209,194.6,31.59583346048991,1009.470832824707,24.54092280069987,24.141849517822266,15.62453842163086,6950.0,4.0,1.0,207.16666666666666,29.916666666666668,33.21,-97.18,1.771
2006-08-13,-97.199,33.209,194.6,29.933332443237305,1011.2270828882853,24.114697297414143,23.614524046579998,15.328482786814371,6950.0,4.0,1.0,305.75,37.041666666666664,33.21,-97.18,1.771
2006-08-14,-97.199,33.209,194.6,32.89166704813639,1012.9416672388712,22.442591667175293,23.70825417836507,14.225409825642904,6950.0,4.0,1.0,303.75,35.833333333333336,33.21,-97.18,1.771
2006-08-15,-97.199,33.209,194.6,31.275000254313152,1013.4166666666666,20.5361483891805,22.34324582417806,13.004355748494467,6950.0,4.0,1.0,307.625,21.458333333333332,33.21,-97.18,1.771
2006-08-16,-97.199,33.209,194.6,32.45416673024496,1013.6333335240682,16.996277173360188,21.160410563151043,10.744884808858236,6950.0,4.0,1.0,313.2083333333333,30.291666666666668,33.21,-97.18,1.771
2006-08-17,-97.199,33.209,194.6,34.02083396911621,1013.5375003814697,18.483254114786785,22.39038149515788,11.692221323649088,6950.0,4.0,1.0,311.25,28.75,33.21,-97.18,1.771
2006-08-18,-97.199,33.209,194.6,33.79166730244955,1013.1875,18.660958607991535,22.403284072875977,11.808292071024576,6950.0,4.0,1.0,297.1666666666667,19.541666666666668,33.21,-97.18,1.771
2006-08-19,-97.199,33.209,194.6,33.65416749318441,1012.9375,20.533475875854492,23.191808700561523,13.00545851389567,6950.0,4.0,1.0,292.5416666666667,23.416666666666668,33.21,-97.18,1.771
2006-08-20,-97.199,33.209,194.6,32.983333905537926,1012.9708331425985,20.9934295018514,23.15420659383138,13.299518903096518,6950.0,4.0,1.0,287.375,18.583333333333332,33.21,-97.18,1.771
2006-08-21,-97.199,33.209,194.6,33.2416664759318,1014.3458334604899,20.51361147562663,23.033800443013508,12.975757280985514,6950.0,4.0,1.0,284.375,15.458333333333334,33.21,-97.18,1.771
2006-08-22,-97.199,33.209,194.6,31.020833015441895,1017.0666666030884,23.90169048309326,23.67690658569336,15.099831899007162,6950.0,4.0,1.0,261.5416666666667,19.916666666666668,33.21,-97.18,1.771
2006-08-23,-97.199,33.209,194.6,30.84999942779541,1015.3958339691162,23.601078351338703,23.499755541483562,14.932698567708334,6950.0,4.0,1.0,211.75,22.291666666666668,33.21,-97.18,1.771
2006-08-24,-97.199,33.209,194.6,30.50833257039388,1010.2416674296061,25.95217800140381,24.35168155034383,16.520903905232746,6950.0,4.0,1.0,264.0,35.708333333333336,33.21,-97.18,1.771
2006-08-25,-97.199,33.209,194.6,33.72083377838135,1007.8333330154419,22.29413954416911,23.929680506388348,14.203193028767904,6950.0,4.0,1.0,291.5416666666667,38.583333333333336,33.21,-97.18,1.771
