time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2008-05-07,-72.867,40.821,20.0,15.608333269755045,1013.8041664759318,7.761244773864746,9.140644073486328,4.788023630777995,7489.0,5.0,1.0,303.7083333333333,14.25,40.81,-72.86,1.357
2008-05-08,-72.867,40.821,20.0,16.88749885559082,1006.204166730245,13.800190607706705,13.506201108296713,8.60033384958903,7489.0,5.0,1.0,162.58333333333334,26.208333333333332,40.81,-72.86,1.357
2008-05-09,-72.867,40.821,20.0,12.616667111714682,1006.7708331743876,10.39073626200358,9.4530611038208,6.463416576385498,7489.0,5.0,1.0,55.5,36.583333333333336,40.81,-72.86,1.357
2008-05-10,-72.867,40.821,20.0,11.491667747497559,1004.862499554952,8.923713048299154,7.972451210021973,5.557065327962239,7489.0,5.0,1.0,267.875,27.666666666666668,40.81,-72.86,1.357
2008-05-11,-72.867,40.821,20.0,10.645833333333334,1010.9375,8.670212427775065,7.343195915222168,5.366249402364095,7489.0,5.0,1.0,279.7916666666667,21.5,40.81,-72.86,1.357
2008-05-12,-72.867,40.821,20.0,9.025001525878906,1005.3958336512247,7.469074885050456,5.573394139607747,4.645829200744629,7489.0,5.0,1.0,95.16666666666667,56.416666666666664,40.81,-72.86,1.357
2008-05-13,-72.867,40.821,20.0,12.583333969116211,1013.3249994913737,6.154041290283203,6.437534650166829,3.7964960734049478,7489.0,5.0,1.0,338.0416666666667,34.416666666666664,40.81,-72.86,1.357
2008-05-14,-72.867,40.821,20.0,11.508333524068197,1018.2583338419596,7.611153284708659,6.966488838195801,4.67443052927653,7489.0,5.0,1.0,328.0416666666667,15.125,40.81,-72.86,1.357
2008-05-15,-72.867,40.821,20.0,13.84999942779541,1014.9958330790201,10.652688026428223,10.20316251118978,6.57206662495931,7489.0,5.0,1.0,244.83333333333334,14.041666666666666,40.81,-72.86,1.357
2008-05-16,-72.867,40.821,20.0,12.358332951863607,1008.6791664759318,11.335603396097818,10.040225664774576,7.036214510599772,7489.0,5.0,1.0,60.541666666666664,19.041666666666668,40.81,-72.86,1.357
2008-05-17,-72.867,40.821,20.0,13.479167302449545,999.0541671117147,9.690834045410156,9.47173277537028,6.07137934366862,7489.0,5.0,1.0,338.2916666666667,35.916666666666664,40.81,-72.86,1.357
2008-05-18,-72.867,40.821,20.0,15.11666742960612,997.6208333969116,11.224053064982096,11.242475827534994,7.04658571879069,7489.0,5.0,1.0,192.54166666666666,19.333333333333332,40.81,-72.86,1.357
2008-05-19,-72.867,40.821,20.0,12.441667238871256,997.2416664759318,8.080191294352213,7.802852630615234,5.072729110717773,7489.0,5.0,1.0,257.5416666666667,33.875,40.81,-72.86,1.357
2008-05-20,-72.867,40.821,20.0,9.766666094462076,1002.25,8.142285029093424,6.459863344828288,5.085675239562988,7489.0,5.0,1.0,82.83333333333333,23.208333333333332,40.81,-72.86,1.357
2008-05-21,-72.867,40.821,20.0,11.408333460489908,998.0124998092651,9.858626365661621,8.600861231486002,6.18322213490804,7489.0,5.0,1.0,235.125,22.416666666666668,40.81,-72.86,1.357
2008-05-22,-72.867,40.821,20.0,11.412500381469727,1001.4562500317892,9.348408063252768,8.281791687011719,5.842426776885986,7489.0,5.0,1.0,145.5,25.458333333333332,40.81,-72.86,1.357
2008-05-23,-72.867,40.821,20.0,13.958333651224772,1008.4041665395101,8.415594736735025,8.751310348510742,5.220680236816406,7489.0,5.0,1.0,353.75,28.708333333333332,40.81,-72.86,1.357
2008-05-24,-72.867,40.821,20.0,16.187499682108562,1012.3124996821085,8.152033487955729,9.692543665568033,5.037088076273601,7489.0,5.0,1.0,281.2083333333333,19.916666666666668,40.81,-72.86,1.357
2008-05-25,-72.867,40.821,20.0,16.875,1016.8958326975504,7.752801895141602,9.715797424316406,4.768520037333171,7489.0,5.0,1.0,356.2916666666667,17.916666666666668,40.81,-72.86,1.357
2008-05-26,-72.867,40.821,20.0,16.600000381469727,1016.6124992370605,10.889095942179361,11.635260581970215,6.707670211791992,7489.0,5.0,1.0,346.875,31.208333333333332,40.81,-72.86,1.357
2008-05-27,-72.867,40.821,20.0,17.562498410542805,1011.5000006357828,15.349665641784668,14.709192593892416,9.518607139587402,7489.0,5.0,1.0,238.79166666666666,28.083333333333332,40.81,-72.86,1.357
2008-05-28,-72.867,40.821,20.0,15.454167366027832,1018.9499998092651,9.0108060836792,9.6993039449056,5.550237973531087,7489.0,5.0,1.0,346.3333333333333,25.5,40.81,-72.86,1.357
2008-05-29,-72.867,40.821,20.0,13.979166348775228,1020.4458335240682,8.238853454589844,8.643677711486816,5.050778388977051,7489.0,5.0,1.0,358.875,18.75,40.81,-72.86,1.357
2008-05-30,-72.867,40.821,20.0,17.150000890096027,1018.6916672388712,9.568451881408691,11.049089749654135,5.880733489990234,7489.0,5.0,1.0,343.6666666666667,16.125,40.81,-72.86,1.357
2008-05-31,-72.867,40.821,20.0,16.87083117167155,1011.9979174931844,14.821290969848633,14.149412790934244,9.189508120218912,7489.0,5.0,1.0,136.20833333333334,31.125,40.81,-72.86,1.357
2008-06-01,-72.867,40.821,20.0,21.012500445048016,1006.4062498410543,16.217077891031902,16.644138018290203,10.110782941182455,7489.0,5.0,1.0,332.6666666666667,20.375,40.81,-72.86,1.357
2008-06-02,-72.867,40.821,20.0,19.604167302449543,1010.3708337148031,11.476772626241049,13.33856169382731,7.115137418111165,7489.0,5.0,1.0,353.8333333333333,17.541666666666668,40.81,-72.86,1.357
2008-06-03,-72.867,40.821,20.0,18.99166711171468,1014.1374998092651,12.685483614603678,13.784841537475586,7.837233861287435,7489.0,5.0,1.0,310.9166666666667,15.708333333333334,40.81,-72.86,1.357
2008-06-04,-72.867,40.821,20.0,17.291667302449543,1011.1041663487753,15.119566440582275,14.497761726379395,9.38029114405314,7489.0,5.0,1.0,130.91666666666666,25.0,40.81,-72.86,1.357
2008-06-05,-72.867,40.821,20.0,18.087499300638836,1014.4708331425985,15.573624610900879,15.099920272827148,9.630216280619303,7489.0,5.0,1.0,198.83333333333334,15.916666666666666,40.81,-72.86,1.357
2008-06-06,-72.867,40.821,20.0,15.495833079020182,1022.2749996185303,14.485993067423502,13.414407730102539,8.884307861328125,7489.0,5.0,1.0,111.20833333333333,18.666666666666668,40.81,-72.86,1.357
2008-06-07,-72.867,40.821,20.0,20.35416539510091,1018.0666662851969,18.94161319732666,17.594470977783203,11.689893086751303,7489.0,5.0,1.0,316.9583333333333,18.458333333333332,40.81,-72.86,1.357
2008-06-08,-72.867,40.821,20.0,25.637499173482258,1012.5874996185303,22.12160285313924,21.132332007090252,13.736653486887613,7489.0,5.0,1.0,288.3333333333333,17.041666666666668,40.81,-72.86,1.357
2008-06-09,-72.867,40.821,20.0,26.670833269755047,1010.4583333333334,22.39933745066325,21.598145484924316,13.938870429992676,7489.0,5.0,1.0,336.2916666666667,15.875,40.81,-72.86,1.357
2008-06-10,-72.867,40.821,20.0,27.49583371480306,1011.4375,22.641228357950848,21.967387835184734,14.076931635538736,7489.0,5.0,1.0,332.5833333333333,16.041666666666668,40.81,-72.86,1.357
2008-06-11,-72.867,40.821,20.0,25.270833651224773,1014.8374996185303,16.996516863505047,18.610012372334797,10.515798250834147,7489.0,5.0,1.0,353.0,16.75,40.81,-72.86,1.357
2008-06-12,-72.867,40.821,20.0,23.329166412353516,1021.1083329518636,14.579301198323568,16.64386049906413,8.956477165222168,7489.0,5.0,1.0,356.0416666666667,15.041666666666666,40.81,-72.86,1.357
2008-06-13,-72.867,40.821,20.0,19.28333346048991,1024.1041666666667,11.211210250854492,13.024253845214844,6.85582955678304,7489.0,5.0,1.0,343.4166666666667,13.541666666666666,40.81,-72.86,1.357
2008-06-14,-72.867,40.821,20.0,22.512499809265137,1016.7083330154419,19.349966684977215,18.706655502319336,11.9559113184611,7489.0,5.0,1.0,281.7083333333333,15.666666666666666,40.81,-72.86,1.357
2008-06-15,-72.867,40.821,20.0,21.562499682108562,1010.4791668256124,20.97935962677002,19.13563283284505,13.049541473388672,7489.0,5.0,1.0,140.04166666666666,9.583333333333334,40.81,-72.86,1.357
2008-06-16,-72.867,40.821,20.0,17.662499109903973,1010.2416667938232,16.722754796346027,15.51406733194987,10.38963762919108,7489.0,5.0,1.0,142.41666666666666,20.333333333333332,40.81,-72.86,1.357
2008-06-17,-72.867,40.821,20.0,19.725000381469727,1006.9083344141642,15.627714157104492,15.792075475056967,9.735545794169107,7489.0,5.0,1.0,238.91666666666666,22.0,40.81,-72.86,1.357
2008-06-18,-72.867,40.821,20.0,18.274999300638836,1007.6041660308838,12.358620643615723,13.274298350016275,7.684078216552734,7489.0,5.0,1.0,297.25,23.208333333333332,40.81,-72.86,1.357
2008-06-19,-72.867,40.821,20.0,16.737499237060547,1010.7541669209799,13.76286538441976,13.49910799662272,8.535039583841959,7489.0,5.0,1.0,325.8333333333333,15.125,40.81,-72.86,1.357
2008-06-20,-72.867,40.821,20.0,20.291667302449543,1015.174999554952,14.214029947916666,15.204477310180664,8.778648376464844,7489.0,5.0,1.0,344.25,19.625,40.81,-72.86,1.357
2008-06-21,-72.867,40.821,20.0,20.687500317891438,1017.3416668574015,17.358269055684406,17.040230751037598,10.709100723266602,7489.0,5.0,1.0,323.6666666666667,17.875,40.81,-72.86,1.357
2008-06-22,-72.867,40.821,20.0,22.30833339691162,1015.9666663805643,20.61987050374349,19.266571680704754,12.75352176030477,7489.0,5.0,1.0,214.04166666666666,21.708333333333332,40.81,-72.86,1.357
2008-06-23,-72.867,40.821,20.0,21.945831616719563,1014.262500445048,22.295879046122234,19.945997556050617,13.822372118631998,7489.0,5.0,1.0,148.79166666666666,15.333333333333334,40.81,-72.86,1.357
2008-06-24,-72.867,40.821,20.0,22.391666094462078,1014.141666730245,18.198786735534668,18.164459228515625,11.269819895426432,7489.0,5.0,1.0,295.75,15.791666666666666,40.81,-72.86,1.357
2008-06-25,-72.867,40.821,20.0,21.420833587646484,1020.3749996821085,14.381316184997559,15.771240870157877,8.835771242777506,7489.0,5.0,1.0,340.875,19.416666666666668,40.81,-72.86,1.357
2008-06-26,-72.867,40.821,20.0,22.708332379659016,1014.4750006993612,20.49415461222331,19.310819625854492,12.696689287821451,7489.0,5.0,1.0,150.08333333333334,18.75,40.81,-72.86,1.357
2008-06-27,-72.867,40.821,20.0,23.933332761128742,1010.4083337783813,21.165327390034992,20.080935796101887,13.166081746419271,7489.0,5.0,1.0,156.66666666666666,12.375,40.81,-72.86,1.357
2008-06-28,-72.867,40.821,20.0,24.166666348775227,1010.8499997456869,21.71831766764323,20.403074900309246,13.506936391194662,7489.0,5.0,1.0,303.4583333333333,11.916666666666666,40.81,-72.86,1.357
2008-06-29,-72.867,40.821,20.0,25.11250114440918,1009.8499997456869,23.053056081136067,21.376550992329914,14.359445730845133,7489.0,5.0,1.0,297.7083333333333,18.458333333333332,40.81,-72.86,1.357
2008-06-30,-72.867,40.821,20.0,24.1875,1007.2333326339722,22.104316393534344,20.611648559570312,13.799521128336588,7489.0,5.0,1.0,319.625,20.791666666666668,40.81,-72.86,1.357
2008-07-01,-72.867,40.821,20.0,23.824999173482258,1010.4083337783813,20.804569562276203,19.893176078796387,12.940781593322754,7489.0,5.0,1.0,306.0,15.125,40.81,-72.86,1.357
2008-07-02,-72.867,40.821,20.0,22.195833841959637,1014.2166665395101,19.895376841227215,18.944157759348553,12.323784669240316,7489.0,5.0,1.0,304.9583333333333,11.791666666666666,40.81,-72.86,1.357
2008-07-03,-72.867,40.821,20.0,23.683332443237305,1015.1875009536743,19.283024787902832,19.073635737101238,11.930920282999674,7489.0,5.0,1.0,330.2916666666667,31.916666666666668,40.81,-72.86,1.357
2008-07-04,-72.867,40.821,20.0,23.125000317891438,1015.8166667620341,20.316358248392742,19.39182202021281,12.566038608551025,7489.0,5.0,1.0,177.5,11.75,40.81,-72.86,1.357
2008-07-05,-72.867,40.821,20.0,21.38333288828532,1016.4708334604899,20.796373049418133,19.036750157674152,12.857132911682129,7489.0,5.0,1.0,153.08333333333334,9.875,40.81,-72.86,1.357
2008-07-06,-72.867,40.821,20.0,21.704348356827445,1018.2391297713569,21.3434768345045,19.414329694664996,13.17481579987899,7489.0,5.0,1.0,210.75,8.458333333333334,40.81,-72.86,1.357
2008-07-07,-72.867,40.821,20.0,23.491665522257488,1018.2333335876465,23.136252403259277,20.833791732788086,14.291090647379557,7489.0,5.0,1.0,206.20833333333334,10.916666666666666,40.81,-72.86,1.357
2008-07-08,-72.867,40.821,20.0,24.291303220002547,1015.6000004643979,23.26187730872113,21.100877844769023,14.406996022100033,7489.0,5.0,1.0,326.375,22.0,40.81,-72.86,1.357
2008-07-09,-72.867,40.821,20.0,23.6875,1010.7833331425985,22.289690335591633,20.54329029719035,13.866359869639078,7489.0,5.0,1.0,241.29166666666666,25.583333333333332,40.81,-72.86,1.357
2008-07-10,-72.867,40.821,20.0,24.643479388693105,1011.3304343845533,18.489363960597824,19.080360412597656,11.492182524307914,7489.0,5.0,1.0,320.25,21.583333333333332,40.81,-72.86,1.357
2008-07-11,-72.867,40.821,20.0,22.434782608695652,1017.3217391967773,14.1688756528108,16.067531419836957,8.731228372325068,7489.0,5.0,1.0,346.5833333333333,12.5,40.81,-72.86,1.357
2008-07-12,-72.867,40.821,20.0,22.295832951863606,1019.7145829200745,16.59648784001668,17.2933456103007,10.211759408315023,7489.0,5.0,1.0,298.5,18.375,40.81,-72.86,1.357
2008-07-13,-72.867,40.821,20.0,24.366665840148926,1014.7729164759318,20.43872308731079,19.894028504689533,12.656915028889975,7489.0,5.0,1.0,337.0,24.541666666666668,40.81,-72.86,1.357
2008-07-14,-72.867,40.821,20.0,25.017391370690387,1009.5260865584663,20.75968070652174,20.284358812415082,12.92810987389606,7489.0,5.0,1.0,214.04166666666666,16.166666666666668,40.81,-72.86,1.357
2008-07-15,-72.867,40.821,20.0,23.43333339691162,1016.1708329518636,17.448612531026203,18.169981956481934,10.778766949971518,7489.0,5.0,1.0,293.125,11.333333333333334,40.81,-72.86,1.357
2008-07-16,-72.867,40.821,20.0,23.800001061480977,1020.4673904750658,17.794725501019023,18.466546597688094,10.946459065312924,7489.0,5.0,1.0,347.0833333333333,9.833333333333334,40.81,-72.86,1.357
2008-07-17,-72.867,40.821,20.0,25.133333206176758,1019.5708332061768,18.58301035563151,19.33328342437744,11.443865140279135,7489.0,5.0,1.0,298.8333333333333,12.5,40.81,-72.86,1.357
2008-07-18,-72.867,40.821,20.0,26.825000127156574,1016.9999996821085,21.367945671081543,21.19594160715739,13.206438064575195,7489.0,5.0,1.0,294.4583333333333,17.0,40.81,-72.86,1.357
2008-07-19,-72.867,40.821,20.0,27.466666221618652,1015.3166666030884,23.017667452494305,22.11642837524414,14.258431434631348,7489.0,5.0,1.0,301.5833333333333,23.666666666666668,40.81,-72.86,1.357
2008-07-20,-72.867,40.821,20.0,25.504167238871258,1014.1291666030884,24.66600799560547,22.15488402048747,15.306923548380533,7489.0,5.0,1.0,297.625,26.5,40.81,-72.86,1.357
2008-07-21,-72.867,40.821,20.0,25.841667811075848,1010.0333334604899,24.43695831298828,22.18773142496745,15.22528044382731,7489.0,5.0,1.0,307.0833333333333,22.666666666666668,40.81,-72.86,1.357
2008-07-22,-72.867,40.821,20.0,23.241666475931805,1011.7416671117147,22.98889700571696,20.690508365631104,14.292575677235922,7489.0,5.0,1.0,198.91666666666666,13.375,40.81,-72.86,1.357
2008-07-23,-72.867,40.821,20.0,23.44166628519694,1014.520833492279,24.34740098317464,21.361583073933918,15.102222760518393,7489.0,5.0,1.0,150.75,16.166666666666668,40.81,-72.86,1.357
2008-07-24,-72.867,40.821,20.0,22.879167238871258,1014.660417397817,23.067127386728924,20.59251642227173,14.299789746602377,7489.0,5.0,1.0,121.66666666666667,31.708333333333332,40.81,-72.86,1.357
2008-07-25,-72.867,40.821,20.0,22.399999300638836,1018.5666669209799,17.51802666982015,17.80506706237793,10.797246615091959,7489.0,5.0,1.0,322.2916666666667,16.666666666666668,40.81,-72.86,1.357
2008-07-26,-72.867,40.821,20.0,23.404166221618652,1016.6624991099039,18.589399655659992,18.69536844889323,11.480745315551758,7489.0,5.0,1.0,318.5416666666667,20.75,40.81,-72.86,1.357
2008-07-27,-72.867,40.821,20.0,22.695833841959637,1011.0166664123535,21.362475554148357,19.79529857635498,13.282573223114014,7489.0,5.0,1.0,127.375,26.291666666666668,40.81,-72.86,1.357
2008-07-28,-72.867,40.821,20.0,21.699999173482258,1010.7708339691162,19.612328211466473,18.566749572753906,12.188735008239746,7489.0,5.0,1.0,276.5833333333333,12.958333333333334,40.81,-72.86,1.357
2008-07-29,-72.867,40.821,20.0,24.56666628519694,1011.6124998728434,18.655366897583008,19.153565724690754,11.580097834269205,7489.0,5.0,1.0,307.1666666666667,18.833333333333332,40.81,-72.86,1.357
2008-07-30,-72.867,40.821,20.0,24.270833015441895,1010.3124996821085,19.927123069763184,19.64640935262044,12.392042477925619,7489.0,5.0,1.0,237.33333333333334,11.208333333333334,40.81,-72.86,1.357
2008-07-31,-72.867,40.821,20.0,25.55000114440918,1004.0749994913737,23.957110087076824,21.875343481699627,15.012902100880941,7489.0,5.0,1.0,253.95833333333334,12.208333333333334,40.81,-72.86,1.357
2008-08-01,-72.867,40.821,20.0,24.93333339691162,1004.6583334604899,20.411988576253254,20.117744127909344,12.768795013427734,7489.0,5.0,1.0,299.2916666666667,12.041666666666666,40.81,-72.86,1.357
2008-08-02,-72.867,40.821,20.0,23.166666348775227,1006.3208328882853,21.166972478230793,19.804787635803223,13.221505482991537,7489.0,5.0,1.0,133.5,12.708333333333334,40.81,-72.86,1.357
2008-08-03,-72.867,40.821,20.0,22.433332443237305,1008.075000445048,17.913733164469402,18.004432996114094,11.158281008402506,7489.0,5.0,1.0,294.8333333333333,20.833333333333332,40.81,-72.86,1.357
2008-08-04,-72.867,40.821,20.0,23.3083340326945,1011.9416669209799,17.011722882588703,17.89385191599528,10.549917221069336,7489.0,5.0,1.0,302.625,21.0,40.81,-72.86,1.357
2008-08-05,-72.867,40.821,20.0,23.049999554951984,1014.2374998728434,18.818233489990234,18.646912574768066,11.651061058044434,7489.0,5.0,1.0,310.9583333333333,16.291666666666668,40.81,-72.86,1.357
2008-08-06,-72.867,40.821,20.0,24.40416685740153,1010.1250003178915,22.384029388427734,20.806246121724445,13.936393737792969,7489.0,5.0,1.0,201.91666666666666,22.375,40.81,-72.86,1.357
2008-08-07,-72.867,40.821,20.0,21.529167493184406,1008.1833330790201,20.16409460703532,18.761637369791668,12.567014694213867,7489.0,5.0,1.0,196.66666666666666,15.833333333333334,40.81,-72.86,1.357
2008-08-08,-72.867,40.821,20.0,20.204167048136394,1004.7375001907349,17.728212038675945,17.054856936136883,11.076730728149414,7489.0,5.0,1.0,232.83333333333334,19.166666666666668,40.81,-72.86,1.357
2008-08-09,-72.867,40.821,20.0,19.8565209430197,1009.0000009951384,16.02059206755265,16.045509835948113,9.96093584143597,7489.0,5.0,1.0,276.7083333333333,20.75,40.81,-72.86,1.357
2008-08-10,-72.867,40.821,20.0,21.487499554951984,1011.7625007629395,17.144690195719402,17.249688148498535,10.634906450907389,7489.0,5.0,1.0,251.375,21.833333333333332,40.81,-72.86,1.357
2008-08-11,-72.867,40.821,20.0,19.93333339691162,1008.7708330154419,17.204429626464844,16.684432983398438,10.703469276428223,7489.0,5.0,1.0,235.5,23.291666666666668,40.81,-72.86,1.357
2008-08-12,-72.867,40.821,20.0,19.97499942779541,1006.591667175293,16.197017033894856,16.17502244313558,10.095444997151693,7489.0,5.0,1.0,297.7916666666667,26.25,40.81,-72.86,1.357
2008-08-13,-72.867,40.821,20.0,21.175000190734863,1009.8124996821085,16.37533124287923,16.724445660909016,10.175769170125326,7489.0,5.0,1.0,278.6666666666667,18.458333333333332,40.81,-72.86,1.357
2008-08-14,-72.867,40.821,20.0,21.6708345413208,1008.7083333333334,19.877675533294678,18.680824597676594,12.379910151163736,7489.0,5.0,1.0,248.54166666666666,12.833333333333334,40.81,-72.86,1.357
2008-08-15,-72.867,40.821,20.0,21.229167938232422,1014.1166661580404,19.282423337300617,18.221163749694824,11.942503611246744,7489.0,5.0,1.0,220.625,16.5,40.81,-72.86,1.357
2008-08-16,-72.867,40.821,20.0,21.200000127156574,1014.4958330790201,16.91426436106364,17.051586786905926,10.462004025777182,7489.0,5.0,1.0,288.25,14.75,40.81,-72.86,1.357
2008-08-17,-72.867,40.821,20.0,21.483332951863606,1014.1291669209799,15.208918889363607,16.235349973042805,9.40576140085856,7489.0,5.0,1.0,302.625,19.791666666666668,40.81,-72.86,1.357
2008-08-18,-72.867,40.821,20.0,23.674999554951984,1014.2541669209799,19.059924125671387,18.99948851267497,11.80217425028483,7489.0,5.0,1.0,288.0416666666667,23.458333333333332,40.81,-72.86,1.357
