time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2011-07-20,-107.721,32.259,1311.6,27.729167302449543,1008.2166668574015,14.030755360921225,18.059594472249348,10.193428039550781,6994.0,2.0,0.0,302.2916666666667,30.666666666666668,32.25,-107.74,2.048
2011-07-21,-107.721,32.259,1311.6,28.08749993642171,1007.0479170481364,14.04399824142456,18.190476576487224,10.213891824086508,6994.0,2.0,0.0,268.2083333333333,30.375,32.25,-107.74,2.048
2011-07-22,-107.721,32.259,1311.6,27.683334350585938,1006.0083335240682,14.43504810333252,18.258345286051433,10.511921564737955,6994.0,2.0,0.0,253.08333333333334,28.833333333333332,32.25,-107.74,2.048
2011-07-23,-107.721,32.259,1311.6,26.954166094462078,1007.8458340962728,16.464803377787273,19.052778244018555,11.985883394877115,6994.0,2.0,0.0,313.2083333333333,12.458333333333334,32.25,-107.74,2.048
2011-07-24,-107.721,32.259,1311.6,24.241666793823242,1012.1916666030884,20.091861406962078,19.88845698038737,14.601240634918213,6994.0,2.0,0.0,294.1666666666667,23.791666666666668,32.25,-107.74,2.048
2011-07-25,-107.721,32.259,1311.6,24.012500445048016,1013.2645835876465,19.704662322998047,19.526116530100506,14.30569060643514,6994.0,2.0,0.0,317.875,24.166666666666668,32.25,-107.74,2.048
2011-07-26,-107.721,32.259,1311.6,27.608333587646484,1008.0416657129923,17.76725959777832,19.869761149088543,12.93429692586263,6994.0,2.0,0.0,333.7083333333333,25.5,32.25,-107.74,2.048
2011-07-27,-107.721,32.259,1311.6,27.737499554951984,1006.7541669209799,14.218509038289389,18.164357503255207,10.346043268839518,6994.0,2.0,0.0,334.375,23.125,32.25,-107.74,2.048
2011-07-28,-107.721,32.259,1311.6,27.037500381469727,1007.3416665395101,16.073417981465656,18.803065299987793,11.70592466990153,6994.0,2.0,0.0,264.2083333333333,31.958333333333332,32.25,-107.74,2.048
2011-07-29,-107.721,32.259,1311.6,25.608333269755047,1010.6270834604899,18.151100635528564,19.29769277572632,13.194574197133383,6994.0,2.0,0.0,314.3333333333333,27.75,32.25,-107.74,2.048
2011-07-30,-107.721,32.259,1311.6,27.087499618530273,1011.7833337783813,15.857375144958496,18.747642517089844,11.494058926900228,6994.0,2.0,0.0,323.75,21.583333333333332,32.25,-107.74,2.048
2011-07-31,-107.721,32.259,1311.6,28.67916742960612,1011.6416676839193,14.817505836486816,18.83426507314046,10.725269317626953,6994.0,2.0,0.0,292.7083333333333,27.958333333333332,32.25,-107.74,2.048
2011-08-01,-107.721,32.259,1311.6,26.700000127156574,1012.6416664123535,18.633796374003094,19.95404275258382,13.515133221944174,6994.0,2.0,0.0,335.8333333333333,23.166666666666668,32.25,-107.74,2.048
2011-08-02,-107.721,32.259,1311.6,28.30833339691162,1010.2291666666666,16.257723808288574,19.38422743479411,11.79712168375651,6994.0,2.0,0.0,330.25,19.666666666666668,32.25,-107.74,2.048
2011-08-03,-107.721,32.259,1311.6,29.27499993642171,1007.8124995231628,13.665055910746256,18.445282459259033,9.922053337097168,6994.0,2.0,0.0,331.9166666666667,24.791666666666668,32.25,-107.74,2.048
2011-08-04,-107.721,32.259,1311.6,28.06666628519694,1008.266666730245,13.890390078226725,18.11473560333252,10.08942445119222,6994.0,2.0,0.0,307.4166666666667,31.416666666666668,32.25,-107.74,2.048
2011-08-05,-107.721,32.259,1311.6,29.195833524068195,1008.3354166348776,14.303748925526937,18.77980915705363,10.384137312571207,6994.0,2.0,0.0,308.4583333333333,17.75,32.25,-107.74,2.048
2011-08-06,-107.721,32.259,1311.6,26.50833288828532,1010.2499990463257,17.78181266784668,19.445773124694824,12.929880142211914,6994.0,2.0,0.0,306.3333333333333,15.375,32.25,-107.74,2.048
2011-08-07,-107.721,32.259,1311.6,28.850000381469727,1008.2999998728434,13.001053174336752,17.917906125386555,9.435821851094564,6994.0,2.0,0.0,330.8333333333333,19.5,32.25,-107.74,2.048
2011-08-08,-107.721,32.259,1311.6,30.875,1006.0041662851969,13.8181365331014,18.993409474690754,10.051730155944824,6994.0,2.0,0.0,325.125,32.791666666666664,32.25,-107.74,2.048
2011-08-09,-107.721,32.259,1311.6,30.829167366027832,1005.0625,13.563112258911133,18.88175868988037,9.872016588846842,6994.0,2.0,0.0,312.0416666666667,30.875,32.25,-107.74,2.048
2011-08-10,-107.721,32.259,1311.6,26.470832506815594,1006.3437501589457,16.82473373413086,19.093524773915608,12.27189858754476,6994.0,2.0,0.0,267.25,24.25,32.25,-107.74,2.048
2011-08-11,-107.721,32.259,1311.6,26.183333079020183,1007.4999990463257,17.351702054341633,19.140128135681152,12.642903645833334,6994.0,2.0,0.0,268.5,24.5,32.25,-107.74,2.048
2011-08-12,-107.721,32.259,1311.6,23.79166603088379,1009.5354175567627,19.35884205500285,19.219848314921062,14.107863585154215,6994.0,2.0,0.0,274.0833333333333,22.625,32.25,-107.74,2.048
2011-08-13,-107.721,32.259,1311.6,26.09999942779541,1009.5541669527689,16.68097988764445,18.782663345336914,12.12926467259725,6994.0,2.0,0.0,260.9166666666667,21.25,32.25,-107.74,2.048
2011-08-14,-107.721,32.259,1311.6,22.349999109903973,1013.1416670481364,19.523863474527996,18.771320660909016,14.187761942545572,6994.0,2.0,0.0,223.04166666666666,27.166666666666668,32.25,-107.74,2.048
2011-08-15,-107.721,32.259,1311.6,24.83749993642171,1010.1875,19.576112747192383,19.696053822835285,14.25039037068685,6994.0,2.0,0.0,187.33333333333334,16.791666666666668,32.25,-107.74,2.048
2011-08-16,-107.721,32.259,1311.6,25.329166412353516,1010.09375,18.742444038391113,19.549107869466145,13.636703809102377,6994.0,2.0,0.0,256.7083333333333,24.083333333333332,32.25,-107.74,2.048
2011-08-17,-107.721,32.259,1311.6,27.766667048136394,1011.4708325068156,16.830802811516655,19.45415793524848,12.204324828253853,6994.0,2.0,0.0,265.3333333333333,15.541666666666666,32.25,-107.74,2.048
2011-08-18,-107.721,32.259,1311.6,27.2624994913737,1012.1520837148031,16.39687278535631,19.097701443566216,11.880187882317436,6994.0,2.0,0.0,243.58333333333334,24.583333333333332,32.25,-107.74,2.048
2011-08-19,-107.721,32.259,1311.6,23.737500190734863,1010.5916668574015,18.7213880221049,19.007776737213135,13.624964872996012,6994.0,2.0,0.0,299.625,21.416666666666668,32.25,-107.74,2.048
2011-08-20,-107.721,32.259,1311.6,26.40833346048991,1008.2708333333334,16.476964632670086,18.799140294392902,11.991769790649414,6994.0,2.0,0.0,309.75,25.583333333333332,32.25,-107.74,2.048
2011-08-21,-107.721,32.259,1311.6,26.858333269755047,1009.8437496821085,17.201877276102703,19.314856211344402,12.501422882080078,6994.0,2.0,0.0,303.0833333333333,25.833333333333332,32.25,-107.74,2.048
2011-08-22,-107.721,32.259,1311.6,29.020833015441895,1010.6666668256124,14.89680560429891,18.98432159423828,10.793877919514975,6994.0,2.0,0.0,310.7083333333333,18.125,32.25,-107.74,2.048
2011-08-23,-107.721,32.259,1311.6,29.42083231608073,1008.4375,12.9307648340861,18.072718302408855,9.382299741109213,6994.0,2.0,0.0,312.4583333333333,14.458333333333334,32.25,-107.74,2.048
2011-08-24,-107.721,32.259,1311.6,31.1291659673055,1007.2250000635782,12.917145729064941,18.73246701558431,9.37419859568278,6994.0,2.0,0.0,304.8333333333333,20.5,32.25,-107.74,2.048
2011-08-25,-107.721,32.259,1311.6,30.1374994913737,1009.2041659355164,13.226386388142904,18.563591480255127,9.58455260594686,6994.0,2.0,0.0,307.9166666666667,32.125,32.25,-107.74,2.048
2011-08-26,-107.721,32.259,1311.6,29.75,1010.8708340326945,12.271666208902994,17.900713602701824,8.875460306803385,6994.0,2.0,0.0,303.9166666666667,20.166666666666668,32.25,-107.74,2.048
2011-08-27,-107.721,32.259,1311.6,28.266666094462078,1011.6375001271566,11.541242917378744,16.910675366719563,8.346589088439941,6994.0,2.0,0.0,293.875,17.291666666666668,32.25,-107.74,2.048
2011-08-28,-107.721,32.259,1311.6,28.233333269755047,1009.6458333333334,10.188331604003906,16.056739171346027,7.378265380859375,6994.0,2.0,0.0,304.5833333333333,15.875,32.25,-107.74,2.048
2011-08-29,-107.721,32.259,1311.6,29.012499809265137,1007.2666664123535,10.27672004699707,16.393750190734863,7.457753499348958,6994.0,2.0,0.0,300.1666666666667,19.666666666666668,32.25,-107.74,2.048
2011-08-30,-107.721,32.259,1311.6,29.491666793823242,1006.1083329518636,10.69696299235026,16.84110466639201,7.770821253458659,6994.0,2.0,0.0,303.0833333333333,22.375,32.25,-107.74,2.048
2011-08-31,-107.721,32.259,1311.6,29.80416711171468,1005.5500001907349,10.088057200113932,16.655246416727703,7.328127225240071,6994.0,2.0,0.0,295.5416666666667,28.458333333333332,32.25,-107.74,2.048
2011-09-01,-107.721,32.259,1311.6,30.75833288828532,1006.8000008265177,10.728780269622803,17.41381327311198,7.782918612162272,6994.0,2.0,0.0,295.9166666666667,24.916666666666668,32.25,-107.74,2.048
2011-09-02,-107.721,32.259,1311.6,28.425000190734863,1007.2833321889242,10.8897705078125,16.61234251658122,7.905639012654622,6994.0,2.0,0.0,298.0416666666667,21.541666666666668,32.25,-107.74,2.048
2011-09-03,-107.721,32.259,1311.6,28.891667048136394,1005.8208332061768,11.216093063354492,16.9829740524292,8.15345827738444,6994.0,2.0,0.0,293.0,18.041666666666668,32.25,-107.74,2.048
2011-09-04,-107.721,32.259,1311.6,27.945833206176758,1008.7374998728434,13.657703717549643,17.986624399820965,9.912637074788412,6994.0,2.0,0.0,282.2083333333333,42.791666666666664,32.25,-107.74,2.048
2011-09-05,-107.721,32.259,1311.6,23.5749994913737,1014.047916094462,14.554659684499105,16.76157267888387,10.537485122680664,6994.0,2.0,0.0,271.4583333333333,32.166666666666664,32.25,-107.74,2.048
2011-09-06,-107.721,32.259,1311.6,24.770833651224773,1012.766666730245,9.603141784667969,14.389987309773764,6.941733996073405,6994.0,2.0,0.0,299.9166666666667,18.208333333333332,32.25,-107.74,2.048
2011-09-07,-107.721,32.259,1311.6,27.29166603088379,1012.1458330154419,8.45078150431315,14.570239384969076,6.10775089263916,6994.0,2.0,0.0,296.25,17.916666666666668,32.25,-107.74,2.048
2011-09-08,-107.721,32.259,1311.6,25.479166666666668,1014.8124996821085,7.166739463806152,12.978848139444986,5.167875607808431,6994.0,2.0,0.0,280.4166666666667,34.333333333333336,32.25,-107.74,2.048
2011-09-09,-107.721,32.259,1311.6,24.0500005086263,1012.3250001271566,5.844503402709961,11.596192677815756,4.222024281819661,6994.0,2.0,0.0,253.45833333333334,32.416666666666664,32.25,-107.74,2.048
2011-09-10,-107.721,32.259,1311.6,22.975000699361164,1012.6000000635782,11.181635220845541,14.59998893737793,8.099281311035156,6994.0,2.0,0.0,276.625,18.583333333333332,32.25,-107.74,2.048
2011-09-11,-107.721,32.259,1311.6,22.916666666666668,1015.2958335876465,12.237014452616373,15.207795778910318,8.84585444132487,6994.0,2.0,0.0,242.41666666666666,21.458333333333332,32.25,-107.74,2.048
2011-09-12,-107.721,32.259,1311.6,24.383333841959637,1015.8749993642172,10.893813133239746,15.039971351623535,7.857285817464192,6994.0,2.0,0.0,221.41666666666666,28.541666666666668,32.25,-107.74,2.048
2011-09-13,-107.721,32.259,1311.6,24.308333079020183,1015.4333333969116,11.681220372517904,15.454120635986328,8.43383534749349,6994.0,2.0,0.0,281.5416666666667,27.291666666666668,32.25,-107.74,2.048
2011-09-14,-107.721,32.259,1311.6,23.533332506815594,1011.6520833969116,11.935596625010172,15.266184171040853,8.65388011932373,6994.0,2.0,0.0,218.125,19.291666666666668,32.25,-107.74,2.048
2011-09-15,-107.721,32.259,1311.6,19.2541659673055,1012.6749997138977,15.91726048787435,15.805693626403809,11.573571999867758,6994.0,2.0,0.0,184.16666666666666,22.666666666666668,32.25,-107.74,2.048
2011-09-16,-107.721,32.259,1311.6,18.85000006357829,1013.2312496503195,16.16396649678548,15.802755355834961,11.7487154006958,6994.0,2.0,0.0,270.375,16.375,32.25,-107.74,2.048
2011-09-17,-107.721,32.259,1311.6,21.4250005086263,1012.9416666030884,13.22603670756022,15.141730626424154,9.594784418741861,6994.0,2.0,0.0,283.625,25.375,32.25,-107.74,2.048
2011-09-18,-107.721,32.259,1311.6,21.916667620340984,1014.641666094462,9.215989748636881,12.939958254496256,6.659677823384603,6994.0,2.0,0.0,282.9583333333333,22.291666666666668,32.25,-107.74,2.048
2011-09-19,-107.721,32.259,1311.6,22.32083257039388,1015.1833333969116,8.240676561991373,12.430251121520996,5.947497367858887,6994.0,2.0,0.0,279.9166666666667,18.708333333333332,32.25,-107.74,2.048
2011-09-20,-107.721,32.259,1311.6,23.24166711171468,1012.0999997456869,8.304886182149252,12.861086209615072,6.010254542032878,6994.0,2.0,0.0,278.5,11.958333333333334,32.25,-107.74,2.048
2011-09-21,-107.721,32.259,1311.6,23.695833206176758,1010.6624994277954,6.675480206807454,11.921045939127604,4.832564353942871,6994.0,2.0,0.0,260.625,17.5,32.25,-107.74,2.048
2011-09-22,-107.721,32.259,1311.6,25.0749994913737,1012.3250001271566,8.512530326843262,13.847363471984863,6.153895378112793,6994.0,2.0,0.0,271.0416666666667,17.75,32.25,-107.74,2.048
2011-09-23,-107.721,32.259,1311.6,22.899998982747395,1015.6958338419596,8.49952220916748,12.826668421427408,6.131367047627767,6994.0,2.0,0.0,276.7916666666667,14.0,32.25,-107.74,2.048
2011-09-24,-107.721,32.259,1311.6,22.86666742960612,1013.2208334604899,5.737913131713867,10.841063817342123,4.144346555074056,6994.0,2.0,0.0,274.875,19.041666666666668,32.25,-107.74,2.048
2011-09-25,-107.721,32.259,1311.6,23.866666475931805,1009.1291666030884,5.22309939066569,10.917198181152344,3.7833897272745767,6994.0,2.0,0.0,234.45833333333334,27.75,32.25,-107.74,2.048
2011-09-26,-107.721,32.259,1311.6,23.274999300638836,1009.0791664123535,6.338812192281087,11.526939709981283,4.596926371256511,6994.0,2.0,0.0,265.2083333333333,22.166666666666668,32.25,-107.74,2.048
2011-09-27,-107.721,32.259,1311.6,22.387500127156574,1011.4666678110758,5.747657775878906,10.725782712300619,4.1581605275472,6994.0,2.0,0.0,256.9583333333333,18.833333333333332,32.25,-107.74,2.048
2011-09-28,-107.721,32.259,1311.6,22.991666475931805,1012.5291659037272,8.430901527404785,12.869000752766928,6.10004997253418,6994.0,2.0,0.0,254.875,27.416666666666668,32.25,-107.74,2.048
2011-09-29,-107.721,32.259,1311.6,22.916666348775227,1011.4749994277954,7.342843055725098,12.075994809468588,5.315899848937988,6994.0,2.0,0.0,261.2916666666667,22.291666666666668,32.25,-107.74,2.048
2011-09-30,-107.721,32.259,1311.6,24.120832125345867,1015.9166666666666,7.71234671274821,12.990596453348795,5.554659525553386,6994.0,2.0,0.0,248.41666666666666,36.166666666666664,32.25,-107.74,2.048
2011-10-01,-107.721,32.259,1311.6,21.258333524068195,1016.3208341598511,8.3411283493042,12.115512530008951,6.015281041463216,6994.0,2.0,0.0,251.29166666666666,23.083333333333332,32.25,-107.74,2.048
2011-10-02,-107.721,32.259,1311.6,21.987499872843426,1014.9499998092651,9.448399861653646,13.147661209106445,6.824230829874675,6994.0,2.0,0.0,229.25,18.083333333333332,32.25,-107.74,2.048
2011-10-03,-107.721,32.259,1311.6,18.983333269755047,1016.1541668574015,13.981425921122232,14.599018096923828,10.12479019165039,6994.0,2.0,0.0,211.75,14.041666666666666,32.25,-107.74,2.048
2011-10-04,-107.721,32.259,1311.6,19.716666221618652,1013.7499996821085,14.081689834594727,14.937885284423828,10.217585563659668,6994.0,2.0,0.0,163.625,18.5,32.25,-107.74,2.048
2011-10-05,-107.721,32.259,1311.6,18.18750063578288,1009.9124992688497,12.282552083333334,13.310424327850342,8.951107025146484,6994.0,2.0,0.0,246.625,33.458333333333336,32.25,-107.74,2.048
2011-10-06,-107.721,32.259,1311.6,18.970832506815594,1005.9208329518636,8.115017573038736,10.90551726023356,5.923816045125325,6994.0,2.0,0.0,251.125,48.0,32.25,-107.74,2.048
2011-10-07,-107.721,32.259,1311.6,15.729167302449545,1006.8125003178915,9.225192705790201,10.20847193400065,6.741283098856608,6994.0,2.0,0.0,62.5,40.166666666666664,32.25,-107.74,2.048
2011-10-08,-107.721,32.259,1311.6,9.950000127156576,1013.5416663487753,5.809720993041992,4.723824183146159,4.225432395935059,6994.0,2.0,0.0,246.95833333333334,26.25,32.25,-107.74,2.048
2011-10-09,-107.721,32.259,1311.6,11.787500381469727,1013.8749993642172,4.708858807881673,4.772979736328125,3.4175237019856772,6994.0,2.0,0.0,251.375,19.833333333333332,32.25,-107.74,2.048
2011-10-10,-107.721,32.259,1311.6,13.979166984558105,1013.1208330790201,5.676023483276367,6.625425656636556,4.1174929936726885,6994.0,2.0,0.0,248.25,18.708333333333332,32.25,-107.74,2.048
2011-10-11,-107.721,32.259,1311.6,15.979166348775228,1009.9583336512247,5.63003412882487,7.547606468200684,4.095246950785319,6994.0,2.0,0.0,249.33333333333334,19.125,32.25,-107.74,2.048
2011-10-12,-107.721,32.259,1311.6,19.21666653951009,1010.4583339691162,4.627651214599609,8.435822486877441,3.3554245630900064,6994.0,2.0,0.0,250.45833333333334,36.25,32.25,-107.74,2.048
2011-10-13,-107.721,32.259,1311.6,17.729166348775227,1013.4291667938232,4.748562494913737,7.746203422546387,3.4370908737182617,6994.0,2.0,0.0,245.79166666666666,18.833333333333332,32.25,-107.74,2.048
2011-10-14,-107.721,32.259,1311.6,19.012500127156574,1011.4500001271566,4.591885248819987,8.18126646677653,3.3282464345296225,6994.0,2.0,0.0,241.95833333333334,21.666666666666668,32.25,-107.74,2.048
2011-10-15,-107.721,32.259,1311.6,19.1208340326945,1013.0333337783813,4.583754539489746,8.205870310465494,3.3161436716715493,6994.0,2.0,0.0,219.91666666666666,21.791666666666668,32.25,-107.74,2.048
2011-10-16,-107.721,32.259,1311.6,19.279166221618652,1013.7458330790201,4.400907516479492,8.127120018005371,3.181049029032389,6994.0,2.0,0.0,238.70833333333334,13.333333333333334,32.25,-107.74,2.048
2011-10-17,-107.721,32.259,1311.6,21.412500381469727,1011.5375003814697,4.713213920593262,9.503526051839193,3.4101381301879883,6994.0,2.0,0.0,236.625,30.416666666666668,32.25,-107.74,2.048
2011-10-18,-107.721,32.259,1311.6,17.229167302449543,1015.3208332061768,5.247958183288574,8.034714063008627,3.7910744349161782,6994.0,2.0,0.0,233.75,27.625,32.25,-107.74,2.048
2011-10-19,-107.721,32.259,1311.6,14.287500063578287,1017.7666670481364,4.699012756347656,6.110230445861816,3.392061233520508,6994.0,2.0,0.0,234.79166666666666,20.5,32.25,-107.74,2.048
2011-10-20,-107.721,32.259,1311.6,16.15000057220459,1013.966667175293,4.644344011942546,6.8483578364054365,3.3623886108398438,6994.0,2.0,0.0,231.04166666666666,24.666666666666668,32.25,-107.74,2.048
2011-10-21,-107.721,32.259,1311.6,18.108333269755047,1016.0583337148031,4.419324239095052,7.738418261210124,3.1881014506022134,6994.0,2.0,0.0,226.75,23.25,32.25,-107.74,2.048
2011-10-22,-107.721,32.259,1311.6,18.2375005086263,1015.5708332061768,5.3013607660929365,8.500054677327475,3.827668825785319,6994.0,2.0,0.0,225.0,21.916666666666668,32.25,-107.74,2.048
2011-10-23,-107.721,32.259,1311.6,17.412501017252605,1015.3249998092651,4.113319396972656,7.105385780334473,2.97055721282959,6994.0,2.0,0.0,224.25,22.083333333333332,32.25,-107.74,2.048
2011-10-24,-107.721,32.259,1311.6,17.016666730244953,1016.3249998092651,4.72166379292806,7.498159726460774,3.407562255859375,6994.0,2.0,0.0,156.91666666666666,18.583333333333332,32.25,-107.74,2.048
2011-10-25,-107.721,32.259,1311.6,17.6291659673055,1014.9208335876465,12.112150510152182,12.91649309794108,8.782615979512533,6994.0,2.0,0.0,190.04166666666666,26.291666666666668,32.25,-107.74,2.048
2011-10-26,-107.721,32.259,1311.6,16.920833905537922,1009.8499994277954,8.087084770202637,9.819338162740072,5.883482297261556,6994.0,2.0,0.0,206.0,39.25,32.25,-107.74,2.048
2011-10-27,-107.721,32.259,1311.6,13.391666730244955,1009.9458338419596,8.166495323181152,8.313492139180502,5.955315272013347,6994.0,2.0,0.0,211.04166666666666,32.708333333333336,32.25,-107.74,2.048
