time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2006-05-11,-96.58999999999999,33.183,173.4,16.14583396911621,1019.3708337148031,10.236858050028482,11.074889183044434,6.411106427510579,6929.0,4.0,1.0,352.25,35.25,33.17,-96.579994,1.719
2006-05-12,-96.58999999999999,33.183,173.4,18.283333778381348,1015.6874993642172,10.63518238067627,12.221987088521322,6.6832733154296875,6929.0,4.0,1.0,345.4583333333333,20.75,33.17,-96.579994,1.719
2006-05-13,-96.58999999999999,33.183,173.4,22.320833524068195,1009.8749996821085,14.770501454671225,16.163825352986652,9.349712371826172,6929.0,4.0,1.0,330.6666666666667,33.291666666666664,33.17,-96.579994,1.719
2006-05-14,-96.58999999999999,33.183,173.4,24.591667493184406,1012.6208337148031,15.640279452006022,17.60020383199056,9.88324769337972,6929.0,4.0,1.0,329.375,31.041666666666668,33.17,-96.579994,1.719
2006-05-15,-96.58999999999999,33.183,173.4,18.725000222524006,1020.9020837148031,11.547231197357178,12.995770454406738,7.2216213544209795,6929.0,4.0,1.0,326.5,36.791666666666664,33.17,-96.579994,1.719
2006-05-16,-96.58999999999999,33.183,173.4,17.71249993642171,1019.6875006357828,11.580965042114258,12.607359886169434,7.251418113708496,6929.0,4.0,1.0,330.2916666666667,27.0,33.17,-96.579994,1.719
2006-05-17,-96.58999999999999,33.183,173.4,18.541666666666668,1016.0666662851969,11.235486030578613,12.724149703979492,7.0590559641520185,6929.0,4.0,1.0,352.2916666666667,21.041666666666668,33.17,-96.579994,1.719
2006-05-18,-96.58999999999999,33.183,173.4,21.733333269755047,1013.5416663487753,12.359068552652994,14.718794822692871,7.786007563273112,6929.0,4.0,1.0,347.0833333333333,17.708333333333332,33.17,-96.579994,1.719
2006-05-19,-96.58999999999999,33.183,173.4,24.808333079020183,1010.9125006993612,14.362143834431967,16.998772303263348,9.076785405476889,6929.0,4.0,1.0,342.0833333333333,34.583333333333336,33.17,-96.579994,1.719
2006-05-20,-96.58999999999999,33.183,173.4,27.06666660308838,1010.3041661580404,18.636744181315105,20.030540466308594,11.802519798278809,6929.0,4.0,1.0,342.6666666666667,41.458333333333336,33.17,-96.579994,1.719
2006-05-21,-96.58999999999999,33.183,173.4,25.679166158040363,1011.2083333333334,19.283852259318035,19.836511611938477,12.20587189992269,6929.0,4.0,1.0,340.75,39.083333333333336,33.17,-96.579994,1.719
2006-05-22,-96.58999999999999,33.183,173.4,24.958333333333332,1013.2833331425985,19.628482182820637,19.73542594909668,12.399117469787598,6929.0,4.0,1.0,325.2083333333333,32.833333333333336,33.17,-96.579994,1.719
2006-05-23,-96.58999999999999,33.183,173.4,26.070834159851074,1015.0833330154419,21.28595225016276,20.90574073791504,13.430838902791342,6929.0,4.0,1.0,327.6666666666667,33.833333333333336,33.17,-96.579994,1.719
2006-05-24,-96.58999999999999,33.183,173.4,26.474999745686848,1014.608333269755,22.53901767730713,21.583533604939777,14.234332720438639,6929.0,4.0,1.0,333.7083333333333,39.375,33.17,-96.579994,1.719
2006-05-25,-96.58999999999999,33.183,173.4,26.87916660308838,1012.4499996503195,22.813392480214436,21.841695467631023,14.440112272898356,6929.0,4.0,1.0,329.875,32.833333333333336,33.17,-96.579994,1.719
2006-05-26,-96.58999999999999,33.183,173.4,27.21666685740153,1009.2500006357828,22.540669759114582,21.83737277984619,14.310853958129883,6929.0,4.0,1.0,321.0833333333333,37.875,33.17,-96.579994,1.719
2006-05-27,-96.58999999999999,33.183,173.4,28.137499809265137,1008.2520831425985,21.891300360361736,21.883204619089764,13.908206462860107,6929.0,4.0,1.0,274.2083333333333,49.958333333333336,33.17,-96.579994,1.719
2006-05-28,-96.58999999999999,33.183,173.4,27.920832951863606,1010.3041664759318,23.377793312072754,22.431087176005047,14.830162366231283,6929.0,4.0,1.0,224.08333333333334,48.125,33.17,-96.579994,1.719
2006-05-29,-96.58999999999999,33.183,173.4,27.004166920979817,1013.2875003814697,24.191142717997234,22.453102429707844,15.306991577148438,6929.0,4.0,1.0,288.8333333333333,41.541666666666664,33.17,-96.579994,1.719
2006-05-30,-96.58999999999999,33.183,173.4,25.716666221618652,1015.0354166030884,22.50788450241089,21.325225830078125,14.2098437945048,6929.0,4.0,1.0,276.0,23.166666666666668,33.17,-96.579994,1.719
2006-05-31,-96.58999999999999,33.183,173.4,26.016667366027832,1016.8624998728434,21.09550889333089,20.797625223795574,13.286771138509115,6929.0,4.0,1.0,258.8333333333333,23.5,33.17,-96.579994,1.719
2006-06-01,-96.58999999999999,33.183,173.4,24.416666348775227,1017.7624994913737,19.444390932718914,19.435957590738933,12.229203224182129,6929.0,4.0,1.0,176.54166666666666,11.0,33.17,-96.579994,1.719
2006-06-02,-96.58999999999999,33.183,173.4,25.045832633972168,1017.0041669209799,19.633864720662434,19.811555862426758,12.360060691833496,6929.0,4.0,1.0,345.375,22.041666666666668,33.17,-96.579994,1.719
2006-06-03,-96.58999999999999,33.183,173.4,23.612499872843426,1016.4666665395101,14.901892026265463,16.894721031188965,9.368226687113443,6929.0,4.0,1.0,352.0833333333333,17.25,33.17,-96.579994,1.719
2006-06-04,-96.58999999999999,33.183,173.4,25.945834159851074,1012.5874999364218,17.78304894765218,19.1436767578125,11.235706647237143,6929.0,4.0,1.0,300.875,22.916666666666668,33.17,-96.579994,1.719
2006-06-05,-96.58999999999999,33.183,173.4,27.64583428700765,1010.7874999046326,20.81636619567871,21.243645191192627,13.186675071716309,6929.0,4.0,1.0,254.875,39.958333333333336,33.17,-96.579994,1.719
2006-06-06,-96.58999999999999,33.183,173.4,28.216666221618652,1011.2083333333334,20.882755756378174,21.481180826822918,13.226252237955729,6929.0,4.0,1.0,301.7916666666667,35.583333333333336,33.17,-96.579994,1.719
2006-06-07,-96.58999999999999,33.183,173.4,27.170833587646484,1013.1208337148031,20.560405413309734,20.986098289489746,12.993256568908691,6929.0,4.0,1.0,347.25,24.625,33.17,-96.579994,1.719
2006-06-08,-96.58999999999999,33.183,173.4,27.104167302449543,1015.4333327611288,18.87366835276286,20.184990564982098,11.892751057942709,6929.0,4.0,1.0,351.5416666666667,21.083333333333332,33.17,-96.579994,1.719
2006-06-09,-96.58999999999999,33.183,173.4,27.891667048136394,1014.4416675567627,17.426181157430012,19.761812845865887,10.984603563944498,6929.0,4.0,1.0,346.0,22.0,33.17,-96.579994,1.719
2006-06-10,-96.58999999999999,33.183,173.4,29.445833206176758,1009.766666730245,18.494368235270183,20.836757977803547,11.71587880452474,6929.0,4.0,1.0,341.1666666666667,32.25,33.17,-96.579994,1.719
2006-06-11,-96.58999999999999,33.183,173.4,29.60000006357829,1007.8166662851969,17.7265469233195,20.565288543701172,11.248318990071615,6929.0,4.0,1.0,347.75,38.375,33.17,-96.579994,1.719
2006-06-12,-96.58999999999999,33.183,173.4,27.904166221618652,1012.2666670481364,17.879301071166992,19.97180398305257,11.29542064666748,6929.0,4.0,1.0,330.4166666666667,24.291666666666668,33.17,-96.579994,1.719
2006-06-13,-96.58999999999999,33.183,173.4,29.20833396911621,1015.0874996185303,22.13647969563802,22.35675875345866,13.96878465016683,6929.0,4.0,1.0,330.4166666666667,22.041666666666668,33.17,-96.579994,1.719
2006-06-14,-96.58999999999999,33.183,173.4,26.15416717529297,1015.9250001907349,16.163630803426106,18.527380625406902,10.17104975382487,6929.0,4.0,1.0,358.4166666666667,27.333333333333332,33.17,-96.579994,1.719
2006-06-15,-96.58999999999999,33.183,173.4,27.15833346048991,1013.7750008900961,16.61702251434326,19.102897961934406,10.47928778330485,6929.0,4.0,1.0,348.0833333333333,36.166666666666664,33.17,-96.579994,1.719
2006-06-16,-96.58999999999999,33.183,173.4,28.712500254313152,1011.5229172706604,21.593395074208576,21.942595799763996,13.674065748850504,6929.0,4.0,1.0,265.8333333333333,53.125,33.17,-96.579994,1.719
2006-06-17,-96.58999999999999,33.183,173.4,26.599999745686848,1011.041667620341,22.964242299397785,21.840245564778645,14.557532946268717,6929.0,4.0,1.0,190.58333333333334,51.375,33.17,-96.579994,1.719
2006-06-18,-96.58999999999999,33.183,173.4,27.620833079020183,1013.0083335240682,20.926678498586018,21.296789328257244,13.230190753936768,6929.0,4.0,1.0,338.6666666666667,19.5,33.17,-96.579994,1.719
2006-06-19,-96.58999999999999,33.183,173.4,27.645833333333332,1015.2187498410543,21.820377508799236,21.737238725026447,13.768325169881185,6929.0,4.0,1.0,349.0416666666667,25.958333333333332,33.17,-96.579994,1.719
2006-06-20,-96.58999999999999,33.183,173.4,27.704166730244953,1015.8874994913737,20.775932947794598,21.24507172902425,13.094266573588053,6929.0,4.0,1.0,310.5416666666667,36.666666666666664,33.17,-96.579994,1.719
2006-06-21,-96.58999999999999,33.183,173.4,28.17916742960612,1015.2020827929178,21.738135655721027,21.839056809743244,13.714364369710287,6929.0,4.0,1.0,313.75,40.208333333333336,33.17,-96.579994,1.719
2006-06-22,-96.58999999999999,33.183,173.4,29.166666348775227,1016.7708339691162,23.220844268798828,22.800206820170086,14.633984247843424,6929.0,4.0,1.0,255.375,32.666666666666664,33.17,-96.579994,1.719
2006-06-23,-96.58999999999999,33.183,173.4,28.54166603088379,1017.2833334604899,23.074243863423664,22.526689211527508,14.534706433614096,6929.0,4.0,1.0,227.91666666666666,22.666666666666668,33.17,-96.579994,1.719
2006-06-24,-96.58999999999999,33.183,173.4,26.78333346048991,1017.0499998728434,24.092183113098145,22.404327710469563,15.187513669331869,6929.0,4.0,1.0,260.0416666666667,14.833333333333334,33.17,-96.579994,1.719
2006-06-25,-96.58999999999999,33.183,173.4,28.358333905537922,1017.0666672388712,19.473195393880207,20.861303011576336,12.256139437357584,6929.0,4.0,1.0,349.8333333333333,26.416666666666668,33.17,-96.579994,1.719
2006-06-26,-96.58999999999999,33.183,173.4,25.895833015441895,1017.7250003814697,13.788369496663412,17.248899459838867,8.653112729390463,6929.0,4.0,1.0,339.1666666666667,36.0,33.17,-96.579994,1.719
2006-06-27,-96.58999999999999,33.183,173.4,24.162500381469727,1018.7124999364218,11.451312700907389,15.201364835103353,7.1737871170043945,6929.0,4.0,1.0,347.0,14.416666666666666,33.17,-96.579994,1.719
2006-06-28,-96.58999999999999,33.183,173.4,25.604166984558105,1020.233333905538,12.259198824564615,16.225648562113445,7.669792175292969,6929.0,4.0,1.0,351.7916666666667,18.625,33.17,-96.579994,1.719
2006-06-29,-96.58999999999999,33.183,173.4,26.5,1020.2250006993612,13.312331835428873,17.16756534576416,8.331616083780924,6929.0,4.0,1.0,349.4583333333333,21.0,33.17,-96.579994,1.719
2006-06-30,-96.58999999999999,33.183,173.4,27.320833841959637,1018.0291668574015,14.85225772857666,18.299538294474285,9.320184707641602,6929.0,4.0,1.0,344.3333333333333,19.041666666666668,33.17,-96.579994,1.719
2006-07-01,-96.58999999999999,33.183,173.4,28.03333346048991,1017.3333339691162,18.510072072347004,20.307689666748047,11.639116287231445,6929.0,4.0,1.0,316.8333333333333,25.916666666666668,33.17,-96.579994,1.719
2006-07-02,-96.59,33.183,173.4,27.321739860202957,1018.886955924656,20.16925977623981,20.831664043924082,12.671394016431725,6929.0,4.0,1.0,308.0,33.208333333333336,33.17,-96.579994,1.719
2006-07-03,-96.58999999999999,33.183,173.4,27.112500190734863,1018.6125005086263,23.68195915222168,22.326077938079834,14.902776082356771,6929.0,4.0,1.0,247.16666666666666,23.583333333333332,33.17,-96.579994,1.719
2006-07-04,-96.58999999999999,33.183,173.4,26.62083371480306,1016.5791670481364,24.55960814158122,22.4971284866333,15.492300987243652,6929.0,4.0,1.0,233.375,18.083333333333332,33.17,-96.579994,1.719
2006-07-05,-96.58999999999999,33.183,173.4,24.879167874654133,1015.2083349227905,25.869747161865234,22.83793067932129,16.349870363871258,6929.0,4.0,1.0,167.0,17.916666666666668,33.17,-96.579994,1.719
2006-07-06,-96.58999999999999,33.183,173.4,26.145833333333332,1017.975000222524,24.151518662770588,22.231382528940838,15.216808160146078,6929.0,4.0,1.0,318.75,27.541666666666668,33.17,-96.579994,1.719
2006-07-07,-96.58999999999999,33.183,173.4,25.65833314259847,1020.924999554952,14.84455426534017,17.654338836669922,9.29158878326416,6929.0,4.0,1.0,320.8333333333333,27.208333333333332,33.17,-96.579994,1.719
2006-07-08,-96.58999999999999,33.183,173.4,26.366666793823242,1019.579166730245,15.804572741190592,18.354451179504395,9.90911070505778,6929.0,4.0,1.0,297.7916666666667,18.791666666666668,33.17,-96.579994,1.719
2006-07-09,-96.58999999999999,33.183,173.4,29.191666920979817,1015.0125001271566,22.002731959025066,22.281770706176758,13.885252316792807,6929.0,4.0,1.0,316.25,20.625,33.17,-96.579994,1.719
2006-07-10,-96.58999999999999,33.183,173.4,30.0625,1012.3333336512247,24.607492446899414,23.663816769917805,15.58434009552002,6929.0,4.0,1.0,313.5833333333333,37.375,33.17,-96.579994,1.719
2006-07-11,-96.58999999999999,33.183,173.4,31.1374994913737,1012.6458333333334,23.412797609965008,23.52602545420329,14.814892133076986,6929.0,4.0,1.0,326.8333333333333,49.083333333333336,33.17,-96.579994,1.719
2006-07-12,-96.58999999999999,33.183,173.4,31.74166711171468,1013.7916666666666,22.563846588134766,23.387605667114258,14.257051785786947,6929.0,4.0,1.0,327.2083333333333,43.791666666666664,33.17,-96.579994,1.719
2006-07-13,-96.58999999999999,33.183,173.4,32.04166603088379,1013.6166664759318,22.09233633677165,23.277080217997234,13.959083239237467,6929.0,4.0,1.0,335.2083333333333,41.75,33.17,-96.579994,1.719
2006-07-14,-96.58999999999999,33.183,173.4,32.124999364217125,1013.783332824707,22.340438524882,23.423608779907227,14.115089416503906,6929.0,4.0,1.0,312.625,36.0,33.17,-96.579994,1.719
2006-07-15,-96.58999999999999,33.183,173.4,32.1791664759318,1016.7916666666666,21.701315879821777,23.176093101501465,13.665767987569174,6929.0,4.0,1.0,331.0833333333333,27.125,33.17,-96.579994,1.719
2006-07-16,-96.58999999999999,33.183,173.4,31.99583371480306,1016.7041664123535,20.606757164001465,22.64619541168213,12.972494761149088,6929.0,4.0,1.0,327.4166666666667,23.625,33.17,-96.579994,1.719
2006-07-17,-96.58999999999999,33.183,173.4,32.55416679382324,1014.2083342870077,21.50427786509196,23.208302179972332,13.575270016988119,6929.0,4.0,1.0,245.70833333333334,25.791666666666668,33.17,-96.579994,1.719
2006-07-18,-96.58999999999999,33.183,173.4,33.37083339691162,1013.6166671117147,22.91551685333252,24.039817810058594,14.482855796813965,6929.0,4.0,1.0,314.6666666666667,21.916666666666668,33.17,-96.579994,1.719
2006-07-19,-96.58999999999999,33.183,173.4,32.750000635782875,1014.0874993006388,20.659547487894695,22.907507578531902,13.03931967417399,6929.0,4.0,1.0,320.75,27.208333333333332,33.17,-96.579994,1.719
2006-07-20,-96.58999999999999,33.183,173.4,33.00416660308838,1015.0249996185303,21.353394508361816,23.306944847106934,13.467654863993326,6929.0,4.0,1.0,314.0833333333333,24.416666666666668,33.17,-96.579994,1.719
2006-07-21,-96.58999999999999,33.183,173.4,31.991666158040363,1014.7458340326945,20.328709920247395,22.526196161905926,12.82084846496582,6929.0,4.0,1.0,320.2916666666667,21.708333333333332,33.17,-96.579994,1.719
2006-07-22,-96.58999999999999,33.183,173.4,31.395833333333332,1013.7041664123535,18.76903502146403,21.65117422739665,11.843964258829752,6929.0,4.0,1.0,315.9583333333333,31.541666666666668,33.17,-96.579994,1.719
2006-07-23,-96.58999999999999,33.183,173.4,27.937499682108562,1013.9333337148031,17.41467348734538,19.756706555684406,10.984097798665365,6929.0,4.0,1.0,203.75,33.666666666666664,33.17,-96.579994,1.719
2006-07-24,-96.58999999999999,33.183,173.4,27.379166920979817,1013.4166660308838,18.937535603841145,20.264124870300293,11.957433382670084,6929.0,4.0,1.0,321.625,27.333333333333332,33.17,-96.579994,1.719
2006-07-25,-96.58999999999999,33.183,173.4,29.445833841959637,1012.7083330154419,23.446934700012207,22.98694610595703,14.837865193684896,6929.0,4.0,1.0,329.1666666666667,39.875,33.17,-96.579994,1.719
2006-07-26,-96.58999999999999,33.183,173.4,28.24166711171468,1012.0416663487753,22.844665209452312,22.32509771982829,14.464244842529297,6929.0,4.0,1.0,287.375,36.375,33.17,-96.579994,1.719
2006-07-27,-96.58999999999999,33.183,173.4,29.44166628519694,1010.3541660308838,24.156917095184326,23.280760606129963,15.328023592631022,6929.0,4.0,1.0,300.0416666666667,36.5,33.17,-96.579994,1.719
2006-07-28,-96.58999999999999,33.183,173.4,30.933332761128742,1014.5270830790201,23.256993929545086,23.397713502248127,14.690029462178549,6929.0,4.0,1.0,276.5,50.5,33.17,-96.579994,1.719
2006-07-29,-96.58999999999999,33.183,173.4,31.487499554951984,1016.362500667572,23.595515886942547,23.729633331298828,14.87621800104777,6929.0,4.0,1.0,273.0,44.125,33.17,-96.579994,1.719
2006-07-30,-96.58999999999999,33.183,173.4,31.924999872843426,1013.4333340326945,22.27551492055257,23.32989501953125,14.07733949025472,6929.0,4.0,1.0,327.0416666666667,42.291666666666664,33.17,-96.579994,1.719
2006-07-31,-96.58999999999999,33.183,173.4,31.66666603088379,1010.9249992370605,22.95134925842285,23.522895177205402,14.545087814331055,6929.0,4.0,1.0,313.25,49.875,33.17,-96.579994,1.719
2006-08-01,-96.59,33.183,173.4,31.66956428859545,1012.5173910389776,23.03985927415931,23.557377359141473,14.578975179921025,6929.0,4.0,1.0,322.2916666666667,50.0,33.17,-96.579994,1.719
2006-08-02,-96.58999999999999,33.183,173.4,31.274999618530273,1014.0375000635782,22.49511655171712,23.203654607137043,14.209832509358725,6929.0,4.0,1.0,314.2083333333333,52.625,33.17,-96.579994,1.719
2006-08-03,-96.58999999999999,33.183,173.4,31.899998982747395,1014.1666666666666,22.906833330790203,23.58343251546224,14.470314979553223,6929.0,4.0,1.0,311.7916666666667,37.75,33.17,-96.579994,1.719
2006-08-04,-96.58999999999999,33.183,173.4,32.204166412353516,1014.8041664759318,21.388394991556805,23.048714637756348,13.49385674794515,6929.0,4.0,1.0,314.5,30.666666666666668,33.17,-96.579994,1.719
2006-08-05,-96.58999999999999,33.183,173.4,32.09583377838135,1013.5958331425985,19.507400194803875,22.188947677612305,12.314072926839193,6929.0,4.0,1.0,312.5833333333333,26.375,33.17,-96.579994,1.719
2006-08-06,-96.58999999999999,33.183,173.4,31.21249993642171,1013.5333329836527,20.99255434672038,22.521088123321533,13.260156631469727,6929.0,4.0,1.0,257.875,27.333333333333332,33.17,-96.579994,1.719
2006-08-07,-96.58999999999999,33.183,173.4,27.333333651224773,1016.8791659673055,24.277457237243652,22.600900332132976,15.30639362335205,6929.0,4.0,1.0,242.79166666666666,25.0,33.17,-96.579994,1.719
2006-08-08,-96.58999999999999,33.183,173.4,29.262499809265137,1018.4791663487753,24.525205930074055,23.374481201171875,15.438815116882324,6929.0,4.0,1.0,309.2083333333333,31.208333333333332,33.17,-96.579994,1.719
