time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2007-06-30,-74.848,44.933,60.9,15.71250057220459,1016.2791662216187,12.17979367574056,12.134435653686523,7.547606786092122,7816.0,5.0,1.0,281.7916666666667,3.625,44.930004,-74.86,1.002
2007-07-01,-74.848,44.933,60.9,13.30416742960612,1018.2375001907349,10.694847424825033,10.043165842692057,6.611486434936523,7816.0,5.0,1.0,205.83333333333334,4.583333333333333,44.930004,-74.86,1.002
2007-07-02,-74.848,44.933,60.9,15.783332188924154,1021.4958327611288,11.406505902608236,11.61401621500651,7.029196421305339,7816.0,5.0,1.0,330.125,4.125,44.930004,-74.86,1.002
2007-07-03,-74.848,44.933,60.9,18.083333651224773,1021.0041659673055,12.563522656758627,13.372489929199219,7.7486575444539385,7816.0,5.0,1.0,328.1666666666667,3.3333333333333335,44.930004,-74.86,1.002
2007-07-04,-74.848,44.933,60.9,18.1083345413208,1016.0416668256124,14.984440803527832,14.7019255956014,9.298613707224527,7816.0,5.0,1.0,138.41666666666666,4.291666666666667,44.930004,-74.86,1.002
2007-07-05,-74.848,44.933,60.9,18.72499879201253,1010.6666666666666,18.152201811472576,16.779294808705647,11.33452065785726,7816.0,5.0,1.0,208.04166666666666,3.75,44.930004,-74.86,1.002
2007-07-06,-74.848,44.933,60.9,20.22499879201253,1009.5625,17.420376777648926,16.97780116399129,10.886287212371826,7816.0,5.0,1.0,300.1666666666667,3.2083333333333335,44.930004,-74.86,1.002
2007-07-07,-74.848,44.933,60.9,17.833332697550457,1010.1000003814697,15.81234614054362,15.108071327209473,9.871055920918783,7816.0,5.0,1.0,148.58333333333334,4.208333333333333,44.930004,-74.86,1.002
2007-07-08,-74.848,44.933,60.9,17.912499109903973,1007.4104161262512,17.932446161905926,16.367005666097004,11.233442147572836,7816.0,5.0,1.0,166.125,3.5833333333333335,44.930004,-74.86,1.002
2007-07-09,-74.848,44.933,60.9,20.895833333333332,1007.1062509218851,21.522911548614502,19.123172760009766,13.508143107096354,7816.0,5.0,1.0,157.125,3.9166666666666665,44.930004,-74.86,1.002
2007-07-10,-74.848,44.933,60.9,23.11249891916911,1011.295833269755,23.564944903055828,20.949020862579346,14.735902309417725,7816.0,5.0,1.0,280.125,3.7916666666666665,44.930004,-74.86,1.002
2007-07-11,-74.848,44.933,60.9,23.295832951863606,1004.1479172706604,23.46833562850952,20.98936700820923,14.778432369232178,7816.0,5.0,1.0,158.04166666666666,5.083333333333333,44.930004,-74.86,1.002
2007-07-12,-74.848,44.933,60.9,18.234782675038215,1008.632441007174,14.568307780900529,14.356208265425767,9.10552743765024,7816.0,5.0,1.0,316.125,4.208333333333333,44.930004,-74.86,1.002
2007-07-13,-74.848,44.933,60.9,16.733333269755047,1009.6272420638647,15.36312279334435,14.735213475349623,9.59323217929938,7816.0,5.0,1.0,206.08333333333334,3.5833333333333335,44.930004,-74.86,1.002
2007-07-14,-74.848,44.933,60.9,16.779166221618652,1011.733333269755,14.565918763478598,13.981364091237387,9.07494036356608,7816.0,5.0,1.0,194.66666666666666,3.5416666666666665,44.930004,-74.86,1.002
2007-07-15,-74.848,44.933,60.9,19.533333778381348,1005.8749990463257,16.61690044403076,16.226913770039875,10.41960875193278,7816.0,5.0,1.0,189.375,5.083333333333333,44.930004,-74.86,1.002
2007-07-16,-74.848,44.933,60.9,18.587500890096027,1012.3812499046326,14.820253849029541,14.895780245463053,9.227155526479086,7816.0,5.0,1.0,311.8333333333333,3.75,44.930004,-74.86,1.002
2007-07-17,-74.848,44.933,60.9,19.583333651224773,1015.2500003178915,13.782992680867514,14.655203183492025,8.553083419799805,7816.0,5.0,1.0,319.2083333333333,3.7916666666666665,44.930004,-74.86,1.002
2007-07-18,-74.848,44.933,60.9,20.69583288828532,1012.9166673024496,18.096556345621746,17.39439074198405,11.27580738067627,7816.0,5.0,1.0,272.5416666666667,2.7083333333333335,44.930004,-74.86,1.002
2007-07-19,-74.848,44.933,60.9,19.52916685740153,1006.8020836512247,20.320839722951252,18.199057420094807,12.748931407928467,7816.0,5.0,1.0,99.66666666666667,3.375,44.930004,-74.86,1.002
2007-07-20,-74.848,44.933,60.9,17.337500254313152,1005.3395830790201,17.97993278503418,16.180561383565266,11.288654963175455,7816.0,5.0,1.0,66.58333333333333,5.708333333333333,44.930004,-74.86,1.002
2007-07-21,-74.848,44.933,60.9,18.21666717529297,1016.9166673024496,14.391695976257324,14.53358268737793,8.92079989115397,7816.0,5.0,1.0,340.5,3.9166666666666665,44.930004,-74.86,1.002
2007-07-22,-74.848,44.933,60.9,18.391666730244953,1023.0416661898295,13.005542596181234,13.783936500549316,8.008580525716146,7816.0,5.0,1.0,345.3333333333333,3.4583333333333335,44.930004,-74.86,1.002
2007-07-23,-74.848,44.933,60.9,18.591666221618652,1022.3374993006388,13.916069030761719,14.328236897786459,8.577011426289877,7816.0,5.0,1.0,269.7083333333333,5.208333333333333,44.930004,-74.86,1.002
2007-07-24,-74.848,44.933,60.9,22.56249936421712,1016.3124993642172,19.67146396636963,18.863380432128906,12.220989227294922,7816.0,5.0,1.0,235.33333333333334,3.125,44.930004,-74.86,1.002
2007-07-25,-74.848,44.933,60.9,22.02916685740153,1019.4479173024496,17.94086201985677,17.83526388804118,11.104116439819336,7816.0,5.0,1.0,318.5416666666667,2.8333333333333335,44.930004,-74.86,1.002
2007-07-26,-74.848,44.933,60.9,23.354166984558105,1018.4083334604899,20.982272466023762,19.82761001586914,13.01513417561849,7816.0,5.0,1.0,292.7916666666667,4.041666666666667,44.930004,-74.86,1.002
2007-07-27,-74.848,44.933,60.9,23.554166793823242,1012.362499554952,21.424503644307453,20.136921405792236,13.37176481882731,7816.0,5.0,1.0,259.0,3.4166666666666665,44.930004,-74.86,1.002
2007-07-28,-74.848,44.933,60.9,21.487500826517742,1010.0666659673055,21.25853729248047,19.329227606455486,13.296854972839355,7816.0,5.0,1.0,225.95833333333334,2.75,44.930004,-74.86,1.002
2007-07-29,-74.848,44.933,60.9,21.122726787220348,1014.381818597967,18.388901103626598,17.806015708229758,11.442068620161576,7816.0,5.0,1.0,330.8333333333333,2.6666666666666665,44.930004,-74.86,1.002
2007-07-30,-74.848,44.933,60.9,20.362499872843426,1015.1145833333334,16.184176286061604,16.37146059672038,10.053464571634928,7816.0,5.0,1.0,326.625,4.666666666666667,44.930004,-74.86,1.002
2007-07-31,-74.848,44.933,60.9,22.341667493184406,1013.9083337783813,19.17272154490153,18.498836835225422,11.938238779703775,7816.0,5.0,1.0,262.9583333333333,3.8333333333333335,44.930004,-74.86,1.002
2007-08-01,-74.848,44.933,60.9,22.71666717529297,1014.1458336512247,19.634201049804688,19.01717980702718,12.225390434265137,7816.0,5.0,1.0,298.7083333333333,3.1666666666666665,44.930004,-74.86,1.002
2007-08-02,-74.848,44.933,60.9,26.574999809265137,1012.7041664123535,21.007615089416504,20.8653621673584,13.103944460550943,7816.0,5.0,1.0,290.125,4.791666666666667,44.930004,-74.86,1.002
2007-08-03,-74.848,44.933,60.9,26.220834096272785,1010.4458332061768,22.85064474741618,21.59330463409424,14.295147895812988,7816.0,5.0,1.0,270.125,4.458333333333333,44.930004,-74.86,1.002
2007-08-04,-74.848,44.933,60.9,21.779167493184406,1013.6999998092651,15.474180539449057,16.420445442199707,9.62823232014974,7816.0,5.0,1.0,315.0,4.125,44.930004,-74.86,1.002
2007-08-05,-74.848,44.933,60.9,17.812500317891438,1017.5666666030884,13.033488273620605,13.569939613342285,8.067638079325357,7816.0,5.0,1.0,320.4583333333333,2.7083333333333335,44.930004,-74.86,1.002
2007-08-06,-74.848,44.933,60.9,19.733332633972168,1008.0291670163473,17.886921405792236,16.86273495356242,11.202535629272461,7816.0,5.0,1.0,177.375,4.0,44.930004,-74.86,1.002
2007-08-07,-74.848,44.933,60.9,21.804165522257488,1010.3541663487753,21.70224889119466,19.58700466156006,13.5735715230306,7816.0,5.0,1.0,187.41666666666666,3.5833333333333335,44.930004,-74.86,1.002
2007-08-08,-74.848,44.933,60.9,23.466665585835774,1004.3229160308838,22.314825693766277,20.486845175425213,14.044448057810465,7816.0,5.0,1.0,188.125,4.75,44.930004,-74.86,1.002
2007-08-09,-74.848,44.933,60.9,18.704166412353516,1013.8833332061768,13.42260773976644,14.068349202473959,8.340922037760416,7816.0,5.0,1.0,269.0416666666667,3.6666666666666665,44.930004,-74.86,1.002
2007-08-10,-74.848,44.933,60.9,19.158333778381348,1011.950000445048,14.662681261698404,14.91662629445394,9.132875442504883,7816.0,5.0,1.0,228.83333333333334,3.375,44.930004,-74.86,1.002
2007-08-11,-74.848,44.933,60.9,19.950000445048016,1014.7895832061768,17.367740948994953,16.78337589899699,10.796587626139322,7816.0,5.0,1.0,248.66666666666666,4.875,44.930004,-74.86,1.002
2007-08-12,-74.848,44.933,60.9,23.070834795633953,1014.7124999364218,18.217636744181316,18.354688962300617,11.329280853271484,7816.0,5.0,1.0,244.375,5.125,44.930004,-74.86,1.002
2007-08-13,-74.848,44.933,60.9,22.50833288828532,1011.2750002543131,16.116745630900066,17.0833641688029,10.055201848347982,7816.0,5.0,1.0,286.9166666666667,4.5,44.930004,-74.86,1.002
2007-08-14,-74.848,44.933,60.9,17.91666539510091,1014.2541672388712,12.094679196675619,12.967061042785645,7.5085404713948565,7816.0,5.0,1.0,280.4583333333333,2.7916666666666665,44.930004,-74.86,1.002
2007-08-15,-74.848,44.933,60.9,20.274999300638836,1008.9500001271566,15.319305419921875,15.798118909200033,9.572366714477539,7816.0,5.0,1.0,259.1666666666667,4.958333333333333,44.930004,-74.86,1.002
2007-08-16,-74.848,44.933,60.9,18.12083339691162,1009.8041664759318,16.4912052154541,15.453525384267172,10.311030387878418,7816.0,5.0,1.0,114.33333333333333,5.916666666666667,44.930004,-74.86,1.002
2007-08-17,-74.848,44.933,60.9,16.562500317891438,1009.7895824114481,13.213614304860434,13.190958499908447,8.245193799336752,7816.0,5.0,1.0,256.5833333333333,5.291666666666667,44.930004,-74.86,1.002
2007-08-18,-74.848,44.933,60.9,14.183332443237305,1016.7458330790201,11.366399765014648,10.949990272521973,7.040201822916667,7816.0,5.0,1.0,243.20833333333334,5.041666666666667,44.930004,-74.86,1.002
2007-08-19,-74.848,44.933,60.9,14.40000025431315,1021.8749993642172,10.254019101460775,10.297096888224283,6.3140872319539385,7816.0,5.0,1.0,292.9583333333333,4.291666666666667,44.930004,-74.86,1.002
2007-08-20,-74.848,44.933,60.9,12.800000508626303,1023.1708335876465,10.219707489013672,9.452936808268229,6.285403887430827,7816.0,5.0,1.0,229.75,5.916666666666667,44.930004,-74.86,1.002
2007-08-21,-74.848,44.933,60.9,14.049999872843424,1023.1666666666666,10.836392720540365,10.387279192606607,6.666737874348958,7816.0,5.0,1.0,260.8333333333333,4.416666666666667,44.930004,-74.86,1.002
2007-08-22,-74.848,44.933,60.9,15.225000063578287,1021.0208326975504,12.413079897562662,11.947914441426596,7.657191912333171,7816.0,5.0,1.0,132.25,3.1666666666666665,44.930004,-74.86,1.002
2007-08-23,-74.848,44.933,60.9,19.950000445048016,1017.1333330472311,18.46321725845337,17.234214623769123,11.462876637776693,7816.0,5.0,1.0,103.875,3.2083333333333335,44.930004,-74.86,1.002
2007-08-24,-74.848,44.933,60.9,23.92499891916911,1009.9041665395101,23.736708641052246,21.233786582946777,14.863113403320312,7816.0,5.0,1.0,148.16666666666666,4.541666666666667,44.930004,-74.86,1.002
2007-08-25,-74.848,44.933,60.9,23.920832951863606,1006.7583335240682,24.2898375193278,21.50221538543701,15.260478655497232,7816.0,5.0,1.0,154.29166666666666,4.333333333333333,44.930004,-74.86,1.002
2007-08-26,-74.848,44.933,60.9,21.887501398722332,1011.3750003178915,19.684057871500652,18.70028018951416,12.29662291208903,7816.0,5.0,1.0,205.125,4.125,44.930004,-74.86,1.002
2007-08-27,-74.848,44.933,60.9,17.729166666666668,1021.3166659673055,14.041017214457193,14.091099421183268,8.66384188334147,7816.0,5.0,1.0,284.75,3.5833333333333335,44.930004,-74.86,1.002
2007-08-28,-74.848,44.933,60.9,18.287499109903973,1021.0062492688497,14.150921980539957,14.35692548751831,8.734209696451822,7816.0,5.0,1.0,273.0833333333333,3.4583333333333335,44.930004,-74.86,1.002
2007-08-29,-74.848,44.933,60.9,22.224999745686848,1015.9791669845581,17.78044064839681,17.80931822458903,11.042448997497559,7816.0,5.0,1.0,250.375,4.083333333333333,44.930004,-74.86,1.002
2007-08-30,-74.848,44.933,60.9,19.508334159851074,1015.4333333969116,19.481674035390217,17.721959431966145,12.1158660252889,7816.0,5.0,1.0,84.83333333333333,3.5416666666666665,44.930004,-74.86,1.002
2007-08-31,-74.848,44.933,60.9,15.966666221618652,1018.606250445048,14.393501281738281,13.577212651570639,8.905434449513754,7816.0,5.0,1.0,211.83333333333334,3.75,44.930004,-74.86,1.002
2007-09-01,-74.848,44.933,60.9,16.675000190734863,1022.6666669845581,11.726605733235678,12.239790598551432,7.221273104349772,7816.0,5.0,1.0,277.0,3.75,44.930004,-74.86,1.002
2007-09-02,-74.848,44.933,60.9,14.245833079020182,1023.795833269755,10.423185507456461,10.229806264241537,6.407366434733073,7816.0,5.0,1.0,270.5833333333333,5.833333333333333,44.930004,-74.86,1.002
2007-09-03,-74.848,44.933,60.9,18.954166730244953,1014.283332824707,13.940446535746256,14.297539393107096,8.665024121602377,7816.0,5.0,1.0,211.70833333333334,4.75,44.930004,-74.86,1.002
2007-09-04,-74.848,44.933,60.9,17.31250063578288,1016.7291669845581,10.249150594075521,11.563748359680176,6.344714164733887,7816.0,5.0,1.0,260.0833333333333,3.6666666666666665,44.930004,-74.86,1.002
2007-09-05,-74.848,44.933,60.9,12.816666603088379,1021.1333335240682,9.82385540008545,9.235799153645834,6.053556124369304,7816.0,5.0,1.0,238.29166666666666,3.5833333333333335,44.930004,-74.86,1.002
2007-09-06,-74.848,44.933,60.9,19.24166711171468,1019.5083338419596,15.769620577494303,15.325772285461426,9.75815455118815,7816.0,5.0,1.0,223.66666666666666,3.4583333333333335,44.930004,-74.86,1.002
2007-09-07,-74.848,44.933,60.9,26.912500699361164,1014.9291671117147,20.814476013183594,20.959901491800945,12.952186902364096,7816.0,5.0,1.0,218.08333333333334,4.375,44.930004,-74.86,1.002
2007-09-08,-74.848,44.933,60.9,24.945834159851074,1012.7666664123535,19.66608238220215,19.722060203552246,12.264370282491049,7816.0,5.0,1.0,233.25,5.291666666666667,44.930004,-74.86,1.002
2007-09-09,-74.848,44.933,60.9,15.0625,1019.4374990463257,12.802484194437662,12.155865987141928,7.910343170166016,7816.0,5.0,1.0,98.20833333333333,3.125,44.930004,-74.86,1.002
2007-09-10,-74.848,44.933,60.9,15.737499237060547,1017.8291664123535,13.05412483215332,12.64033063252767,8.07892100016276,7816.0,5.0,1.0,219.04166666666666,3.0,44.930004,-74.86,1.002
2007-09-11,-74.848,44.933,60.9,15.283334414164225,1006.8906246026357,15.231929540634155,13.753644704818726,9.544370174407959,7816.0,5.0,1.0,77.75,4.083333333333333,44.930004,-74.86,1.002
2007-09-12,-74.848,44.933,60.9,15.39583428700765,1006.803124666214,12.64168111483256,12.266586860020956,7.916891098022461,7816.0,5.0,1.0,199.625,5.416666666666667,44.930004,-74.86,1.002
2007-09-13,-74.848,44.933,60.9,13.416667302449545,1021.4520824750265,10.352565288543701,9.854994773864746,6.377848148345947,7816.0,5.0,1.0,237.33333333333334,3.0,44.930004,-74.86,1.002
2007-09-14,-74.848,44.933,60.9,16.52500057220459,1014.5499998728434,13.849187850952148,13.199110984802246,8.609336535135904,7816.0,5.0,1.0,168.70833333333334,5.25,44.930004,-74.86,1.002
2007-09-15,-74.848,44.933,60.9,13.0791654586792,1012.7500001589457,11.799140771230062,10.74488894144694,7.342825889587402,7816.0,5.0,1.0,81.54166666666667,5.541666666666667,44.930004,-74.86,1.002
2007-09-16,-74.848,44.933,60.9,8.816667238871256,1024.3250001271565,7.793160120646159,5.763096809387207,4.783464113871257,7816.0,5.0,1.0,199.83333333333334,3.75,44.930004,-74.86,1.002
2007-09-17,-74.848,44.933,60.9,10.470834096272787,1028.9333338737488,8.753989219665527,7.24094025293986,5.350894133249919,7816.0,5.0,1.0,234.08333333333334,3.375,44.930004,-74.86,1.002
2007-09-18,-74.848,44.933,60.9,12.03749942779541,1028.6624995867412,10.138790448506674,9.013011614481607,6.2032044728597,7816.0,5.0,1.0,226.45833333333334,3.625,44.930004,-74.86,1.002
2007-09-19,-74.848,44.933,60.9,15.208333015441895,1023.2958326339722,12.086293379465738,11.675427436828613,7.43928591410319,7816.0,5.0,1.0,223.95833333333334,3.5833333333333335,44.930004,-74.86,1.002
2007-09-20,-74.848,44.933,60.9,17.895833333333332,1020.0541674296061,13.790157000223795,13.949078559875488,8.516791979471842,7816.0,5.0,1.0,222.95833333333334,3.3333333333333335,44.930004,-74.86,1.002
2007-09-21,-74.848,44.933,60.9,16.28333346048991,1020.1312499046326,14.472938537597656,13.502345403035482,8.946181456247965,7816.0,5.0,1.0,199.91666666666666,4.25,44.930004,-74.86,1.002
2007-09-22,-74.848,44.933,60.9,21.49999936421712,1011.9062495231628,17.095764478047688,17.228418668111164,10.658098379770914,7816.0,5.0,1.0,160.91666666666666,4.791666666666667,44.930004,-74.86,1.002
2007-09-23,-74.848,44.933,60.9,16.274998982747395,1020.0875002543131,9.481643040974935,10.602925618489584,5.846228917439778,7816.0,5.0,1.0,221.04166666666666,4.625,44.930004,-74.86,1.002
2007-09-24,-74.848,44.933,60.9,16.32083257039388,1022.1000000635782,11.555226643880209,11.948726336161295,7.1163984934488935,7816.0,5.0,1.0,215.70833333333334,4.083333333333333,44.930004,-74.86,1.002
2007-09-25,-74.848,44.933,60.9,19.629167238871258,1014.5833336512247,13.413127581278482,14.180704434712728,8.335829099019369,7816.0,5.0,1.0,128.04166666666666,4.166666666666667,44.930004,-74.86,1.002
2007-09-26,-74.848,44.933,60.9,23.795832951863606,1010.454166730245,21.765228907267254,20.327184677124023,13.61093521118164,7816.0,5.0,1.0,121.0,3.625,44.930004,-74.86,1.002
2007-09-27,-74.848,44.933,60.9,18.260870228643004,1013.1695651178775,18.471629764722742,16.734670224397078,11.507370658542799,7816.0,5.0,1.0,46.958333333333336,2.4166666666666665,44.930004,-74.86,1.002
2007-09-28,-74.848,44.933,60.9,16.78749942779541,1010.0812501907349,15.565308094024658,14.607465585072836,9.716986974080404,7816.0,5.0,1.0,124.08333333333333,3.0416666666666665,44.930004,-74.86,1.002
2007-09-29,-74.848,44.933,60.9,13.737499872843424,1022.9666659037272,10.952951113382975,10.418708483378092,6.74355411529541,7816.0,5.0,1.0,193.20833333333334,4.416666666666667,44.930004,-74.86,1.002
2007-09-30,-74.848,44.933,60.9,10.25416628519694,1031.3812497456868,9.87473758061727,7.9240067799886065,6.024921735127767,7816.0,5.0,1.0,127.79166666666667,4.791666666666667,44.930004,-74.86,1.002
2007-10-01,-74.848,44.933,60.9,14.537500381469727,1026.9125000635784,11.72002092997233,11.126317977905273,7.187031428019206,7816.0,5.0,1.0,166.25,4.166666666666667,44.930004,-74.86,1.002
2007-10-02,-74.848,44.933,60.9,16.574999809265137,1024.6104165712993,13.072033246358236,12.975232601165771,8.03616205851237,7816.0,5.0,1.0,164.29166666666666,3.6666666666666665,44.930004,-74.86,1.002
2007-10-03,-74.848,44.933,60.9,20.229167302449543,1016.3874998092651,15.152445157368978,15.647894859313965,9.399518013000488,7816.0,5.0,1.0,122.83333333333333,4.625,44.930004,-74.86,1.002
2007-10-04,-74.848,44.933,60.9,17.479166984558105,1019.7395831743876,14.112614313761393,14.036596775054932,8.723579088846842,7816.0,5.0,1.0,192.70833333333334,3.2916666666666665,44.930004,-74.86,1.002
2007-10-05,-74.848,44.933,60.9,15.154166221618652,1023.6229163805643,12.454031149546305,11.834742387135824,7.663838545481364,7816.0,5.0,1.0,185.45833333333334,4.375,44.930004,-74.86,1.002
2007-10-06,-74.848,44.933,60.9,13.416666984558105,1020.5791676839193,13.779629707336426,12.265355587005615,8.506949742635092,7816.0,5.0,1.0,30.333333333333332,4.125,44.930004,-74.86,1.002
2007-10-07,-74.848,44.933,60.9,11.274999936421713,1021.0312503178915,9.202084064483643,8.098370711008707,5.671528339385986,7816.0,5.0,1.0,164.125,3.5416666666666665,44.930004,-74.86,1.002
