time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2006-05-17,-79.474,36.048,185.0,15.208333015441895,1006.3208335240682,10.694756507873535,10.919386227925619,6.795026779174805,7116.0,6.0,1.0,278.1666666666667,9.375,36.05,-79.46,1.278
2006-05-18,-79.474,36.048,185.0,15.870832443237305,1002.9291664759318,12.314679781595865,12.202330589294434,7.856716473897298,7116.0,6.0,1.0,232.83333333333334,13.083333333333334,36.05,-79.46,1.278
2006-05-19,-79.474,36.048,185.0,15.841666539510092,1006.3333339691162,9.789901733398438,10.565170923868815,6.223378499348958,7116.0,6.0,1.0,353.6666666666667,14.333333333333334,36.05,-79.46,1.278
2006-05-20,-79.474,36.048,185.0,18.437498728434246,1008.7249994277954,13.470748901367188,13.880858103434244,8.546464284261068,7116.0,6.0,1.0,291.2083333333333,10.541666666666666,36.05,-79.46,1.278
2006-05-21,-79.474,36.048,185.0,21.187499682108562,1009.6666666666666,13.050917307535807,14.819981575012207,8.27194086710612,7116.0,6.0,1.0,335.6666666666667,10.333333333333334,36.05,-79.46,1.278
2006-05-22,-79.474,36.048,185.0,19.549999554951984,1013.5499998728434,12.110251426696777,13.630353291829428,7.647874196370442,7116.0,6.0,1.0,275.2916666666667,9.5,36.05,-79.46,1.278
2006-05-23,-79.474,36.048,185.0,16.550000190734863,1018.0166670481364,9.6324675877889,10.824011166890463,6.050892194112142,7116.0,6.0,1.0,365.7083333333333,8.916666666666666,36.05,-79.46,1.278
2006-05-24,-79.474,36.048,185.0,16.762499173482258,1018.7666670481364,9.265646616617838,10.620108286539713,5.811626434326172,7116.0,6.0,1.0,341.3333333333333,6.791666666666667,36.05,-79.46,1.278
2006-05-25,-79.474,36.048,185.0,22.016666730244953,1013.5916659037272,16.642065684000652,17.117271105448406,10.517989158630371,7116.0,6.0,1.0,300.0833333333333,10.916666666666666,36.05,-79.46,1.278
2006-05-26,-79.474,36.048,185.0,24.9375,1008.0416663487753,17.853379885355633,18.922875086466473,11.346893310546875,7116.0,6.0,1.0,263.5833333333333,14.458333333333334,36.05,-79.46,1.278
2006-05-27,-79.474,36.048,185.0,23.8708340326945,1009.2249994277954,18.73544152577718,19.02348454793294,11.900914510091146,7116.0,6.0,1.0,319.625,10.541666666666666,36.05,-79.46,1.278
2006-05-28,-79.474,36.048,185.0,23.791666984558105,1017.5500005086263,17.61551284790039,18.378044446309406,11.08986790974935,7116.0,6.0,1.0,308.7916666666667,8.125,36.05,-79.46,1.278
2006-05-29,-79.474,36.048,185.0,23.870832443237305,1019.8166666030884,18.313005447387695,18.71876589457194,11.505928675333658,7116.0,6.0,1.0,341.0416666666667,6.541666666666667,36.05,-79.46,1.278
2006-05-30,-79.474,36.048,185.0,24.487499554951984,1018.6291669209799,18.219908078511555,18.92047627766927,11.460327784220377,7116.0,6.0,1.0,330.0833333333333,7.666666666666667,36.05,-79.46,1.278
2006-05-31,-79.474,36.048,185.0,24.666666984558105,1019.2708339691162,19.962169011433918,19.757132053375244,12.556760787963867,7116.0,6.0,1.0,296.7083333333333,6.458333333333333,36.05,-79.46,1.278
2006-06-01,-79.474,36.048,185.0,23.5625,1017.8833338419596,22.329589525858562,20.48359966278076,14.080068588256836,7116.0,6.0,1.0,240.91666666666666,7.416666666666667,36.05,-79.46,1.278
2006-06-02,-79.474,36.048,185.0,23.62916628519694,1013.1541665395101,22.341984113057453,20.53761037190755,14.152458508809408,7116.0,6.0,1.0,239.33333333333334,8.916666666666666,36.05,-79.46,1.278
2006-06-03,-79.474,36.048,185.0,22.591665267944336,1008.5541663169861,18.938273111979168,18.59255361557007,12.039969126383463,7116.0,6.0,1.0,272.7916666666667,11.416666666666666,36.05,-79.46,1.278
2006-06-04,-79.474,36.048,185.0,20.44583257039388,1010.052083492279,13.520709355672201,14.949025630950928,8.564228534698486,7116.0,6.0,1.0,313.875,8.291666666666666,36.05,-79.46,1.278
2006-06-05,-79.474,36.048,185.0,18.737498601277668,1010.7416671117147,13.714048385620117,14.309945424397787,8.684526443481445,7116.0,6.0,1.0,261.9166666666667,10.166666666666666,36.05,-79.46,1.278
2006-06-06,-79.474,36.048,185.0,19.61666711171468,1012.2875006993612,12.602718035380045,14.008268674214682,7.962716738382976,7116.0,6.0,1.0,308.875,9.75,36.05,-79.46,1.278
2006-06-07,-79.474,36.048,185.0,21.104167302449543,1011.9666662216187,13.818281491597494,15.33218765258789,8.736374855041504,7116.0,6.0,1.0,311.5833333333333,8.583333333333334,36.05,-79.46,1.278
2006-06-08,-79.474,36.048,185.0,21.68333339691162,1009.9583339691162,15.57518482208252,16.502092361450195,9.874655723571777,7116.0,6.0,1.0,165.125,7.625,36.05,-79.46,1.278
2006-06-09,-79.474,36.048,185.0,22.387500762939453,1009.8583335876465,15.926762580871582,17.004536946614582,10.0990203221639,7116.0,6.0,1.0,290.6666666666667,10.625,36.05,-79.46,1.278
2006-06-10,-79.474,36.048,185.0,23.354167302449543,1009.737499554952,15.977481524149576,17.401159922281902,10.131372769673666,7116.0,6.0,1.0,302.3333333333333,9.375,36.05,-79.46,1.278
2006-06-11,-79.474,36.048,185.0,22.400000254313152,1010.1104164123535,18.48281955718994,18.1612811088562,11.730210781097412,7116.0,6.0,1.0,279.1666666666667,7.708333333333333,36.05,-79.46,1.278
2006-06-12,-79.474,36.048,185.0,21.929165522257488,1011.7187504768372,22.19791253407796,19.90956465403239,14.083405335744223,7116.0,6.0,1.0,234.875,8.125,36.05,-79.46,1.278
2006-06-13,-79.474,36.048,185.0,20.641667048136394,1016.608333269755,16.652677218119305,16.663482030232746,10.492999076843262,7116.0,6.0,1.0,258.625,9.791666666666666,36.05,-79.46,1.278
2006-06-14,-79.474,36.048,185.0,19.566667556762695,1013.0208338101705,20.018489519755047,18.07670783996582,12.676908334096273,7116.0,6.0,1.0,109.04166666666667,15.083333333333334,36.05,-79.46,1.278
2006-06-15,-79.474,36.048,185.0,21.437500317891438,1016.2208337783813,15.41501490275065,16.36927604675293,9.715304692586264,7116.0,6.0,1.0,357.9583333333333,6.75,36.05,-79.46,1.278
2006-06-16,-79.474,36.048,185.0,21.516667048136394,1020.8125,15.731945037841797,16.564485549926758,9.86724853515625,7116.0,6.0,1.0,335.375,6.541666666666667,36.05,-79.46,1.278
2006-06-17,-79.474,36.048,185.0,23.041667302449543,1021.8625001907349,17.229639689127605,17.910622596740723,10.800373395284018,7116.0,6.0,1.0,322.5416666666667,8.583333333333334,36.05,-79.46,1.278
2006-06-18,-79.474,36.048,185.0,23.67916711171468,1020.9333333969116,17.45906416575114,18.230295817057293,10.95412540435791,7116.0,6.0,1.0,317.4583333333333,10.458333333333334,36.05,-79.46,1.278
2006-06-19,-79.474,36.048,185.0,24.09166685740153,1018.0166664123535,18.74345525105794,18.97747262318929,11.79986572265625,7116.0,6.0,1.0,332.4166666666667,12.541666666666666,36.05,-79.46,1.278
2006-06-20,-79.474,36.048,185.0,26.045832633972168,1015.8624998728434,19.538072903951008,20.13098971048991,12.328683535257975,7116.0,6.0,1.0,342.4166666666667,7.541666666666667,36.05,-79.46,1.278
2006-06-21,-79.474,36.048,185.0,26.554166475931805,1017.8708340326945,20.8559627532959,20.906868934631348,13.140315691630045,7116.0,6.0,1.0,321.2916666666667,5.458333333333333,36.05,-79.46,1.278
2006-06-22,-79.474,36.048,185.0,26.716666221618652,1019.7083339691162,23.57176685333252,22.08681646982829,14.838337262471518,7116.0,6.0,1.0,309.25,5.708333333333333,36.05,-79.46,1.278
2006-06-23,-79.474,36.048,185.0,26.862500190734863,1017.9874992370605,25.81722084681193,23.119718710581463,16.293265024820965,7116.0,6.0,1.0,237.0,5.75,36.05,-79.46,1.278
2006-06-24,-79.474,36.048,185.0,23.074999809265137,1017.9812502861023,22.6474191347758,20.48809051513672,14.279733975728353,7116.0,6.0,1.0,227.04166666666666,6.875,36.05,-79.46,1.278
2006-06-25,-79.474,36.048,185.0,24.02916717529297,1016.2395826975504,24.92841609319051,21.853997230529785,15.757875442504883,7116.0,6.0,1.0,179.0,9.083333333333334,36.05,-79.46,1.278
2006-06-26,-79.474,36.048,185.0,23.933332443237305,1014.2583333651224,25.214020411173504,21.98995018005371,15.971817016601562,7116.0,6.0,1.0,218.91666666666666,10.333333333333334,36.05,-79.46,1.278
2006-06-27,-79.474,36.048,185.0,23.450000445048016,1014.5662491162617,25.592430528004964,21.987215264638266,16.209641710917154,7116.0,6.0,1.0,149.33333333333334,10.666666666666666,36.05,-79.46,1.278
2006-06-28,-79.474,36.048,185.0,24.612500190734863,1017.1608342488607,22.94949919382731,21.191472307840982,14.483203951517742,7116.0,6.0,1.0,321.0416666666667,5.666666666666667,36.05,-79.46,1.278
2006-06-29,-79.474,36.048,185.0,24.837500890096027,1018.141666730245,18.72775872548421,19.261143684387207,11.789457003275553,7116.0,6.0,1.0,343.875,6.5,36.05,-79.46,1.278
2006-06-30,-79.474,36.048,185.0,24.2375005086263,1018.0125001271566,18.04898230234782,18.741804122924805,11.361166000366211,7116.0,6.0,1.0,290.25,7.541666666666667,36.05,-79.46,1.278
2006-07-01,-79.474,36.048,185.0,22.958333651224773,1021.3583335876465,18.663159370422363,18.571154594421387,11.71108595530192,7116.0,6.0,1.0,310.7083333333333,5.916666666666667,36.05,-79.46,1.278
2006-07-02,-79.474,36.048,185.0,26.06666660308838,1021.7666664123535,20.932480176289875,20.737607955932617,13.13762378692627,7116.0,6.0,1.0,319.25,8.625,36.05,-79.46,1.278
2006-07-03,-79.474,36.048,185.0,28.19166660308838,1020.3249994913737,23.428751945495605,22.56103801727295,14.737057367960611,7116.0,6.0,1.0,312.5,8.458333333333334,36.05,-79.46,1.278
2006-07-04,-79.474,36.048,185.0,27.20000108083089,1017.9708337783813,24.331758499145508,22.59309991200765,15.347719510396322,7116.0,6.0,1.0,307.3333333333333,8.041666666666666,36.05,-79.46,1.278
2006-07-05,-79.474,36.048,185.0,26.045832951863606,1015.9083334604899,24.633760770161945,22.33068307240804,15.573553721110025,7116.0,6.0,1.0,216.70833333333334,11.625,36.05,-79.46,1.278
2006-07-06,-79.474,36.048,185.0,22.266666094462078,1016.2770833969116,22.669987678527832,20.233638763427734,14.322678407033285,7116.0,6.0,1.0,130.75,8.625,36.05,-79.46,1.278
2006-07-07,-79.474,36.048,185.0,20.525000890096027,1022.8000008265177,16.063692092895508,16.34315013885498,10.058917363484701,7116.0,6.0,1.0,328.0833333333333,9.458333333333334,36.05,-79.46,1.278
2006-07-08,-79.474,36.048,185.0,20.1916659673055,1022.8625008265177,15.319663047790527,15.804580370585123,9.588166236877441,7116.0,6.0,1.0,256.0416666666667,6.125,36.05,-79.46,1.278
2006-07-09,-79.474,36.048,185.0,21.270832379659016,1019.8812494277954,17.286391735076904,17.2700096766154,10.85847028096517,7116.0,6.0,1.0,264.9166666666667,8.5,36.05,-79.46,1.278
2006-07-10,-79.474,36.048,185.0,23.112500190734863,1018.6208333969116,19.387849807739258,18.941598256429035,12.20178508758545,7116.0,6.0,1.0,310.8333333333333,8.958333333333334,36.05,-79.46,1.278
2006-07-11,-79.474,36.048,185.0,25.258333206176758,1020.4895828564962,21.55774450302124,20.757100423177082,13.551099936167398,7116.0,6.0,1.0,280.5833333333333,8.041666666666666,36.05,-79.46,1.278
2006-07-12,-79.474,36.048,185.0,26.604167302449543,1020.8541669845581,24.44207541147868,22.426354726155598,15.374009132385254,7116.0,6.0,1.0,296.5833333333333,9.625,36.05,-79.46,1.278
2006-07-13,-79.474,36.048,185.0,27.849999745686848,1017.9166663487753,25.920931498209637,23.420844078063965,16.35997994740804,7116.0,6.0,1.0,269.4166666666667,12.333333333333334,36.05,-79.46,1.278
2006-07-14,-79.474,36.048,185.0,26.091667811075848,1016.4291663169861,26.13913091023763,22.961681842803955,16.52532450358073,7116.0,6.0,1.0,255.29166666666666,10.083333333333334,36.05,-79.46,1.278
2006-07-15,-79.474,36.048,185.0,26.691667874654133,1015.7874994277954,26.55640474955241,23.353382746378582,16.80171775817871,7116.0,6.0,1.0,236.04166666666666,8.083333333333334,36.05,-79.46,1.278
2006-07-16,-79.474,36.048,185.0,27.34583314259847,1016.2999992370605,23.243807315826416,22.17583115895589,14.680745124816895,7116.0,6.0,1.0,327.875,10.875,36.05,-79.46,1.278
2006-07-17,-79.474,36.048,185.0,26.04999891916911,1017.3750003178915,21.536831219991047,21.032987594604492,13.57895310719808,7116.0,6.0,1.0,337.8333333333333,7.833333333333333,36.05,-79.46,1.278
2006-07-18,-79.474,36.048,185.0,27.28333282470703,1016.3333339691162,23.02403672536214,22.1042423248291,14.538833618164062,7116.0,6.0,1.0,333.2916666666667,5.75,36.05,-79.46,1.278
2006-07-19,-79.474,36.048,185.0,26.500000317891438,1016.8916670481364,23.644280115763348,22.063251813252766,14.926281929016113,7116.0,6.0,1.0,278.6666666666667,7.458333333333333,36.05,-79.46,1.278
2006-07-20,-79.474,36.048,185.0,25.41249942779541,1019.1833330790201,24.008055051167805,21.832382837931316,15.125859578450521,7116.0,6.0,1.0,289.4166666666667,5.791666666666667,36.05,-79.46,1.278
2006-07-21,-79.474,36.048,185.0,25.129165013631184,1016.1208327611288,24.14004929860433,21.797502835591633,15.25706418355306,7116.0,6.0,1.0,236.45833333333334,9.541666666666666,36.05,-79.46,1.278
2006-07-22,-79.474,36.048,185.0,27.220833778381348,1011.5291668574015,25.337767601013184,22.983468691507976,16.090402285257976,7116.0,6.0,1.0,245.70833333333334,13.25,36.05,-79.46,1.278
2006-07-23,-79.474,36.048,185.0,23.962498982747395,1011.4979157447815,23.82267141342163,21.355613231658936,15.124488989512125,7116.0,6.0,1.0,185.20833333333334,6.625,36.05,-79.46,1.278
2006-07-24,-79.474,36.048,185.0,23.845833778381348,1016.1249996821085,22.070375601450603,20.537955443064373,13.938214619954428,7116.0,6.0,1.0,261.5833333333333,6.666666666666667,36.05,-79.46,1.278
2006-07-25,-79.474,36.048,185.0,24.395833015441895,1016.7062492370605,24.5345458984375,21.78471787770589,15.49906555811564,7116.0,6.0,1.0,157.91666666666666,4.291666666666667,36.05,-79.46,1.278
2006-07-26,-79.474,36.048,185.0,24.891666412353516,1015.9229170481364,24.36768849690755,21.877019087473553,15.404117425282797,7116.0,6.0,1.0,286.0833333333333,4.541666666666667,36.05,-79.46,1.278
2006-07-27,-79.474,36.048,185.0,27.154166221618652,1016.4708337783813,25.326805591583252,23.026747862497967,16.00542624791463,7116.0,6.0,1.0,262.2083333333333,7.25,36.05,-79.46,1.278
2006-07-28,-79.474,36.048,185.0,27.475001017252605,1018.5333331425985,25.75104745229085,23.2804381052653,16.24194590250651,7116.0,6.0,1.0,301.625,8.583333333333334,36.05,-79.46,1.278
2006-07-29,-79.474,36.048,185.0,26.883333841959637,1017.5833336512247,24.939751942952473,22.732783953348797,15.741352081298828,7116.0,6.0,1.0,238.29166666666666,10.541666666666666,36.05,-79.46,1.278
2006-07-30,-79.474,36.048,185.0,26.324999809265137,1013.4624999364218,23.52316411336263,21.92890961964925,14.900561968485514,7116.0,6.0,1.0,272.0833333333333,8.166666666666666,36.05,-79.46,1.278
2006-07-31,-79.474,36.048,185.0,27.65416717529297,1013.3499997456869,25.355163256327312,23.18347962697347,16.07234795888265,7116.0,6.0,1.0,300.1666666666667,4.75,36.05,-79.46,1.278
2006-08-01,-79.474,36.048,185.0,28.650000254313152,1015.7520831425985,27.26572561264038,24.295337359110516,17.254032293955486,7116.0,6.0,1.0,239.0,5.166666666666667,36.05,-79.46,1.278
2006-08-02,-79.474,36.048,185.0,29.233333269755047,1015.4749997456869,28.638698895772297,24.97120984395345,18.136022567749023,7116.0,6.0,1.0,274.75,5.375,36.05,-79.46,1.278
2006-08-03,-79.474,36.048,185.0,29.325000445048016,1013.3520832061768,27.237536271413166,24.438391367594402,17.27534818649292,7116.0,6.0,1.0,290.5,5.333333333333333,36.05,-79.46,1.278
2006-08-04,-79.474,36.048,185.0,29.1125005086263,1012.6291666030884,26.186075528462727,23.97096125284831,16.61457125345866,7116.0,6.0,1.0,303.1666666666667,6.625,36.05,-79.46,1.278
2006-08-05,-79.474,36.048,185.0,27.266667048136394,1016.1041657129923,24.30460325876872,22.57522964477539,15.360347429911295,7116.0,6.0,1.0,225.45833333333334,10.958333333333334,36.05,-79.46,1.278
2006-08-06,-79.474,36.048,185.0,26.708333651224773,1020.1708335876465,24.017917315165203,22.304784774780273,15.11485735575358,7116.0,6.0,1.0,246.08333333333334,6.458333333333333,36.05,-79.46,1.278
2006-08-07,-79.474,36.048,185.0,27.504167238871258,1020.512499332428,25.883188883463543,23.312837600708008,16.2940616607666,7116.0,6.0,1.0,243.625,7.041666666666667,36.05,-79.46,1.278
2006-08-08,-79.474,36.048,185.0,27.491668065388996,1017.9124994277954,24.659335454305012,22.83047898610433,15.556065559387207,7116.0,6.0,1.0,233.25,6.833333333333333,36.05,-79.46,1.278
2006-08-09,-79.474,36.048,185.0,25.791667620340984,1017.7208334604899,25.271655559539795,22.55007266998291,15.951208114624023,7116.0,6.0,1.0,190.5,7.083333333333333,36.05,-79.46,1.278
2006-08-10,-79.474,36.048,185.0,27.154167811075848,1013.7541669209799,24.713469823201496,22.747504870096844,15.655155817667643,7116.0,6.0,1.0,283.875,9.875,36.05,-79.46,1.278
2006-08-11,-79.474,36.048,185.0,24.925000826517742,1010.4749997456869,23.82568073272705,21.586371739705402,15.140937487284342,7116.0,6.0,1.0,81.25,8.875,36.05,-79.46,1.278
2006-08-12,-79.474,36.048,185.0,21.945833206176758,1015.3937501907349,19.780757904052734,18.75644063949585,12.49622106552124,7116.0,6.0,1.0,177.125,9.833333333333334,36.05,-79.46,1.278
2006-08-13,-79.474,36.048,185.0,21.954165776570637,1018.6916656494141,17.00351556142171,17.40501880645752,10.692403475443522,7116.0,6.0,1.0,297.2083333333333,4.708333333333333,36.05,-79.46,1.278
2006-08-14,-79.474,36.048,185.0,23.099999745686848,1017.9833329518636,19.052381197611492,18.76658884684245,11.997365315755209,7116.0,6.0,1.0,275.5,9.333333333333334,36.05,-79.46,1.278
2006-08-15,-79.474,36.048,185.0,25.391666730244953,1014.4791673024496,23.41129207611084,21.54914442698161,14.815355936686197,7116.0,6.0,1.0,179.70833333333334,11.125,36.05,-79.46,1.278
2006-08-16,-79.474,36.048,185.0,25.31666851043701,1016.9020832379659,25.219478925069172,22.381622950236004,15.933874130249023,7116.0,6.0,1.0,204.125,11.625,36.05,-79.46,1.278
2006-08-17,-79.474,36.048,185.0,23.979167620340984,1020.0249999364218,18.862855593363445,19.049389203389484,11.85244051615397,7116.0,6.0,1.0,298.2916666666667,9.958333333333334,36.05,-79.46,1.278
2006-08-18,-79.474,36.048,185.0,22.891667048136394,1019.9895828564962,20.51445420583089,19.353183269500732,12.900575478871664,7116.0,6.0,1.0,181.54166666666666,8.041666666666666,36.05,-79.46,1.278
2006-08-19,-79.474,36.048,185.0,25.179165840148926,1017.1187483469645,23.93544356028239,21.783777872721355,15.109695275624594,7116.0,6.0,1.0,224.25,5.375,36.05,-79.46,1.278
2006-08-20,-79.474,36.048,185.0,26.958333015441895,1014.0333340962728,24.235658327738445,22.456568082173664,15.34627596537272,7116.0,6.0,1.0,259.2916666666667,10.458333333333334,36.05,-79.46,1.278
2006-08-21,-79.474,36.048,185.0,26.43750063578288,1016.3291670481364,24.29739793141683,22.340072949727375,15.353424072265625,7116.0,6.0,1.0,258.25,6.541666666666667,36.05,-79.46,1.278
2006-08-22,-79.474,36.048,185.0,25.15833314259847,1017.4999998410543,25.689862728118896,22.498324871063232,16.222425937652588,7116.0,6.0,1.0,213.54166666666666,5.041666666666667,36.05,-79.46,1.278
2006-08-23,-79.474,36.048,185.0,26.025000890096027,1015.4520823160807,24.309312502543133,22.219119866689045,15.372887770334879,7116.0,6.0,1.0,260.7916666666667,5.625,36.05,-79.46,1.278
2006-08-24,-79.474,36.048,185.0,24.499999682108562,1014.7145841916403,20.00352430343628,19.825476964314777,12.64037036895752,7116.0,6.0,1.0,273.5416666666667,3.9583333333333335,36.05,-79.46,1.278
2006-08-25,-79.474,36.048,185.0,24.366666475931805,1015.7833333015442,18.397515614827473,18.98187494277954,11.606216271718344,7116.0,6.0,1.0,284.8333333333333,6.833333333333333,36.05,-79.46,1.278
2006-08-26,-79.474,36.048,185.0,24.59166717529297,1017.1208333969116,18.631983121236164,19.15857696533203,11.738746325174967,7116.0,6.0,1.0,286.7916666666667,5.75,36.05,-79.46,1.278
