time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2006-05-20,-81.513,30.337,11.9,27.166666666666668,1014.6166664759318,18.4717960357666,20.02424208323161,11.419791221618652,8247.0,6.0,1.0,338.0,28.333333333333332,30.33,-81.5,1.471
2006-05-21,-81.513,30.337,11.9,28.708333333333332,1014.6916672388712,17.464859008789062,20.08993085225423,10.792193730672201,8247.0,6.0,1.0,345.2916666666667,30.916666666666668,30.33,-81.5,1.471
2006-05-22,-81.513,30.337,11.9,27.708333333333332,1015.2333335876465,17.12744140625,19.576402346293133,10.576450983683268,8247.0,6.0,1.0,276.2916666666667,21.833333333333332,30.33,-81.5,1.471
2006-05-23,-81.513,30.337,11.9,27.391304347826086,1016.1304357777472,17.858831654424254,19.796815955120586,11.021989573603092,8247.0,6.0,1.0,264.2916666666667,28.583333333333332,30.33,-81.5,1.471
2006-05-24,-81.513,30.337,11.9,26.91304347826087,1017.0565222035284,21.04882348102072,21.05845542576002,12.994662740956182,8247.0,6.0,1.0,309.8333333333333,29.291666666666668,30.33,-81.5,1.471
2006-05-25,-81.513,30.337,11.9,27.125,1015.9374993642172,22.076236406962078,21.632500648498535,13.64769204457601,8247.0,6.0,1.0,317.7083333333333,27.291666666666668,30.33,-81.5,1.471
2006-05-26,-81.513,30.337,11.9,27.041666666666668,1014.4875001907349,22.062134742736816,21.58401584625244,13.659350077311197,8247.0,6.0,1.0,281.5,38.666666666666664,30.33,-81.5,1.471
2006-05-27,-81.513,30.337,11.9,28.083333333333332,1014.0749998092651,22.170936902364094,21.98567835489909,13.73241933186849,8247.0,6.0,1.0,334.875,34.333333333333336,30.33,-81.5,1.471
2006-05-28,-81.513,30.337,11.9,28.541666666666668,1015.8354172706604,23.42607895533244,23.10747543970744,14.496312777201334,8247.0,6.0,1.0,246.41666666666666,35.291666666666664,30.33,-81.5,1.471
2006-05-29,-81.513,30.337,11.9,26.291666666666668,1018.0666664441427,24.549071470896404,22.38030211130778,15.160422484079996,8247.0,6.0,1.0,320.5416666666667,48.791666666666664,30.33,-81.5,1.471
2006-05-30,-81.513,30.337,11.9,24.75,1017.4291664759318,21.646772384643555,20.57981999715169,13.36093839009603,8247.0,6.0,1.0,346.0416666666667,45.041666666666664,30.33,-81.5,1.471
2006-05-31,-81.513,30.337,11.9,25.666666666666668,1016.8312500317892,24.118253072102863,21.992749055226643,14.90882158279419,8247.0,6.0,1.0,262.7916666666667,46.625,30.33,-81.5,1.471
2006-06-01,-81.513,30.337,11.9,26.083333333333332,1016.9208335876465,24.634154955546062,22.576956907908123,15.228891531626383,8247.0,6.0,1.0,300.25,46.166666666666664,30.33,-81.5,1.471
2006-06-02,-81.513,30.337,11.9,26.333333333333332,1015.0250004132589,23.565757910410564,21.956328709920246,14.590267817179361,8247.0,6.0,1.0,303.4166666666667,40.416666666666664,30.33,-81.5,1.471
2006-06-03,-81.513,30.337,11.9,24.75,1011.391666094462,25.316901206970215,22.211738268534344,15.742218335469564,8247.0,6.0,1.0,175.125,44.0,30.33,-81.5,1.471
2006-06-04,-81.513,30.337,11.9,26.333333333333332,1010.2874994277954,23.255616188049316,21.857537905375164,14.466033617655436,8247.0,6.0,1.0,299.9583333333333,32.875,30.33,-81.5,1.471
2006-06-05,-81.513,30.337,11.9,25.5,1009.1062512397766,21.69695583979289,20.935917059580486,13.504369576772055,8247.0,6.0,1.0,271.5833333333333,35.666666666666664,30.33,-81.5,1.471
2006-06-06,-81.513,30.337,11.9,24.375,1011.5708332061768,19.141444206237793,19.33129119873047,11.875191688537598,8247.0,6.0,1.0,336.4583333333333,37.708333333333336,30.33,-81.5,1.471
2006-06-07,-81.513,30.337,11.9,23.916666666666668,1014.4291664759318,15.021771430969238,17.094662030537922,9.277252197265625,8247.0,6.0,1.0,339.9166666666667,29.375,30.33,-81.5,1.471
2006-06-08,-81.513,30.337,11.9,26.416666666666668,1014.1249993642172,18.078908284505207,19.517754872639973,11.182110786437988,8247.0,6.0,1.0,239.45833333333334,44.083333333333336,30.33,-81.5,1.471
2006-06-09,-81.513,30.337,11.9,28.0,1011.6791667938232,20.629736582438152,21.247036616007488,12.802096048990885,8247.0,6.0,1.0,327.9583333333333,38.791666666666664,30.33,-81.5,1.471
2006-06-10,-81.513,30.337,11.9,28.916666666666668,1011.6249996821085,24.32929229736328,23.16035334269206,15.119989395141602,8247.0,6.0,1.0,330.9166666666667,30.833333333333332,30.33,-81.5,1.471
2006-06-11,-81.513,30.337,11.9,29.583333333333332,1013.2458330790201,23.35262648264567,22.947787284851074,14.48400910695394,8247.0,6.0,1.0,273.1666666666667,36.583333333333336,30.33,-81.5,1.471
2006-06-12,-81.513,30.337,11.9,25.166666666666668,1015.0770826339722,23.775139490763348,21.690141995747883,14.721093972524008,8247.0,6.0,1.0,124.08333333333333,35.75,30.33,-81.5,1.471
2006-06-13,-81.513,30.337,11.9,25.041666666666668,1010.3833327293396,24.60167185465495,21.91999324162801,15.311221281687418,8247.0,6.0,1.0,161.83333333333334,79.79166666666667,30.33,-81.5,1.471
2006-06-14,-81.513,30.337,11.9,28.25,1012.4979170163473,24.894824504852295,23.136600971221924,15.459077994028727,8247.0,6.0,1.0,243.79166666666666,56.875,30.33,-81.5,1.471
2006-06-15,-81.513,30.337,11.9,29.041666666666668,1016.2208340962728,25.60409673055013,23.718002955118816,15.845750172932943,8247.0,6.0,1.0,305.9166666666667,26.083333333333332,30.33,-81.5,1.471
2006-06-16,-81.513,30.337,11.9,27.25,1018.6604164441427,26.08374636101,22.797233176953867,16.11993695750381,8247.0,6.0,1.0,340.875,44.458333333333336,30.33,-81.5,1.471
2006-06-17,-81.513,30.337,11.9,26.833333333333332,1020.5916665395101,20.869621508049242,20.85859084851814,12.843129620407566,8247.0,6.0,1.0,336.75,53.458333333333336,30.33,-81.5,1.471
2006-06-18,-81.513,30.337,11.9,25.666666666666668,1020.1666660308838,19.53573163350423,19.94931189219157,12.016039530436197,8247.0,6.0,1.0,233.70833333333334,49.333333333333336,30.33,-81.5,1.471
2006-06-19,-81.513,30.337,11.9,26.041666666666668,1018.9166663487753,25.38016700744629,22.602110544840496,15.664949417114258,8247.0,6.0,1.0,183.45833333333334,32.166666666666664,30.33,-81.5,1.471
2006-06-20,-81.513,30.337,11.9,26.75,1018.0104166666666,25.973325729370117,23.180843989054363,16.047778288523357,8247.0,6.0,1.0,316.6666666666667,25.375,30.33,-81.5,1.471
2006-06-21,-81.513,30.337,11.9,27.833333333333332,1018.7729161580404,25.391704559326172,23.255051612854004,15.673582394917807,8247.0,6.0,1.0,336.4166666666667,31.791666666666668,30.33,-81.5,1.471
2006-06-22,-81.513,30.337,11.9,27.625,1020.2833340962728,25.861353874206543,23.368700345357258,15.942591667175293,8247.0,6.0,1.0,335.3333333333333,30.208333333333332,30.33,-81.5,1.471
2006-06-23,-81.513,30.337,11.9,27.416666666666668,1018.091667175293,26.342015266418457,23.47387186686198,16.276220957438152,8247.0,6.0,1.0,335.125,30.833333333333332,30.33,-81.5,1.471
2006-06-24,-81.513,30.337,11.9,27.75,1015.0895840326945,27.006186644236248,23.848537762959797,16.740847905476887,8247.0,6.0,1.0,252.125,45.416666666666664,30.33,-81.5,1.471
2006-06-25,-81.513,30.337,11.9,27.333333333333332,1012.3937497138977,27.27956787745158,23.80285946528117,16.95732816060384,8247.0,6.0,1.0,244.58333333333334,36.833333333333336,30.33,-81.5,1.471
2006-06-26,-81.513,30.337,11.9,27.375,1010.8020833333334,26.73215897878011,23.657971382141113,16.64026927947998,8247.0,6.0,1.0,280.625,40.833333333333336,30.33,-81.5,1.471
2006-06-27,-81.513,30.337,11.9,27.291666666666668,1014.0333333015442,26.849013328552246,23.66663694381714,16.660778522491455,8247.0,6.0,1.0,258.2916666666667,32.666666666666664,30.33,-81.5,1.471
2006-06-28,-81.513,30.337,11.9,26.916666666666668,1018.9895833333334,26.29439131418864,23.262148062388103,16.232349236806233,8247.0,6.0,1.0,187.70833333333334,29.458333333333332,30.33,-81.5,1.471
2006-06-29,-81.513,30.337,11.9,26.833333333333332,1019.1041660308838,25.324617703755695,22.884360313415527,15.626047134399414,8247.0,6.0,1.0,309.7916666666667,32.458333333333336,30.33,-81.5,1.471
2006-06-30,-81.513,30.337,11.9,27.625,1018.2875000635782,23.91828791300456,22.595436414082844,14.763910929361979,8247.0,6.0,1.0,325.625,27.333333333333332,30.33,-81.5,1.471
2006-07-01,-81.513,30.337,11.9,27.291666666666668,1020.7874995867411,24.8919890721639,22.953038215637207,15.332124710083008,8247.0,6.0,1.0,321.0833333333333,29.625,30.33,-81.5,1.471
2006-07-02,-81.513,30.337,11.9,27.416666666666668,1022.3708330790201,26.200729370117188,23.626944224039715,16.119980494181316,8247.0,6.0,1.0,290.7083333333333,35.541666666666664,30.33,-81.5,1.471
2006-07-03,-81.513,30.337,11.9,27.625,1022.0666666030884,26.1656592686971,23.48309071858724,16.102765401204426,8247.0,6.0,1.0,341.875,30.708333333333332,30.33,-81.5,1.471
2006-07-04,-81.513,30.337,11.9,27.583333333333332,1019.954166730245,25.72318172454834,23.30792808532715,15.861078103383383,8247.0,6.0,1.0,328.9583333333333,33.583333333333336,30.33,-81.5,1.471
2006-07-05,-81.513,30.337,11.9,27.791666666666668,1017.020832379659,24.982121467590332,23.037102858225506,15.444624106089273,8247.0,6.0,1.0,323.5416666666667,35.666666666666664,30.33,-81.5,1.471
2006-07-06,-81.513,30.337,11.9,28.583333333333332,1015.8291664123535,25.919469197591145,23.67883046468099,16.049158732096355,8247.0,6.0,1.0,261.625,31.75,30.33,-81.5,1.471
2006-07-07,-81.513,30.337,11.9,24.541666666666668,1018.7583335240682,26.22746976216634,22.58868980407715,16.19437376658122,8247.0,6.0,1.0,120.20833333333333,41.375,30.33,-81.5,1.471
2006-07-08,-81.513,30.337,11.9,25.958333333333332,1020.1208330790201,23.045170148213703,21.63128407796224,14.194327354431152,8247.0,6.0,1.0,283.0,61.25,30.33,-81.5,1.471
2006-07-09,-81.513,30.337,11.9,24.833333333333332,1018.885416507721,20.884323120117188,20.244015216827393,12.868975639343262,8247.0,6.0,1.0,283.8333333333333,46.5,30.33,-81.5,1.471
2006-07-10,-81.513,30.337,11.9,26.375,1018.4750000635782,23.496028264363606,21.974907239278156,14.496966679890951,8247.0,6.0,1.0,317.75,27.166666666666668,30.33,-81.5,1.471
2006-07-11,-81.513,30.337,11.9,27.208333333333332,1020.3375000953674,26.217527548472088,23.367274284362793,16.16242329279582,8247.0,6.0,1.0,276.5833333333333,33.708333333333336,30.33,-81.5,1.471
2006-07-12,-81.513,30.337,11.9,27.875,1021.504167397817,27.297228972117107,24.35941966374715,16.817164262135822,8247.0,6.0,1.0,301.2916666666667,37.416666666666664,30.33,-81.5,1.471
2006-07-13,-81.513,30.337,11.9,28.0,1020.5916665395101,25.712124983469646,23.419565836588543,15.84421714146932,8247.0,6.0,1.0,337.0416666666667,43.5,30.33,-81.5,1.471
2006-07-14,-81.513,30.337,11.9,27.958333333333332,1019.3291664123535,26.103302637736004,23.55569044748942,16.107696533203125,8247.0,6.0,1.0,293.1666666666667,39.125,30.33,-81.5,1.471
2006-07-15,-81.513,30.337,11.9,29.5,1019.3458337783813,26.763866530524357,24.334801355997723,16.515725665622288,8247.0,6.0,1.0,283.9583333333333,36.625,30.33,-81.5,1.471
2006-07-16,-81.513,30.337,11.9,30.083333333333332,1016.9541672070822,26.43898603651259,24.462827523549397,16.355378733740913,8247.0,6.0,1.0,225.04166666666666,37.833333333333336,30.33,-81.5,1.471
2006-07-17,-81.513,30.337,11.9,28.708333333333332,1015.8250001271566,27.059071222941082,24.15866533915202,16.762135823567707,8247.0,6.0,1.0,304.75,25.25,30.33,-81.5,1.471
2006-07-18,-81.513,30.337,11.9,28.791666666666668,1016.3333330154419,27.14548142751058,24.40860398610433,16.80536937713623,8247.0,6.0,1.0,293.6666666666667,30.0,30.33,-81.5,1.471
2006-07-19,-81.513,30.337,11.9,27.541666666666668,1016.4625000953674,23.45979881286621,22.365609645843506,14.50353972117106,8247.0,6.0,1.0,328.875,26.791666666666668,30.33,-81.5,1.471
2006-07-20,-81.513,30.337,11.9,27.166666666666668,1017.8666664759318,24.06130854288737,22.45758056640625,14.857998847961426,8247.0,6.0,1.0,324.0,33.208333333333336,30.33,-81.5,1.471
2006-07-21,-81.513,30.337,11.9,28.166666666666668,1017.3208328882853,25.324302673339844,23.310786883036297,15.65346908569336,8247.0,6.0,1.0,322.5,39.083333333333336,30.33,-81.5,1.471
2006-07-22,-81.513,30.337,11.9,28.782608695652176,1014.6260870228643,24.404134667438008,23.147636745287024,15.120080699091373,8247.0,6.0,1.0,324.5416666666667,34.833333333333336,30.33,-81.5,1.471
2006-07-23,-81.513,30.337,11.9,27.833333333333332,1013.3666674296061,26.441948254903156,23.63909848531087,16.415733337402344,8247.0,6.0,1.0,196.75,35.958333333333336,30.33,-81.5,1.471
2006-07-24,-81.513,30.337,11.9,27.333333333333332,1016.1187502543131,27.869030793507893,24.37497599919637,17.264914989471436,8247.0,6.0,1.0,264.125,41.0,30.33,-81.5,1.471
2006-07-25,-81.513,30.337,11.9,28.916666666666668,1018.1833333969116,25.923439343770344,23.784573554992676,16.01400089263916,8247.0,6.0,1.0,320.2083333333333,37.25,30.33,-81.5,1.471
2006-07-26,-81.513,30.337,11.9,30.458333333333332,1017.5208333333334,26.078903516133625,24.53127670288086,16.121959686279297,8247.0,6.0,1.0,272.1666666666667,23.958333333333332,30.33,-81.5,1.471
2006-07-27,-81.513,30.337,11.9,30.270833333333332,1018.2916666666666,25.75533088048299,24.168357213338215,15.908700942993164,8247.0,6.0,1.0,312.375,19.666666666666668,30.33,-81.5,1.471
2006-07-28,-81.513,30.337,11.9,29.479166666666668,1020.8125,26.924033959706623,24.36063543955485,16.595222632090252,8247.0,6.0,1.0,316.875,33.916666666666664,30.33,-81.5,1.471
2006-07-29,-81.513,30.337,11.9,29.041666666666668,1020.6124998728434,27.11060889561971,24.283511638641357,16.71445083618164,8247.0,6.0,1.0,302.5,26.666666666666668,30.33,-81.5,1.471
2006-07-30,-81.513,30.337,11.9,26.416666666666668,1017.3145840962728,26.469923496246338,23.360243956247967,16.368531862894695,8247.0,6.0,1.0,188.875,29.291666666666668,30.33,-81.5,1.471
2006-07-31,-81.513,30.337,11.9,26.0,1016.5374987920126,26.825185696283977,23.149137775103252,16.60116469860077,8247.0,6.0,1.0,198.29166666666666,29.916666666666668,30.33,-81.5,1.471
2006-08-01,-81.513,30.337,11.9,28.5,1018.0291665395101,27.152881872959625,24.03872756774609,16.77650481920976,8247.0,6.0,1.0,313.5416666666667,31.541666666666668,30.33,-81.5,1.471
2006-08-02,-81.513,30.337,11.9,29.583333333333332,1018.0833330154419,26.65613507001828,24.33649102235452,16.475075061504658,8247.0,6.0,1.0,297.0833333333333,28.875,30.33,-81.5,1.471
2006-08-03,-81.513,30.337,11.9,30.125,1016.7208337783813,25.360430081685383,23.973826726277668,15.685314814249674,8247.0,6.0,1.0,312.0,28.875,30.33,-81.5,1.471
2006-08-04,-81.513,30.337,11.9,31.416666666666668,1015.5333347320557,24.977766354878742,24.237836519877117,15.464747111002604,8247.0,6.0,1.0,307.2916666666667,33.625,30.33,-81.5,1.471
2006-08-05,-81.513,30.337,11.9,27.541666666666668,1015.4541659355164,24.57898219426473,22.734400431315105,15.218052705128988,8247.0,6.0,1.0,313.2083333333333,28.958333333333332,30.33,-81.5,1.471
2006-08-06,-81.513,30.337,11.9,28.708333333333332,1018.4416666030884,26.307552973429363,23.86630980173747,16.248923937479656,8247.0,6.0,1.0,310.375,34.625,30.33,-81.5,1.471
2006-08-07,-81.513,30.337,11.9,28.625,1020.9499999682108,27.267644029675107,24.244234720865887,16.806542179801248,8247.0,6.0,1.0,314.125,26.583333333333332,30.33,-81.5,1.471
2006-08-08,-81.513,30.337,11.9,28.791666666666668,1019.9041659037272,26.38384697654031,24.04820950826009,16.27897681611957,8247.0,6.0,1.0,266.2083333333333,28.708333333333332,30.33,-81.5,1.471
2006-08-09,-81.513,30.337,11.9,28.916666666666668,1018.4416667620341,26.782084623972576,24.18772570292155,16.54559596379598,8247.0,6.0,1.0,253.33333333333334,32.083333333333336,30.33,-81.5,1.471
2006-08-10,-81.513,30.337,11.9,29.875,1015.8999993006388,25.46439838409424,23.938627243041992,15.762166976928711,8247.0,6.0,1.0,303.8333333333333,31.916666666666668,30.33,-81.5,1.471
2006-08-11,-81.513,30.337,11.9,31.0,1012.5333334604899,25.492854436238606,24.300440152486164,15.833784739176432,8247.0,6.0,1.0,254.875,33.375,30.33,-81.5,1.471
2006-08-12,-81.513,30.337,11.9,30.25,1011.9958330790201,27.418065547943115,25.10875113805135,17.05082066853841,8247.0,6.0,1.0,182.16666666666666,23.25,30.33,-81.5,1.471
2006-08-13,-81.513,30.337,11.9,26.208333333333332,1015.1729172070822,27.938255945841473,23.864205360412598,17.32325537999471,8247.0,6.0,1.0,202.16666666666666,44.541666666666664,30.33,-81.5,1.471
2006-08-14,-81.513,30.337,11.9,27.333333333333332,1016.9020833969116,27.33280086517334,24.007806460062664,16.91614071528117,8247.0,6.0,1.0,281.6666666666667,44.208333333333336,30.33,-81.5,1.471
2006-08-15,-81.513,30.337,11.9,27.416666666666668,1015.6666660308838,25.502915382385254,23.478448549906414,15.79022709528605,8247.0,6.0,1.0,309.125,30.166666666666668,30.33,-81.5,1.471
2006-08-16,-81.513,30.337,11.9,27.041666666666668,1015.5833336512247,24.38202444712321,22.570995648701984,15.092370669047037,8247.0,6.0,1.0,305.9166666666667,20.166666666666668,30.33,-81.5,1.471
2006-08-17,-81.513,30.337,11.9,26.458333333333332,1016.6708335876465,24.497241338094074,22.420343081156414,15.147983233133951,8247.0,6.0,1.0,182.625,25.0,30.33,-81.5,1.471
2006-08-18,-81.513,30.337,11.9,28.25,1015.9541673660278,27.413318051232235,24.162169297536213,16.982070022159153,8247.0,6.0,1.0,248.625,37.583333333333336,30.33,-81.5,1.471
2006-08-19,-81.513,30.337,11.9,28.208333333333332,1014.0270833969116,29.609696335262722,25.452982584635418,18.385042455461292,8247.0,6.0,1.0,226.04166666666666,31.541666666666668,30.33,-81.5,1.471
2006-08-20,-81.513,30.337,11.9,27.833333333333332,1014.7708339691162,26.431434631347656,23.65738868713379,16.386566480000813,8247.0,6.0,1.0,299.6666666666667,45.25,30.33,-81.5,1.471
2006-08-21,-81.513,30.337,11.9,28.166666666666668,1017.7083330154419,25.331533432006836,23.315966606140137,15.652549743652344,8247.0,6.0,1.0,304.4166666666667,38.583333333333336,30.33,-81.5,1.471
2006-08-22,-81.513,30.337,11.9,28.541666666666668,1019.0624992052714,26.906192938486736,24.066338380177815,16.612298011779785,8247.0,6.0,1.0,294.625,32.125,30.33,-81.5,1.471
2006-08-23,-81.513,30.337,11.9,28.041666666666668,1016.4375,27.248891830444336,24.029838879903156,16.870250701904297,8247.0,6.0,1.0,206.95833333333334,27.458333333333332,30.33,-81.5,1.471
2006-08-24,-81.513,30.337,11.9,27.291666666666668,1013.8562496503195,27.823734919230144,24.076868216196697,17.27440659205119,8247.0,6.0,1.0,212.625,29.25,30.33,-81.5,1.471
2006-08-25,-81.513,30.337,11.9,26.333333333333332,1014.0875005722046,28.836497624715168,24.13530508677165,17.9059894879659,8247.0,6.0,1.0,122.20833333333333,21.708333333333332,30.33,-81.5,1.471
2006-08-26,-81.513,30.337,11.9,27.291666666666668,1014.8562502861023,27.70129410425822,23.980666796366375,17.18026828765869,8247.0,6.0,1.0,229.29166666666666,29.375,30.33,-81.5,1.471
2006-08-27,-81.513,30.337,11.9,28.25,1014.9916674296061,28.6576722462972,24.645076115926106,17.777286529541016,8247.0,6.0,1.0,247.83333333333334,32.541666666666664,30.33,-81.5,1.471
2006-08-28,-81.513,30.337,11.9,28.708333333333332,1014.6166661580404,28.30356502532959,24.647878964742024,17.56194241841634,8247.0,6.0,1.0,253.20833333333334,33.875,30.33,-81.5,1.471
2006-08-29,-81.513,30.337,11.9,29.75,1013.2583332061768,27.952966690063477,24.838613510131836,17.36547787984212,8247.0,6.0,1.0,293.1666666666667,40.333333333333336,30.33,-81.5,1.471
2006-08-30,-81.513,30.337,11.9,27.416666666666668,1011.6395829518636,28.412882433997257,24.291205777062313,17.683166768815784,8247.0,6.0,1.0,133.83333333333334,37.375,30.33,-81.5,1.471
2006-08-31,-81.513,30.337,11.9,28.125,1007.3624997138977,27.42128774854872,24.48125722673204,17.13645558887058,8247.0,6.0,1.0,221.29166666666666,64.375,30.33,-81.5,1.471
2006-09-01,-81.513,30.337,11.9,28.208333333333332,1010.6312499046326,27.062297979990642,24.06849177678426,16.850924650828045,8247.0,6.0,1.0,276.5833333333333,21.125,30.33,-81.5,1.471
