time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2006-05-10,-87.818,42.75899999999999,203.6,15.370834032694498,1005.920833905538,15.835123856862387,14.235413392384848,10.10877768198649,7862.0,5.0,1.0,183.45833333333334,22.375,42.77,-87.82,1.234
2006-05-11,-87.818,42.759,203.6,10.977273420854049,997.6970769708806,11.810882865608512,10.027925813352907,7.590112463220374,7862.0,5.0,1.0,74.16666666666667,70.41666666666667,42.77,-87.82,1.234
2006-05-12,-87.818,42.75899999999999,203.6,4.095833460489909,994.227678934733,7.933044320061093,3.9827622004917687,5.112777914319719,7862.0,5.0,1.0,138.83333333333334,57.833333333333336,42.77,-87.82,1.234
2006-05-13,-87.818,42.75899999999999,203.6,6.891666094462077,1003.9250005086263,9.196723461151123,6.056583722432454,5.871336142222087,7862.0,5.0,1.0,185.33333333333334,12.916666666666666,42.77,-87.82,1.234
2006-05-14,-87.818,42.75899999999999,203.6,7.579165458679199,1010.5708330472311,9.709765593210856,6.815362771352132,6.159070650736491,7862.0,5.0,1.0,189.70833333333334,24.583333333333332,42.77,-87.82,1.234
2006-05-15,-87.818,42.75899999999999,203.6,9.166667938232422,1014.7291669845581,10.71896505355835,8.249254862467447,6.773537317911784,7862.0,5.0,1.0,199.54166666666666,46.083333333333336,42.77,-87.82,1.234
2006-05-16,-87.818,42.75899999999999,203.6,11.93749968210856,1011.1354166666666,11.974565664927164,10.323460737864176,7.596784432729085,7862.0,5.0,1.0,242.625,30.25,42.77,-87.82,1.234
2006-05-17,-87.818,42.75899999999999,203.6,13.983333269755045,1005.3208335240682,12.259676774342855,11.463001410166422,7.82089900970459,7862.0,5.0,1.0,160.91666666666666,30.291666666666668,42.77,-87.82,1.234
2006-05-18,-87.818,42.75899999999999,203.6,10.279167175292969,1003.4666662216187,9.01394510269165,7.508249441782634,5.756582895914714,7862.0,5.0,1.0,208.375,38.166666666666664,42.77,-87.82,1.234
2006-05-19,-87.818,42.75899999999999,203.6,10.09166685740153,1007.7041654586792,7.965778986612956,6.503834406534831,5.063231468200684,7862.0,5.0,1.0,253.79166666666666,22.666666666666668,42.77,-87.82,1.234
2006-05-20,-87.818,42.75899999999999,203.6,11.762500127156576,1011.325000445048,8.020148595174154,7.305192311604817,5.078717231750488,7862.0,5.0,1.0,338.125,26.541666666666668,42.77,-87.82,1.234
2006-05-21,-87.818,42.75899999999999,203.6,10.483333269755045,1014.4000002543131,8.342960039774576,6.913125038146973,5.273222923278809,7862.0,5.0,1.0,337.5416666666667,34.0,42.77,-87.82,1.234
2006-05-22,-87.818,42.75899999999999,203.6,7.154166539510091,1022.6499999364218,6.661141713460286,3.9984560012817383,4.170917510986328,7862.0,5.0,1.0,354.9583333333333,10.333333333333334,42.77,-87.82,1.234
2006-05-23,-87.818,42.75899999999999,203.6,12.170833269755045,1022.5041666030884,6.444746971130371,6.346348126729329,4.0336917241414385,7862.0,5.0,1.0,349.2916666666667,20.416666666666668,42.77,-87.82,1.234
2006-05-24,-87.818,42.75899999999999,203.6,15.295834223429361,1014.7750002543131,9.418598492940268,10.003779093424479,5.953818639119466,7862.0,5.0,1.0,186.95833333333334,37.166666666666664,42.77,-87.82,1.234
2006-05-25,-87.818,42.75899999999999,203.6,19.13749885559082,1002.0208341280619,18.161006450653076,16.833220958709717,11.648167928059896,7862.0,5.0,1.0,213.25,39.041666666666664,42.77,-87.82,1.234
2006-05-26,-87.818,42.75899999999999,203.6,17.687500317891438,1002.4479163487753,17.339266777038574,15.991772969563803,11.11270554860433,7862.0,5.0,1.0,275.4583333333333,28.5,42.77,-87.82,1.234
2006-05-27,-87.818,42.75899999999999,203.6,17.075000762939453,1011.4291664759318,15.609185536702475,14.705835660298666,9.906685511271158,7862.0,5.0,1.0,272.7083333333333,28.791666666666668,42.77,-87.82,1.234
2006-05-28,-87.818,42.75899999999999,203.6,22.700000762939453,1013.2791668574015,19.52332083384196,18.737391471862793,12.380901336669922,7862.0,5.0,1.0,331.2916666666667,36.5,42.77,-87.82,1.234
2006-05-29,-87.818,42.75899999999999,203.6,24.066666920979817,1016.2916660308838,20.350337346394856,19.69132932027181,12.869804382324219,7862.0,5.0,1.0,267.0416666666667,30.375,42.77,-87.82,1.234
2006-05-30,-87.818,42.75899999999999,203.6,20.99999936421712,1016.8400000254313,20.521526082356772,18.77098808288574,12.976522509257,7862.0,5.0,1.0,268.3333333333333,22.458333333333332,42.77,-87.82,1.234
2006-05-31,-87.818,42.75899999999999,203.6,18.49583371480306,1018.7474997520447,18.98855536778768,17.1962597211202,11.983111317952472,7862.0,5.0,1.0,195.375,32.791666666666664,42.77,-87.82,1.234
2006-06-01,-87.818,42.75899999999999,203.6,17.94583288828532,1020.2708330154419,12.170546213785807,13.063870112101236,7.646815299987793,7862.0,5.0,1.0,280.375,11.0,42.77,-87.82,1.234
2006-06-02,-87.818,42.75899999999999,203.6,17.87916628519694,1017.2541662851969,12.129145940144857,12.967458724975586,7.643892606099446,7862.0,5.0,1.0,341.75,16.0,42.77,-87.82,1.234
2006-06-03,-87.818,42.75899999999999,203.6,16.191667238871258,1016.9125006993612,13.023180643717447,12.794448534647623,8.213388442993164,7862.0,5.0,1.0,355.0,24.041666666666668,42.77,-87.82,1.234
2006-06-04,-87.818,42.75899999999999,203.6,16.96666653951009,1017.391666094462,12.092007637023926,12.558332125345865,7.619293212890625,7862.0,5.0,1.0,360.1666666666667,17.25,42.77,-87.82,1.234
2006-06-05,-87.818,42.75899999999999,203.6,17.683333079020183,1017.4916664759318,11.014414151509603,12.240719159444174,6.936705907185872,7862.0,5.0,1.0,357.25,14.541666666666666,42.77,-87.82,1.234
2006-06-06,-87.818,42.75899999999999,203.6,19.64999993642171,1013.3500003814697,12.958135286966959,14.130405108133951,8.201748212178549,7862.0,5.0,1.0,254.41666666666666,36.333333333333336,42.77,-87.82,1.234
2006-06-07,-87.818,42.75899999999999,203.6,20.670833905537922,1010.5666662851969,18.551058451334637,17.651201883951824,11.794676462809244,7862.0,5.0,1.0,342.0833333333333,35.208333333333336,42.77,-87.82,1.234
2006-06-08,-87.818,42.75899999999999,203.6,19.050000190734863,1015.4083331425985,15.885306358337402,15.693538983662924,10.042190551757812,7862.0,5.0,1.0,346.1666666666667,17.166666666666668,42.77,-87.82,1.234
2006-06-09,-87.818,42.75899999999999,203.6,15.24583371480306,1018.2624998092651,12.989398956298828,12.313332875569662,8.183985392252604,7862.0,5.0,1.0,181.45833333333334,42.041666666666664,42.77,-87.82,1.234
2006-06-10,-87.818,42.75899999999999,203.6,12.345832506815592,1017.5291662216187,9.724735895792643,8.897772471110025,6.124031066894531,7862.0,5.0,1.0,304.3333333333333,38.333333333333336,42.77,-87.82,1.234
2006-06-11,-87.818,42.75899999999999,203.6,12.9541654586792,1016.4208329518636,8.65453052520752,8.427550633748373,5.453485171000163,7862.0,5.0,1.0,254.45833333333334,36.75,42.77,-87.82,1.234
2006-06-12,-87.818,42.75899999999999,203.6,13.745833079020182,1020.3999999364218,10.320330937703451,9.945722262064615,6.480349858601888,7862.0,5.0,1.0,351.3333333333333,26.0,42.77,-87.82,1.234
2006-06-13,-87.818,42.75899999999999,203.6,14.416666984558105,1021.6250003178915,11.513899803161621,11.066058158874512,7.225183169047038,7862.0,5.0,1.0,353.2083333333333,11.916666666666666,42.77,-87.82,1.234
2006-06-14,-87.818,42.75899999999999,203.6,16.333333333333332,1019.7916666666666,12.505180358886719,12.542303721110025,7.863018035888672,7862.0,5.0,1.0,278.2083333333333,17.583333333333332,42.77,-87.82,1.234
2006-06-15,-87.818,42.75899999999999,203.6,18.041667938232422,1019.608333905538,14.680463790893555,14.53138256072998,9.238763491312662,7862.0,5.0,1.0,263.25,21.958333333333332,42.77,-87.82,1.234
2006-06-16,-87.818,42.75899999999999,203.6,24.933332125345867,1016.7333335876465,18.632599194844563,19.209461847941082,11.771088600158691,7862.0,5.0,1.0,275.9583333333333,37.416666666666664,42.77,-87.82,1.234
2006-06-17,-87.818,42.75899999999999,203.6,26.50416660308838,1013.2458337148031,19.24323336283366,20.119544982910156,12.199143727620443,7862.0,5.0,1.0,311.2083333333333,45.666666666666664,42.77,-87.82,1.234
2006-06-18,-87.818,42.75899999999999,203.6,22.33750057220459,1009.9499998092651,22.15570322672526,20.05763816833496,14.112874666849772,7862.0,5.0,1.0,90.16666666666667,39.25,42.77,-87.82,1.234
2006-06-19,-87.818,42.75899999999999,203.6,22.995832443237305,1011.3125,19.370792071024578,18.95172691345215,12.31095282236735,7862.0,5.0,1.0,300.25,40.833333333333336,42.77,-87.82,1.234
2006-06-20,-87.818,42.75899999999999,203.6,18.833333651224773,1016.4041659037272,14.197635332743326,14.61518383026123,8.96461550394694,7862.0,5.0,1.0,251.66666666666666,23.208333333333332,42.77,-87.82,1.234
2006-06-21,-87.818,42.75899999999999,203.6,21.97083314259847,1012.0208333333334,20.24247392018636,18.815210660298664,12.865204811096191,7862.0,5.0,1.0,154.83333333333334,39.875,42.77,-87.82,1.234
2006-06-22,-87.818,42.75899999999999,203.6,22.899999618530273,1015.0541667938232,21.700334866841633,19.963943481445312,13.753149032592773,7862.0,5.0,1.0,208.83333333333334,30.25,42.77,-87.82,1.234
2006-06-23,-87.818,42.75899999999999,203.6,16.208333333333332,1021.7291669845581,12.930001576741537,12.669458707173666,8.11918036142985,7862.0,5.0,1.0,350.5416666666667,35.5,42.77,-87.82,1.234
2006-06-24,-87.818,42.75899999999999,203.6,15.937499364217123,1021.700000445048,11.924110094706217,11.98721726735433,7.482337315877278,7862.0,5.0,1.0,296.5,9.125,42.77,-87.82,1.234
2006-06-25,-87.818,42.75899999999999,203.6,17.5041659673055,1018.9354170163473,15.374919255574545,14.759318987528482,9.686381816864014,7862.0,5.0,1.0,230.20833333333334,18.333333333333332,42.77,-87.82,1.234
2006-06-26,-87.818,42.75899999999999,203.6,16.545832633972168,1017.6958328882853,15.946066856384277,14.742523829142252,10.060153007507324,7862.0,5.0,1.0,224.70833333333334,34.625,42.77,-87.82,1.234
2006-06-27,-87.818,42.75899999999999,203.6,19.641665776570637,1014.6416673660278,15.79450511932373,15.795607884724935,9.991700490315756,7862.0,5.0,1.0,283.8333333333333,20.083333333333332,42.77,-87.82,1.234
2006-06-28,-87.818,42.75899999999999,203.6,18.933333079020183,1016.279167175293,15.958673477172852,15.643237113952637,10.080866495768229,7862.0,5.0,1.0,272.875,22.75,42.77,-87.82,1.234
2006-06-29,-87.818,42.75899999999999,203.6,17.950000762939453,1020.5104169845581,15.759929656982422,15.184874375661215,9.91344420115153,7862.0,5.0,1.0,349.0,13.416666666666666,42.77,-87.82,1.234
2006-06-30,-87.818,42.75899999999999,203.6,20.49166711171468,1018.7749996185303,14.834646224975586,15.605473518371582,9.34206453959147,7862.0,5.0,1.0,328.0833333333333,15.375,42.77,-87.82,1.234
2006-07-01,-87.818,42.75899999999999,203.6,23.833333651224773,1014.0750001271566,18.312985102335613,18.63084888458252,11.601974169413248,7862.0,5.0,1.0,284.0416666666667,44.791666666666664,42.77,-87.82,1.234
2006-07-02,-87.818,42.75899999999999,203.6,25.441667238871258,1014.0000003178915,22.883485158284504,21.371573130289715,14.51708952585856,7862.0,5.0,1.0,179.08333333333334,36.291666666666664,42.77,-87.82,1.234
2006-07-03,-87.818,42.75899999999999,203.6,23.429165522257488,1016.1916669209799,22.617031733194988,20.576390902201336,14.319157600402832,7862.0,5.0,1.0,235.45833333333334,25.208333333333332,42.77,-87.82,1.234
2006-07-04,-87.818,42.75899999999999,203.6,22.108332633972168,1015.2124999364218,19.73089027404785,18.68802483876546,12.501055399576822,7862.0,5.0,1.0,337.5833333333333,28.833333333333332,42.77,-87.82,1.234
2006-07-05,-87.818,42.75899999999999,203.6,18.4250005086263,1020.658332824707,13.961763699849447,14.363141695658365,8.775890986124674,7862.0,5.0,1.0,353.25,14.625,42.77,-87.82,1.234
2006-07-06,-87.818,42.75899999999999,203.6,19.266666094462078,1024.0249999364216,12.991287549336752,14.073567390441895,8.134215672810873,7862.0,5.0,1.0,347.0416666666667,18.791666666666668,42.77,-87.82,1.234
2006-07-07,-87.818,42.75899999999999,203.6,20.03750006357829,1026.533332824707,12.93789259592692,14.366624196370443,8.080167770385742,7862.0,5.0,1.0,324.9583333333333,17.041666666666668,42.77,-87.82,1.234
2006-07-08,-87.818,42.75899999999999,203.6,22.291667620340984,1022.0208330154419,16.34933376312256,17.171947479248047,10.267500241597494,7862.0,5.0,1.0,282.5,27.625,42.77,-87.82,1.234
2006-07-09,-87.818,42.75899999999999,203.6,25.0041659673055,1013.3041661580404,19.7714687983195,19.764352798461914,12.540150960286459,7862.0,5.0,1.0,332.7916666666667,36.041666666666664,42.77,-87.82,1.234
2006-07-10,-87.818,42.75899999999999,203.6,17.54166603088379,1014.6708334287008,17.065339883168537,15.6769650777181,10.807262579600016,7862.0,5.0,1.0,238.33333333333334,30.875,42.77,-87.82,1.234
2006-07-11,-87.818,42.75899999999999,203.6,17.870832761128742,1014.7729172706604,18.392577171325684,16.55094575881958,11.64888604482015,7862.0,5.0,1.0,131.04166666666666,24.833333333333332,42.77,-87.82,1.234
2006-07-12,-87.818,42.75899999999999,203.6,19.700000445048016,1014.7833331425985,21.08137305577596,18.64919678370158,13.360891977945963,7862.0,5.0,1.0,237.625,27.208333333333332,42.77,-87.82,1.234
2006-07-13,-87.818,42.75899999999999,203.6,21.520833015441895,1016.3249998092651,20.712507883707683,19.01409657796224,13.104082743326822,7862.0,5.0,1.0,339.1666666666667,18.625,42.77,-87.82,1.234
2006-07-14,-87.818,42.75899999999999,203.6,24.250000953674316,1012.6000003814697,24.737250328063965,21.80418872833252,15.728963057200113,7862.0,5.0,1.0,211.70833333333334,20.833333333333332,42.77,-87.82,1.234
2006-07-15,-87.818,42.75899999999999,203.6,27.537500381469727,1016.1125008265177,22.53953266143799,21.969682693481445,14.266960461934408,7862.0,5.0,1.0,346.7916666666667,25.0,42.77,-87.82,1.234
2006-07-16,-87.818,42.75899999999999,203.6,28.441667556762695,1017.1958335240682,24.41816584269206,23.021519660949707,15.447686831156412,7862.0,5.0,1.0,327.875,37.416666666666664,42.77,-87.82,1.234
2006-07-17,-87.818,42.75899999999999,203.6,29.6125005086263,1013.3749996821085,26.596306800842285,24.225874265034992,16.905333201090496,7862.0,5.0,1.0,288.8333333333333,45.625,42.77,-87.82,1.234
2006-07-18,-87.818,42.75899999999999,203.6,24.583333333333332,1016.6916662851969,21.704012235005695,20.41637357076009,13.74250570933024,7862.0,5.0,1.0,352.1666666666667,36.666666666666664,42.77,-87.82,1.234
2006-07-19,-87.818,42.75899999999999,203.6,21.795833269755047,1019.3624992370605,20.42142391204834,18.92082913716634,12.880926767985025,7862.0,5.0,1.0,236.04166666666666,26.583333333333332,42.77,-87.82,1.234
2006-07-20,-87.818,42.75899999999999,203.6,23.841666221618652,1015.2520833015442,24.57365846633911,21.604026476542156,15.58327023188273,7862.0,5.0,1.0,150.41666666666666,18.25,42.77,-87.82,1.234
2006-07-21,-87.818,42.75899999999999,203.6,21.42083199818929,1017.5041666030884,20.851197242736816,19.03011480967204,13.178951263427734,7862.0,5.0,1.0,155.54166666666666,28.625,42.77,-87.82,1.234
2006-07-22,-87.818,42.75899999999999,203.6,19.674999872843426,1015.8874994913737,15.6827974319458,15.752158164978027,9.908629099527994,7862.0,5.0,1.0,225.70833333333334,20.083333333333332,42.77,-87.82,1.234
2006-07-23,-87.818,42.75899999999999,203.6,20.133333524068195,1015.6791667938232,16.87321122487386,16.661513328552246,10.668617566426596,7862.0,5.0,1.0,329.4166666666667,13.625,42.77,-87.82,1.234
2006-07-24,-87.818,42.75899999999999,203.6,23.9375,1011.7041673660278,19.022238731384277,19.028637250264484,12.081770579020182,7862.0,5.0,1.0,291.3333333333333,46.875,42.77,-87.82,1.234
2006-07-25,-87.818,42.75899999999999,203.6,26.133333524068195,1011.3500006993612,22.082261721293133,21.265673001607258,14.04107634226481,7862.0,5.0,1.0,256.75,38.333333333333336,42.77,-87.82,1.234
2006-07-26,-87.818,42.75899999999999,203.6,25.808334350585938,1008.579166094462,23.840697924296062,21.93588352203369,15.21230379740397,7862.0,5.0,1.0,246.04166666666666,35.666666666666664,42.77,-87.82,1.234
2006-07-27,-87.818,42.75899999999999,203.6,25.35416825612386,1008.9937504132589,25.640120188395183,22.580077012379963,16.36521339416504,7862.0,5.0,1.0,215.125,13.583333333333334,42.77,-87.82,1.234
2006-07-28,-87.818,42.75899999999999,203.6,24.179166475931805,1012.7958345413208,24.554412841796875,21.717851956685383,15.607388496398926,7862.0,5.0,1.0,315.2916666666667,14.916666666666666,42.77,-87.82,1.234
2006-07-29,-87.818,42.75899999999999,203.6,26.99583371480306,1014.5666662851969,25.752100944519043,23.104769388834637,16.34522883097331,7862.0,5.0,1.0,266.5833333333333,24.25,42.77,-87.82,1.234
2006-07-30,-87.818,42.75899999999999,203.6,26.12916628519694,1011.8958325386047,26.761016209920246,23.19012212753296,17.039249579111736,7862.0,5.0,1.0,204.29166666666666,20.291666666666668,42.77,-87.82,1.234
2006-07-31,-87.818,42.75899999999999,203.6,28.80833371480306,1009.5750001271566,27.650987307230633,24.459163665771484,17.64764149983724,7862.0,5.0,1.0,311.4166666666667,31.375,42.77,-87.82,1.234
2006-08-01,-87.818,42.75899999999999,203.6,30.90416685740153,1010.5208333333334,28.03435516357422,25.227912267049152,17.875219027201336,7862.0,5.0,1.0,315.1666666666667,40.208333333333336,42.77,-87.82,1.234
2006-08-02,-87.818,42.75899999999999,203.6,30.483334223429363,1009.016666730245,27.346804936726887,24.826738993326824,17.45865249633789,7862.0,5.0,1.0,263.4166666666667,48.416666666666664,42.77,-87.82,1.234
2006-08-03,-87.818,42.759,203.6,22.263157091642682,1010.6161945512902,21.52960645235502,19.20360696460554,13.705941636552696,7862.0,5.0,1.0,259.8333333333333,32.083333333333336,42.77,-87.82,1.234
2006-08-04,-87.818,42.75899999999999,203.6,23.883333841959637,1017.7830134416239,17.70279456407596,18.248078419612003,11.171355100778433,7862.0,5.0,1.0,325.375,24.208333333333332,42.77,-87.82,1.234
2006-08-05,-87.818,42.75899999999999,203.6,22.449999173482258,1019.8625005086263,20.35282866160075,19.1974614461263,12.82901382446289,7862.0,5.0,1.0,215.45833333333334,24.125,42.77,-87.82,1.234
2006-08-06,-87.818,42.75899999999999,203.6,23.3708340326945,1017.0541661580404,23.904233773549397,21.142266750335693,15.128363450368246,7862.0,5.0,1.0,110.04166666666667,34.25,42.77,-87.82,1.234
2006-08-07,-87.818,42.75899999999999,203.6,23.262499173482258,1018.7229167620341,21.013094584147137,19.817033926645916,13.26905616124471,7862.0,5.0,1.0,302.9166666666667,19.916666666666668,42.77,-87.82,1.234
2006-08-08,-87.818,42.75899999999999,203.6,21.175000826517742,1023.7541666030884,17.434699058532715,17.26913038889567,10.936580022176107,7862.0,5.0,1.0,292.5416666666667,23.875,42.77,-87.82,1.234
2006-08-09,-87.818,42.75899999999999,203.6,21.04999891916911,1019.1374998092651,19.40169906616211,18.143221219380695,12.239344914754232,7862.0,5.0,1.0,290.75,18.833333333333332,42.77,-87.82,1.234
2006-08-10,-87.818,42.75899999999999,203.6,23.591668446858723,1013.7291666666666,25.403673966725666,21.900646368662517,16.139445463816326,7862.0,5.0,1.0,157.83333333333334,27.083333333333332,42.77,-87.82,1.234
2006-08-11,-87.818,42.75899999999999,203.6,21.379164695739746,1017.260416507721,18.338168303171795,17.75680939356486,11.585899035135904,7862.0,5.0,1.0,285.625,44.083333333333336,42.77,-87.82,1.234
2006-08-12,-87.818,42.75899999999999,203.6,20.562501589457195,1019.5375000635782,16.215330759684246,16.417239507039387,10.209553718566895,7862.0,5.0,1.0,319.6666666666667,23.375,42.77,-87.82,1.234
