time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2006-05-16,-71.806,41.351,19.8,12.279165267944336,1005.3791669209799,13.58797057469686,11.720513502756754,8.472130298614502,6744.0,5.0,1.0,137.16666666666666,6.458333333333333,41.37,-71.82,2.414
2006-05-17,-71.806,41.351,19.8,13.687498092651367,1002.1458333333334,11.81406021118164,10.978356997172037,7.38419246673584,6744.0,5.0,1.0,328.875,7.5,41.37,-71.82,2.414
2006-05-18,-71.806,41.351,19.8,14.258333524068197,999.7208337783813,12.462325731913248,11.636154810587565,7.8102006912231445,6744.0,5.0,1.0,333.7916666666667,6.0,41.37,-71.82,2.414
2006-05-19,-71.806,41.351,19.8,13.66249974568685,999.9312504132589,13.376935323079428,12.044088045756022,8.384714762369791,6744.0,5.0,1.0,250.41666666666666,6.416666666666667,41.37,-71.82,2.414
2006-05-20,-71.806,41.351,19.8,13.912497838338217,1002.7333329518636,11.037950197855631,10.520920435587565,6.893243471781413,6744.0,5.0,1.0,285.9583333333333,9.083333333333334,41.37,-71.82,2.414
2006-05-21,-71.806,41.351,19.8,12.74999968210856,1004.1333330472311,9.615994135538736,9.01723543802897,5.9943647384643555,6744.0,5.0,1.0,263.5833333333333,8.166666666666666,41.37,-71.82,2.414
2006-05-22,-71.806,41.351,19.8,11.212499936421713,1006.083332379659,7.741623878479004,6.913771947224935,4.812906583150228,6744.0,5.0,1.0,352.6666666666667,11.958333333333334,41.37,-71.82,2.414
2006-05-23,-71.806,41.351,19.8,11.229166030883789,1012.045833269755,6.953050295511882,6.297821044921875,4.295544306437175,6744.0,5.0,1.0,275.4583333333333,10.208333333333334,41.37,-71.82,2.414
2006-05-24,-71.806,41.351,19.8,13.48750082651774,1013.6916672388712,8.589048703511557,8.653833389282227,5.300647735595703,6744.0,5.0,1.0,275.2083333333333,6.75,41.37,-71.82,2.414
2006-05-25,-71.806,41.351,19.8,13.612499554951986,1013.016666094462,10.37516721089681,9.963186581929525,6.411930402119954,6744.0,5.0,1.0,334.75,4.916666666666667,41.37,-71.82,2.414
2006-05-26,-71.806,41.351,19.8,14.858334223429361,1007.1041661898295,15.658217430114746,13.987604777018229,9.7550048828125,6744.0,5.0,1.0,173.04166666666666,4.041666666666667,41.37,-71.82,2.414
2006-05-27,-71.806,41.351,19.8,17.15416717529297,1005.5020829836527,18.142544110616047,16.159162521362305,11.32665459314982,6744.0,5.0,1.0,236.25,2.875,41.37,-71.82,2.414
2006-05-28,-71.806,41.351,19.8,19.34999879201253,1017.5666666030884,17.196020762125652,16.49411900838216,10.608708699544271,6744.0,5.0,1.0,333.5416666666667,3.7083333333333335,41.37,-71.82,2.414
2006-05-29,-71.806,41.351,19.8,17.645833333333332,1019.5999994277954,15.637480099995932,14.950689633687338,9.619878133138021,6744.0,5.0,1.0,236.625,4.125,41.37,-71.82,2.414
2006-05-30,-71.806,41.351,19.8,19.808333079020183,1019.0375000635782,16.9318749109904,16.440959612528484,10.425957361857096,6744.0,5.0,1.0,327.7916666666667,3.7083333333333335,41.37,-71.82,2.414
2006-05-31,-71.806,41.351,19.8,15.641667048136393,1022.7562505404154,15.91714874903361,14.41408077875773,9.76263173421224,6744.0,5.0,1.0,285.2083333333333,4.458333333333333,41.37,-71.82,2.414
2006-06-01,-71.806,41.351,19.8,18.08333174387614,1017.2374997138977,18.826830228169758,16.9311416943868,11.6230575243632,6744.0,5.0,1.0,244.75,4.958333333333333,41.37,-71.82,2.414
2006-06-02,-71.806,41.351,19.8,18.899999618530273,1012.0916665395101,19.53114064534505,17.539010842641193,12.122323354085287,6744.0,5.0,1.0,146.29166666666666,4.25,41.37,-71.82,2.414
2006-06-03,-71.806,41.351,19.8,15.970832188924154,1007.4583338101705,17.629710515340168,15.556918938954672,10.985357761383057,6744.0,5.0,1.0,59.75,4.791666666666667,41.37,-71.82,2.414
2006-06-04,-71.806,41.351,19.8,13.670831362406412,1005.9333340326945,13.604459444681803,12.20732593536377,8.476792971293131,6744.0,5.0,1.0,149.75,7.583333333333333,41.37,-71.82,2.414
2006-06-05,-71.806,41.351,19.8,15.733333905537924,1010.6583340962728,13.906436761220297,13.212964534759521,8.625659783681234,6744.0,5.0,1.0,253.33333333333334,3.5833333333333335,41.37,-71.82,2.414
2006-06-06,-71.806,41.351,19.8,16.45416768391927,1015.1562503178915,15.558993180592855,14.467504819234213,9.61262814203898,6744.0,5.0,1.0,178.20833333333334,4.916666666666667,41.37,-71.82,2.414
2006-06-07,-71.806,41.351,19.8,14.67916742960612,1008.5958340962728,15.295924027760824,13.662871837615967,9.510255972544352,6744.0,5.0,1.0,83.625,9.083333333333334,41.37,-71.82,2.414
2006-06-08,-71.806,41.351,19.8,14.054166475931803,1006.3791658083597,13.265210310618082,12.06034485499064,8.26039425532023,6744.0,5.0,1.0,155.70833333333334,6.958333333333333,41.37,-71.82,2.414
2006-06-09,-71.806,41.351,19.8,15.195833206176758,1006.987499554952,16.24754015604655,14.456550121307373,10.123668193817139,6744.0,5.0,1.0,160.66666666666666,3.4166666666666665,41.37,-71.82,2.414
2006-06-10,-71.806,41.351,19.8,15.370834032694498,999.139582157135,14.073209444681803,13.201845169067383,8.82982317606608,6744.0,5.0,1.0,232.45833333333334,7.916666666666667,41.37,-71.82,2.414
2006-06-11,-71.806,41.351,19.8,15.691665967305502,1001.9750010172526,10.499064127604166,10.892775853474935,6.559674898783366,6744.0,5.0,1.0,341.3333333333333,10.791666666666666,41.37,-71.82,2.414
2006-06-12,-71.806,41.351,19.8,16.916667620340984,1009.7875000635782,12.978219032287598,13.033496856689453,8.052931149800619,6744.0,5.0,1.0,278.9166666666667,5.625,41.37,-71.82,2.414
2006-06-13,-71.806,41.351,19.8,19.7375005086263,1013.3166662851969,16.207390149434406,16.08843739827474,10.033835411071777,6744.0,5.0,1.0,348.0,4.5,41.37,-71.82,2.414
2006-06-14,-71.806,41.351,19.8,18.175000190734863,1015.3124993642172,17.201366742451984,16.052815596262615,10.63249667485555,6744.0,5.0,1.0,245.625,4.25,41.37,-71.82,2.414
2006-06-15,-71.806,41.351,19.8,19.054165840148926,1009.5687494277954,16.00622542699178,15.797767957051596,9.948172569274902,6744.0,5.0,1.0,219.66666666666666,4.791666666666667,41.37,-71.82,2.414
2006-06-16,-71.806,41.351,19.8,19.283334096272785,1017.2458333969116,13.90605099995931,14.558584213256836,8.568242390950521,6744.0,5.0,1.0,296.9166666666667,4.708333333333333,41.37,-71.82,2.414
2006-06-17,-71.806,41.351,19.8,18.854166348775227,1019.3854173024496,15.751564184824625,15.508997281392416,9.692225933074951,6744.0,5.0,1.0,184.58333333333334,4.166666666666667,41.37,-71.82,2.414
2006-06-18,-71.806,41.351,19.8,20.137499809265137,1017.4624999364218,18.144803206125896,17.22170575459798,11.19644053777059,6744.0,5.0,1.0,318.3333333333333,5.166666666666667,41.37,-71.82,2.414
2006-06-19,-71.806,41.351,19.8,20.666667302449543,1013.904167175293,19.705459594726562,18.24057960510254,12.208765983581543,6744.0,5.0,1.0,304.3333333333333,6.208333333333333,41.37,-71.82,2.414
2006-06-20,-71.806,41.351,19.8,20.908333778381348,1010.9499990145365,19.978779633839924,18.506470044453938,12.4161008199056,6744.0,5.0,1.0,317.0833333333333,5.708333333333333,41.37,-71.82,2.414
2006-06-21,-71.806,41.351,19.8,20.516667366027832,1016.3291668891907,17.906798521677654,17.31264575322469,11.062466462453207,6744.0,5.0,1.0,337.0416666666667,3.875,41.37,-71.82,2.414
2006-06-22,-71.806,41.351,19.8,19.024999618530273,1018.7416661580404,18.008103211720783,16.75032885869344,11.09786605834961,6744.0,5.0,1.0,260.8333333333333,5.625,41.37,-71.82,2.414
2006-06-23,-71.806,41.351,19.8,20.33750120798747,1016.9604164759318,20.49017588297526,18.590855757395428,12.660056273142496,6744.0,5.0,1.0,135.20833333333334,5.375,41.37,-71.82,2.414
2006-06-24,-71.806,41.351,19.8,19.008334159851074,1018.4375,21.252739588419598,18.639780680338543,13.115718841552734,6744.0,5.0,1.0,75.25,5.208333333333333,41.37,-71.82,2.414
2006-06-25,-71.806,41.351,19.8,18.937500953674316,1020.8458337783813,21.541872024536133,18.716187636057537,13.264010588328043,6744.0,5.0,1.0,115.29166666666667,4.541666666666667,41.37,-71.82,2.414
2006-06-26,-71.806,41.351,19.8,20.495834350585938,1021.8999994595846,21.936667442321777,19.33676274617513,13.494986693064371,6744.0,5.0,1.0,301.125,5.958333333333333,41.37,-71.82,2.414
2006-06-27,-71.806,41.351,19.8,21.216667493184406,1024.2791662216187,22.663382530212402,19.907523949940998,13.913007577260336,6744.0,5.0,1.0,346.5,6.208333333333333,41.37,-71.82,2.414
2006-06-28,-71.806,41.351,19.8,20.237499554951984,1020.2666676839193,22.520347277323406,19.57207711537679,13.879839261372885,6744.0,5.0,1.0,132.08333333333334,8.583333333333334,41.37,-71.82,2.414
2006-06-29,-71.806,41.351,19.8,19.39166768391927,1017.5312498410543,22.106367270151775,19.125580310821533,13.659226894378662,6744.0,5.0,1.0,140.91666666666666,4.916666666666667,41.37,-71.82,2.414
2006-06-30,-71.806,41.351,19.8,20.8458350499471,1013.4083331425985,19.081107934315998,18.083655675252277,11.824980099995932,6744.0,5.0,1.0,330.875,5.583333333333333,41.37,-71.82,2.414
2006-07-01,-71.806,41.351,19.8,20.99999936421712,1018.9333333969116,16.760106086730957,16.85338083902995,10.321828206380209,6744.0,5.0,1.0,324.75,6.416666666666667,41.37,-71.82,2.414
2006-07-02,-71.806,41.351,19.8,22.387499809265137,1016.9166660308838,20.010109901428223,18.9588565826416,12.363959312438965,6744.0,5.0,1.0,279.875,9.166666666666666,41.37,-71.82,2.414
2006-07-03,-71.806,41.351,19.8,23.816666920979817,1015.5583337148031,21.0190585454305,19.990880966186523,13.007501920064291,6744.0,5.0,1.0,282.9583333333333,4.75,41.37,-71.82,2.414
2006-07-04,-71.806,41.351,19.8,22.637500127156574,1014.4333337148031,22.726184527079266,20.35945701599121,14.089852333068848,6744.0,5.0,1.0,193.41666666666666,4.666666666666667,41.37,-71.82,2.414
2006-07-05,-71.806,41.351,19.8,21.779165267944336,1012.1895825068156,22.890642007191975,20.146015485127766,14.223344961802164,6744.0,5.0,1.0,119.83333333333333,4.25,41.37,-71.82,2.414
2006-07-06,-71.806,41.351,19.8,19.699999809265137,1015.1854173342387,20.23488410313924,18.19726339975993,12.52470334370931,6744.0,5.0,1.0,185.45833333333334,3.6666666666666665,41.37,-71.82,2.414
2006-07-07,-71.806,41.351,19.8,19.83333396911621,1020.8249988555908,17.063493410746258,16.57828489939372,10.490527470906576,6744.0,5.0,1.0,296.0416666666667,4.583333333333333,41.37,-71.82,2.414
2006-07-08,-71.806,41.351,19.8,20.670832951863606,1022.5541664759318,18.91741879781087,17.846827189127605,11.617598533630371,6744.0,5.0,1.0,288.375,3.9583333333333335,41.37,-71.82,2.414
2006-07-09,-71.806,41.351,19.8,21.462500890096027,1017.5666662851969,19.546257336934406,18.42154884338379,12.065559387207031,6744.0,5.0,1.0,300.7916666666667,5.791666666666667,41.37,-71.82,2.414
2006-07-10,-71.806,41.351,19.8,21.887500445048016,1018.0874996185303,21.430235544840496,19.513358116149902,13.230460484822592,6744.0,5.0,1.0,304.2083333333333,7.083333333333333,41.37,-71.82,2.414
2006-07-11,-71.806,41.351,19.8,22.274999618530273,1019.8916662534078,23.347688674926758,20.530210336049397,14.39947779973348,6744.0,5.0,1.0,185.75,6.666666666666667,41.37,-71.82,2.414
2006-07-12,-71.806,41.351,19.8,21.966666221618652,1018.4916667938232,24.041622797648113,20.804705301920574,14.851853370666504,6744.0,5.0,1.0,120.58333333333333,4.208333333333333,41.37,-71.82,2.414
2006-07-13,-71.806,41.351,19.8,21.587499300638836,1012.2770835558573,23.91999578475952,20.635540008544922,14.868118286132812,6744.0,5.0,1.0,158.33333333333334,6.416666666666667,41.37,-71.82,2.414
2006-07-14,-71.806,41.351,19.8,21.233332633972168,1015.5749994913737,20.835916837056477,18.976991335550945,12.89339510599772,6744.0,5.0,1.0,332.5416666666667,4.833333333333333,41.37,-71.82,2.414
2006-07-15,-71.806,41.351,19.8,21.1750005086263,1014.7916669845581,21.80141035715739,19.478734970092773,13.50601863861084,6744.0,5.0,1.0,216.04166666666666,3.9583333333333335,41.37,-71.82,2.414
2006-07-16,-71.806,41.351,19.8,22.862499237060547,1013.637500445048,23.624634742736816,20.86409854888916,14.662136713663736,6744.0,5.0,1.0,300.8333333333333,3.0,41.37,-71.82,2.414
2006-07-17,-71.806,41.351,19.8,25.329165776570637,1013.8500006993612,23.182530721028645,21.52404848734538,14.382366498311361,6744.0,5.0,1.0,325.5833333333333,4.625,41.37,-71.82,2.414
2006-07-18,-71.806,41.351,19.8,26.02916685740153,1013.3624989191691,25.895601590474445,22.867265701293945,16.089160919189453,6744.0,5.0,1.0,313.2916666666667,4.708333333333333,41.37,-71.82,2.414
2006-07-19,-71.806,41.351,19.8,23.879165331522625,1019.1749998728434,23.26306962966919,21.01716693242391,14.356878916422525,6744.0,5.0,1.0,248.41666666666666,5.541666666666667,41.37,-71.82,2.414
2006-07-20,-71.806,41.351,19.8,21.591667493184406,1021.1729173660278,22.65447982152303,19.956195036570232,13.954482396443685,6744.0,5.0,1.0,191.5,8.416666666666666,41.37,-71.82,2.414
2006-07-21,-71.806,41.351,19.8,23.374999682108562,1012.9416662851969,25.061123530069988,21.706250349680584,15.57261578241984,6744.0,5.0,1.0,209.75,7.0,41.37,-71.82,2.414
2006-07-22,-71.806,41.351,19.8,22.59166717529297,1009.9999992052714,25.539848168690998,21.674704869588215,15.919843832651773,6744.0,5.0,1.0,104.54166666666667,6.916666666666667,41.37,-71.82,2.414
2006-07-23,-71.806,41.351,19.8,23.0458345413208,1008.7333329518636,24.399391333262127,21.276570161183674,15.223763465881348,6744.0,5.0,1.0,139.41666666666666,7.208333333333333,41.37,-71.82,2.414
2006-07-24,-71.806,41.351,19.8,21.87916628519694,1014.5208333333334,18.567060470581055,18.134321212768555,11.492559750874838,6744.0,5.0,1.0,336.3333333333333,5.25,41.37,-71.82,2.414
2006-07-25,-71.806,41.351,19.8,22.874999682108562,1018.2041664123535,22.885818481445312,20.5181401570638,14.135305722554525,6744.0,5.0,1.0,258.375,6.5,41.37,-71.82,2.414
2006-07-26,-71.806,41.351,19.8,22.745832761128742,1016.0916665395101,23.175503094991047,20.624465624491375,14.346157709757486,6744.0,5.0,1.0,290.125,4.958333333333333,41.37,-71.82,2.414
2006-07-27,-71.806,41.351,19.8,23.958332061767578,1015.4645833969116,25.374558448791504,22.008095741271973,15.729423681894938,6744.0,5.0,1.0,277.5833333333333,6.291666666666667,41.37,-71.82,2.414
2006-07-28,-71.806,41.351,19.8,24.549999872843426,1013.7687493960062,25.999194622039795,22.444989999135334,16.148276646931965,6744.0,5.0,1.0,258.1666666666667,6.708333333333333,41.37,-71.82,2.414
2006-07-29,-71.806,41.351,19.8,24.03750006357829,1010.8333325386047,24.104692300160725,21.472239812215168,15.005409399668375,6744.0,5.0,1.0,307.625,6.625,41.37,-71.82,2.414
2006-07-30,-71.806,41.351,19.8,26.062500953674316,1008.2666670481364,23.292216300964355,21.744782129923504,14.53114128112793,6744.0,5.0,1.0,223.375,3.5416666666666665,41.37,-71.82,2.414
2006-07-31,-71.806,41.351,19.8,24.1916659673055,1011.0395832061768,22.780905723571777,20.968847115834553,14.171347300211588,6744.0,5.0,1.0,294.2083333333333,4.25,41.37,-71.82,2.414
2006-08-01,-71.806,41.351,19.8,26.316667238871258,1011.7166662216187,25.725123087565105,22.80847994486491,16.01116943359375,6744.0,5.0,1.0,258.7083333333333,5.875,41.37,-71.82,2.414
2006-08-02,-71.806,41.351,19.8,25.47857175554548,1009.9428569248745,26.61201368059431,22.996581758771622,16.595721653529576,6744.0,5.0,1.0,302.9583333333333,5.333333333333333,41.37,-71.82,2.414
2006-08-03,-71.806,41.351,19.8,30.366666158040363,1007.6999969482422,28.193890889485676,25.103356679280598,17.630694071451824,6744.0,5.0,1.0,295.6666666666667,5.583333333333333,41.37,-71.82,2.414
2006-08-04,-71.806,41.351,19.8,25.78333282470703,1009.8585486452804,26.331881759513138,22.45955537323259,16.422078124478332,6744.0,5.0,1.0,193.79166666666666,3.6666666666666665,41.37,-71.82,2.414
2006-08-05,-71.806,41.351,19.8,23.958333015441895,1015.0384617829935,22.590650509565304,20.768784498557064,13.996940417167467,6744.0,5.0,1.0,288.0416666666667,4.0,41.37,-71.82,2.414
2006-08-06,-71.806,41.351,19.8,22.070833841959637,1022.7291669845581,19.409786542256672,18.580715815226238,11.923178354899088,6744.0,5.0,1.0,307.625,6.458333333333333,41.37,-71.82,2.414
2006-08-07,-71.806,41.351,19.8,24.422917048136394,1019.4464280264718,24.679690270196826,21.725528626214892,15.237610589890252,6744.0,5.0,1.0,199.625,8.125,41.37,-71.82,2.414
2006-08-08,-71.806,41.351,19.8,25.620834668477375,1013.774404321398,21.950968674251012,21.03557659330822,13.619361150832404,6744.0,5.0,1.0,287.0,6.208333333333333,41.37,-71.82,2.414
2006-08-09,-71.806,41.351,19.8,21.116666158040363,1018.7333335876465,14.39494768778483,15.666848182678223,8.85889975229899,6744.0,5.0,1.0,322.125,7.083333333333333,41.37,-71.82,2.414
2006-08-10,-71.806,41.351,19.8,22.47083282470703,1013.7833334604899,19.333702723185223,18.68247350056966,11.980387369791666,6744.0,5.0,1.0,267.125,9.5,41.37,-71.82,2.414
2006-08-11,-71.806,41.351,19.8,21.34166717529297,1010.7249997456869,15.09531275431315,16.066619237263996,9.374030431111654,6744.0,5.0,1.0,322.2083333333333,9.041666666666666,41.37,-71.82,2.414
2006-08-12,-71.806,41.351,19.8,18.404167493184406,1015.6833330790201,10.74261442820231,12.393486340840658,6.621963818868001,6744.0,5.0,1.0,321.0,8.375,41.37,-71.82,2.414
2006-08-13,-71.806,41.351,19.8,17.96666653951009,1016.9166666666666,11.572868665059408,12.684244473775228,7.127781232198079,6744.0,5.0,1.0,297.125,7.375,41.37,-71.82,2.414
2006-08-14,-71.806,41.351,19.8,19.09166685740153,1015.6666666666666,16.1530917485555,15.67216968536377,9.982613563537598,6744.0,5.0,1.0,286.5833333333333,8.041666666666666,41.37,-71.82,2.414
2006-08-15,-71.806,41.351,19.8,22.40000057220459,1010.9250001907349,22.560376803080242,20.253163655598957,14.034188588460287,6744.0,5.0,1.0,117.54166666666667,10.208333333333334,41.37,-71.82,2.414
2006-08-16,-71.806,41.351,19.8,21.620832443237305,1017.4625005722046,17.98100217183431,17.777632077534992,11.095575014750162,6744.0,5.0,1.0,285.25,5.208333333333333,41.37,-71.82,2.414
2006-08-17,-71.806,41.351,19.8,20.97499942779541,1022.658332824707,18.24754460652669,17.635249455769856,11.202587763468424,6744.0,5.0,1.0,286.1666666666667,4.541666666666667,41.37,-71.82,2.414
2006-08-18,-71.806,41.351,19.8,20.925000826517742,1023.3249994913737,20.656999905904133,18.867192268371582,12.68365208307902,6744.0,5.0,1.0,238.66666666666666,5.0,41.37,-71.82,2.414
2006-08-19,-71.806,41.351,19.8,19.6708345413208,1018.6291666030884,18.541008949279785,17.220298131306965,11.430754025777182,6744.0,5.0,1.0,242.45833333333334,5.875,41.37,-71.82,2.414
2006-08-20,-71.806,41.351,19.8,23.67499891916911,1010.0979162851969,23.803743203481037,21.20053831736247,14.828948974609375,6744.0,5.0,1.0,174.41666666666666,7.625,41.37,-71.82,2.414
2006-08-21,-71.806,41.351,19.8,21.570834159851074,1012.229166507721,19.57339080174764,18.474671363830566,12.151689529418945,6744.0,5.0,1.0,175.70833333333334,6.75,41.37,-71.82,2.414
2006-08-22,-71.806,41.351,19.8,20.58749993642171,1016.8541666666666,16.23126761118571,16.46967887878418,10.014345486958822,6744.0,5.0,1.0,285.0833333333333,5.791666666666667,41.37,-71.82,2.414
2006-08-23,-71.806,41.351,19.8,21.783332188924152,1014.7125002543131,18.798093795776367,18.205685297648113,11.632864316304525,6744.0,5.0,1.0,244.875,5.708333333333333,41.37,-71.82,2.414
2006-08-24,-71.806,41.351,19.8,19.13043445089589,1015.1456527709961,16.832734481148098,16.193754279095195,10.404984018077021,6744.0,5.0,1.0,230.66666666666666,4.875,41.37,-71.82,2.414
2006-08-25,-71.806,41.351,19.8,17.550000826517742,1016.9958333969116,18.299432436625164,16.38670825958252,11.297305583953857,6744.0,5.0,1.0,68.04166666666667,7.791666666666667,41.37,-71.82,2.414
2006-08-26,-71.806,41.351,19.8,17.87916628519694,1021.5104168256124,16.98760763804118,15.845546245574951,10.436886310577393,6744.0,5.0,1.0,171.625,9.625,41.37,-71.82,2.414
2006-08-27,-71.806,41.351,19.8,17.683334986368816,1024.3270832697551,13.163647174835205,13.532740751902262,8.055008252461752,6744.0,5.0,1.0,64.20833333333333,11.458333333333334,41.37,-71.82,2.414
2006-08-28,-71.806,41.351,19.8,19.883333841959637,1014.6708327929178,22.271514415740967,19.295260429382324,13.803679625193277,6744.0,5.0,1.0,48.666666666666664,6.833333333333333,41.37,-71.82,2.414
