time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2006-05-10,-86.782,33.178,172.5,18.379168192545574,1010.4624999364218,19.61645253499349,17.528140703837078,12.432006994883219,6840.0,6.0,1.0,82.375,1.5,33.17,-86.78,0.9090000000000001
2006-05-11,-86.782,33.178,172.5,18.30416774749756,1009.447916507721,14.936243534088135,14.817595958709717,9.467087268829346,6840.0,6.0,1.0,340.1666666666667,2.3333333333333335,33.17,-86.78,0.9090000000000001
2006-05-12,-86.782,33.178,172.5,16.27916653951009,1011.608333269755,10.267371813456217,11.154119809468588,6.477532704671224,6840.0,6.0,1.0,348.375,1.4166666666666667,33.17,-86.78,0.9090000000000001
2006-05-13,-86.782,33.178,172.5,15.054165840148926,1011.887500445048,13.413921356201172,12.487635294596354,8.471996943155924,6840.0,6.0,1.0,115.45833333333333,1.375,33.17,-86.78,0.9090000000000001
2006-05-14,-86.782,33.178,172.5,19.1999994913737,1011.3437498410543,15.694152673085531,15.651209354400635,9.923540751139322,6840.0,6.0,1.0,274.3333333333333,1.3333333333333333,33.17,-86.78,0.9090000000000001
2006-05-15,-86.782,33.178,172.5,16.391667048136394,1014.3583335876465,10.703337669372559,11.439743677775065,6.736326535542806,6840.0,6.0,1.0,238.83333333333334,1.4583333333333333,33.17,-86.78,0.9090000000000001
2006-05-16,-86.782,33.178,172.5,14.787500063578287,1014.1291666030884,11.870914777119955,11.477816899617514,7.475839296976726,6840.0,6.0,1.0,286.5416666666667,1.125,33.17,-86.78,0.9090000000000001
2006-05-17,-86.782,33.178,172.5,15.649999300638834,1010.1270836194357,13.26675812403361,12.786195119222006,8.391825834910074,6840.0,6.0,1.0,257.75,1.3333333333333333,33.17,-86.78,0.9090000000000001
2006-05-18,-86.782,33.178,172.5,18.77499993642171,1009.483333269755,14.2452023824056,14.643342653910318,9.017831484476725,6840.0,6.0,1.0,337.75,1.7916666666666667,33.17,-86.78,0.9090000000000001
2006-05-19,-86.782,33.178,172.5,21.02083396911621,1011.7083339691162,12.376375834147135,14.4742431640625,7.811367352803548,6840.0,6.0,1.0,321.7083333333333,1.7916666666666667,33.17,-86.78,0.9090000000000001
2006-05-20,-86.782,33.178,172.5,24.145833015441895,1012.466667175293,16.59384314219157,17.997792561848957,10.479917526245117,6840.0,6.0,1.0,341.9166666666667,1.4583333333333333,33.17,-86.78,0.9090000000000001
2006-05-21,-86.782,33.178,172.5,24.150000890096027,1014.3124996821085,16.66038195292155,18.024738947550457,10.501543680826822,6840.0,6.0,1.0,326.125,1.3333333333333333,33.17,-86.78,0.9090000000000001
2006-05-22,-86.782,33.178,172.5,23.387500762939453,1015.8124996821085,18.29435443878174,18.560193697611492,11.52253246307373,6840.0,6.0,1.0,324.5416666666667,2.4166666666666665,33.17,-86.78,0.9090000000000001
2006-05-23,-86.782,33.178,172.5,24.46249993642171,1017.0583340326945,20.474753379821777,19.98311996459961,12.889593124389648,6840.0,6.0,1.0,286.375,3.3333333333333335,33.17,-86.78,0.9090000000000001
2006-05-24,-86.782,33.178,172.5,25.19583257039388,1017.4666665395101,21.906541506449383,20.89498805999756,13.792306264241537,6840.0,6.0,1.0,258.7916666666667,1.2083333333333333,33.17,-86.78,0.9090000000000001
2006-05-25,-86.782,33.178,172.5,25.699999809265137,1014.6125008265177,22.256582895914715,21.21772289276123,14.05363941192627,6840.0,6.0,1.0,330.6666666666667,2.2083333333333335,33.17,-86.78,0.9090000000000001
2006-05-26,-86.782,33.178,172.5,25.920833269755047,1012.0541667938232,22.971903483072918,21.575879732767742,14.546128590901693,6840.0,6.0,1.0,272.5833333333333,1.625,33.17,-86.78,0.9090000000000001
2006-05-27,-86.782,33.178,172.5,26.274999618530273,1013.3166659673055,23.065157254536945,21.769092559814453,14.587316195170084,6840.0,6.0,1.0,333.4583333333333,1.3333333333333333,33.17,-86.78,0.9090000000000001
2006-05-28,-86.782,33.178,172.5,26.712499618530273,1016.7583341598511,23.412002563476562,22.073039690653484,14.758708318074545,6840.0,6.0,1.0,332.375,1.625,33.17,-86.78,0.9090000000000001
2006-05-29,-86.782,33.178,172.5,26.916666348775227,1018.2041670481364,22.67521095275879,21.794577916463215,14.268207550048828,6840.0,6.0,1.0,302.0,2.3333333333333335,33.17,-86.78,0.9090000000000001
2006-05-30,-86.782,33.178,172.5,26.874999682108562,1017.7083333333334,23.856648763020832,22.327842076619465,15.026541392008463,6840.0,6.0,1.0,262.375,2.5833333333333335,33.17,-86.78,0.9090000000000001
2006-05-31,-86.782,33.178,172.5,27.666667620340984,1017.0500001907349,22.13340187072754,21.832009315490723,13.941337903340658,6840.0,6.0,1.0,293.0416666666667,1.3333333333333333,33.17,-86.78,0.9090000000000001
2006-06-01,-86.782,33.178,172.5,25.858332633972168,1016.3458329836527,22.482921600341797,21.391531467437744,14.174036026000977,6840.0,6.0,1.0,231.375,2.375,33.17,-86.78,0.9090000000000001
2006-06-02,-86.782,33.178,172.5,25.00833288828532,1013.6041666666666,22.76673762003581,21.33028443654378,14.393258094787598,6840.0,6.0,1.0,247.04166666666666,2.0,33.17,-86.78,0.9090000000000001
2006-06-03,-86.782,33.178,172.5,22.591666221618652,1013.1145831743876,19.3240966796875,18.84098180135091,12.212204297383627,6840.0,6.0,1.0,343.1666666666667,1.5,33.17,-86.78,0.9090000000000001
2006-06-04,-86.782,33.178,172.5,22.312499682108562,1012.6583331425985,17.820844332377117,17.91844908396403,11.259719530741373,6840.0,6.0,1.0,258.2083333333333,1.7916666666666667,33.17,-86.78,0.9090000000000001
2006-06-05,-86.782,33.178,172.5,22.820834159851074,1012.5708332061768,14.755805651346842,16.544353167215984,9.312524795532227,6840.0,6.0,1.0,356.7083333333333,1.4583333333333333,33.17,-86.78,0.9090000000000001
2006-06-06,-86.782,33.178,172.5,22.2458340326945,1014.5666675567627,12.154134114583334,14.86423397064209,7.647946357727051,6840.0,6.0,1.0,334.9166666666667,1.0833333333333333,33.17,-86.78,0.9090000000000001
2006-06-07,-86.782,33.178,172.5,22.416666666666668,1014.3041664759318,14.440397580464682,16.234331448872883,9.097101847330729,6840.0,6.0,1.0,354.625,4.208333333333333,33.17,-86.78,0.9090000000000001
2006-06-08,-86.782,33.178,172.5,24.645833333333332,1013.4083331425985,16.934994379679363,18.31394894917806,10.685667991638184,6840.0,6.0,1.0,308.0833333333333,2.4583333333333335,33.17,-86.78,0.9090000000000001
2006-06-09,-86.782,33.178,172.5,25.091666221618652,1013.7916666666666,15.845783869425455,17.988733291625977,9.990593910217285,6840.0,6.0,1.0,348.9583333333333,1.4166666666666667,33.17,-86.78,0.9090000000000001
2006-06-10,-86.782,33.178,172.5,26.204167366027832,1012.2708333333334,17.756689707438152,19.366549809773762,11.219232241312662,6840.0,6.0,1.0,343.5416666666667,1.4583333333333333,33.17,-86.78,0.9090000000000001
2006-06-11,-86.782,33.178,172.5,27.008333206176758,1011.1625000635782,20.216429074605305,20.75229295094808,12.79864756266276,6840.0,6.0,1.0,327.5,2.0833333333333335,33.17,-86.78,0.9090000000000001
2006-06-12,-86.782,33.178,172.5,25.56250063578288,1012.2729163169861,23.079430262247723,21.494064172108967,14.612453778584799,6840.0,6.0,1.0,229.33333333333334,1.6666666666666667,33.17,-86.78,0.9090000000000001
2006-06-13,-86.782,33.178,172.5,23.53333282470703,1011.7041664123535,21.975595633188885,20.295164267222088,13.917888482411703,6840.0,6.0,1.0,237.16666666666666,1.4583333333333333,33.17,-86.78,0.9090000000000001
2006-06-14,-86.782,33.178,172.5,25.599999109903973,1013.5999994277954,21.120962460835774,20.694512367248535,13.345902760823568,6840.0,6.0,1.0,343.2916666666667,1.2916666666666667,33.17,-86.78,0.9090000000000001
2006-06-15,-86.782,33.178,172.5,25.954166730244953,1016.6083335876465,17.77391751607259,19.24882443745931,11.184200604756674,6840.0,6.0,1.0,349.8333333333333,1.125,33.17,-86.78,0.9090000000000001
2006-06-16,-86.782,33.178,172.5,26.791666348775227,1017.8458331425985,17.697264671325684,19.46287727355957,11.119048754374186,6840.0,6.0,1.0,309.6666666666667,1.8333333333333333,33.17,-86.78,0.9090000000000001
2006-06-17,-86.782,33.178,172.5,27.895833015441895,1018.9916671117147,20.848374048868816,21.368706703186035,13.100412050882975,6840.0,6.0,1.0,253.54166666666666,1.5833333333333333,33.17,-86.78,0.9090000000000001
2006-06-18,-86.782,33.178,172.5,26.179166793823242,1018.7458330790201,18.166770935058594,19.48733425140381,11.406304995218912,6840.0,6.0,1.0,240.20833333333334,1.3333333333333333,33.17,-86.78,0.9090000000000001
2006-06-19,-86.782,33.178,172.5,25.53333314259847,1018.1166671117147,20.559622446695965,20.359553337097168,12.928845723470053,6840.0,6.0,1.0,260.9166666666667,1.5,33.17,-86.78,0.9090000000000001
2006-06-20,-86.782,33.178,172.5,27.445833206176758,1017.6458333333334,22.655779361724854,22.02572727203369,14.263403733571371,6840.0,6.0,1.0,329.375,2.7083333333333335,33.17,-86.78,0.9090000000000001
2006-06-21,-86.782,33.178,172.5,28.12916660308838,1017.579166730245,21.88737678527832,21.90718873341878,13.777458508809408,6840.0,6.0,1.0,295.9583333333333,2.7916666666666665,33.17,-86.78,0.9090000000000001
2006-06-22,-86.782,33.178,172.5,27.354166984558105,1018.8750003178915,24.147000471750896,22.636284510294598,15.193796316782633,6840.0,6.0,1.0,283.2916666666667,2.125,33.17,-86.78,0.9090000000000001
2006-06-23,-86.782,33.178,172.5,27.208333651224773,1017.8604164123535,22.861585299173992,21.95773108800252,14.391633033752441,6840.0,6.0,1.0,278.4583333333333,2.8333333333333335,33.17,-86.78,0.9090000000000001
2006-06-24,-86.782,33.178,172.5,25.995832443237305,1016.2083333333334,22.070860544840496,21.24554220835368,13.913565635681152,6840.0,6.0,1.0,293.3333333333333,1.1666666666666667,33.17,-86.78,0.9090000000000001
2006-06-25,-86.782,33.178,172.5,24.866666793823242,1013.9791671435038,23.788879871368408,21.639676411946613,15.040805657704672,6840.0,6.0,1.0,242.5,1.0833333333333333,33.17,-86.78,0.9090000000000001
2006-06-26,-86.782,33.178,172.5,24.65833282470703,1011.5791670481364,23.07125759124756,21.24436378479004,14.617997169494629,6840.0,6.0,1.0,285.125,1.5,33.17,-86.78,0.9090000000000001
2006-06-27,-86.782,33.178,172.5,25.07083288828532,1014.0541667938232,21.175353050231934,20.547129313151043,13.375796953837076,6840.0,6.0,1.0,293.0,1.9166666666666667,33.17,-86.78,0.9090000000000001
2006-06-28,-86.782,33.178,172.5,25.62916660308838,1018.6833333969116,15.99182923634847,18.254165331522625,10.035634358723959,6840.0,6.0,1.0,352.1666666666667,1.5,33.17,-86.78,0.9090000000000001
2006-06-29,-86.782,33.178,172.5,25.479167620340984,1020.2583335240682,16.141208330790203,18.293479283650715,10.112802187601725,6840.0,6.0,1.0,353.7083333333333,1.7083333333333333,33.17,-86.78,0.9090000000000001
2006-06-30,-86.782,33.178,172.5,27.245833079020183,1018.795833269755,18.464076042175293,20.054866472880047,11.593520164489746,6840.0,6.0,1.0,329.3333333333333,2.2083333333333335,33.17,-86.78,0.9090000000000001
2006-07-01,-86.782,33.178,172.5,28.59166653951009,1019.9291667938232,18.344918251037598,20.470699310302734,11.503634452819824,6840.0,6.0,1.0,297.5833333333333,1.0,33.17,-86.78,0.9090000000000001
2006-07-02,-86.782,33.178,172.5,28.40416653951009,1021.2583341598511,20.263755480448406,21.28708299001058,12.700697580973307,6840.0,6.0,1.0,299.875,1.375,33.17,-86.78,0.9090000000000001
2006-07-03,-86.782,33.178,172.5,28.545833269755047,1020.8812495867411,21.870903333028156,22.066726843516033,13.720577716827393,6840.0,6.0,1.0,248.20833333333334,0.9583333333333334,33.17,-86.78,0.9090000000000001
2006-07-04,-86.782,33.178,172.5,27.733333587646484,1018.3541673024496,23.90292739868164,22.656095186869305,15.045672098795572,6840.0,6.0,1.0,277.6666666666667,2.4166666666666665,33.17,-86.78,0.9090000000000001
2006-07-05,-86.782,33.178,172.5,26.433334350585938,1015.9208331108093,24.540950457255047,22.50857178370158,15.488763014475504,6840.0,6.0,1.0,241.83333333333334,2.125,33.17,-86.78,0.9090000000000001
2006-07-06,-86.782,33.178,172.5,25.88125006357829,1016.1416670481364,25.32396650314331,22.55883487065633,15.98483689626058,6840.0,6.0,1.0,133.20833333333334,1.1666666666666667,33.17,-86.78,0.9090000000000001
2006-07-07,-86.782,33.178,172.5,24.287499745686848,1019.7625002861023,21.456559816996258,20.25214958190918,13.481326897939047,6840.0,6.0,1.0,271.7916666666667,1.0833333333333333,33.17,-86.78,0.9090000000000001
2006-07-08,-86.782,33.178,172.5,25.69583288828532,1020.9166673024496,19.212146759033203,19.816381136576336,12.041560173034668,6840.0,6.0,1.0,283.75,1.0,33.17,-86.78,0.9090000000000001
2006-07-09,-86.782,33.178,172.5,25.595834096272785,1018.4583330154419,20.392426172892254,20.26729742685954,12.819778124491373,6840.0,6.0,1.0,231.875,1.2916666666666667,33.17,-86.78,0.9090000000000001
2006-07-10,-86.782,33.178,172.5,26.58749993642171,1017.6958338419596,23.086732864379883,21.89132308959961,14.537646293640137,6840.0,6.0,1.0,245.25,1.625,33.17,-86.78,0.9090000000000001
2006-07-11,-86.782,33.178,172.5,27.90000057220459,1018.7208334604899,21.022180557250977,21.4305845896403,13.212687174479166,6840.0,6.0,1.0,266.25,1.4166666666666667,33.17,-86.78,0.9090000000000001
2006-07-12,-86.782,33.178,172.5,27.754167874654133,1019.3958333333334,22.26032002766927,21.904391606648762,13.987560590108236,6840.0,6.0,1.0,313.0833333333333,1.75,33.17,-86.78,0.9090000000000001
2006-07-13,-86.782,33.178,172.5,29.46250057220459,1018.2416671117147,23.547621726989746,23.03010082244873,14.818865458170572,6840.0,6.0,1.0,327.375,1.0,33.17,-86.78,0.9090000000000001
2006-07-14,-86.782,33.178,172.5,29.55416711171468,1017.3041661580404,24.108063062032063,23.29088020324707,15.188757260640463,6840.0,6.0,1.0,324.4583333333333,1.0416666666666667,33.17,-86.78,0.9090000000000001
2006-07-15,-86.782,33.178,172.5,27.445833206176758,1018.0562499364218,25.29293616612752,23.05290428797404,15.933229446411133,6840.0,6.0,1.0,191.33333333333334,2.375,33.17,-86.78,0.9090000000000001
2006-07-16,-86.782,33.178,172.5,25.637499809265137,1017.1374998092651,25.929800033569336,22.78513526916504,16.355651378631592,6840.0,6.0,1.0,251.29166666666666,1.5416666666666667,33.17,-86.78,0.9090000000000001
2006-07-17,-86.782,33.178,172.5,28.283333778381348,1015.1374998092651,26.095763206481934,23.709112803141277,16.49137592315674,6840.0,6.0,1.0,307.4583333333333,1.3333333333333333,33.17,-86.78,0.9090000000000001
2006-07-18,-86.782,33.178,172.5,27.787500699361164,1015.6145831743876,25.493505477905273,23.2369278271993,16.099304517110188,6840.0,6.0,1.0,289.625,0.625,33.17,-86.78,0.9090000000000001
2006-07-19,-86.782,33.178,172.5,27.729166666666668,1015.4583326975504,26.640194257100422,23.686028162638348,16.8342072168986,6840.0,6.0,1.0,262.6666666666667,1.4166666666666667,33.17,-86.78,0.9090000000000001
2006-07-20,-86.782,33.178,172.5,26.445834159851074,1017.4437499046326,24.69516086578369,22.554680347442627,15.563410917917887,6840.0,6.0,1.0,299.9583333333333,1.6666666666666667,33.17,-86.78,0.9090000000000001
2006-07-21,-86.782,33.178,172.5,26.870834668477375,1016.516666094462,24.374576568603516,22.512073198954266,15.372893651326498,6840.0,6.0,1.0,276.4583333333333,2.9166666666666665,33.17,-86.78,0.9090000000000001
2006-07-22,-86.782,33.178,172.5,26.449999809265137,1012.7458322842916,24.919077078501385,22.693246841430664,15.779796759287516,6840.0,6.0,1.0,166.375,1.2916666666666667,33.17,-86.78,0.9090000000000001
2006-07-23,-86.782,33.178,172.5,25.141667048136394,1012.2312488555908,24.623018105824787,22.07548236846924,15.600657939910889,6840.0,6.0,1.0,243.95833333333334,0.875,33.17,-86.78,0.9090000000000001
2006-07-24,-86.782,33.178,172.5,26.158334096272785,1014.1000000635782,24.54852040608724,22.35403601328532,15.522055308024088,6840.0,6.0,1.0,268.625,1.7083333333333333,33.17,-86.78,0.9090000000000001
2006-07-25,-86.782,33.178,172.5,26.554166793823242,1016.5749996503195,24.58747943242391,22.527318954467773,15.508724053700766,6840.0,6.0,1.0,284.8333333333333,1.25,33.17,-86.78,0.9090000000000001
2006-07-26,-86.782,33.178,172.5,26.55000114440918,1017.4499998092651,23.887488683064777,22.182964324951172,15.050043741861979,6840.0,6.0,1.0,197.58333333333334,1.0,33.17,-86.78,0.9090000000000001
2006-07-27,-86.782,33.178,172.5,28.08750057220459,1017.7291666666666,24.871122360229492,23.11301867167155,15.670486132303873,6840.0,6.0,1.0,282.4583333333333,1.1666666666666667,33.17,-86.78,0.9090000000000001
2006-07-28,-86.782,33.178,172.5,28.312500317891438,1019.7750005722046,24.642959912618,23.080862998962402,15.492746671040853,6840.0,6.0,1.0,276.2916666666667,2.0,33.17,-86.78,0.9090000000000001
2006-07-29,-86.782,33.178,172.5,26.683332443237305,1020.1666668256124,25.02771743138631,22.71092176437378,15.73232920964559,6840.0,6.0,1.0,163.16666666666666,1.2083333333333333,33.17,-86.78,0.9090000000000001
2006-07-30,-86.782,33.178,172.5,24.46250057220459,1017.0458326339722,25.941487312316895,22.41586971282959,16.365681966145832,6840.0,6.0,1.0,202.70833333333334,1.1666666666666667,33.17,-86.78,0.9090000000000001
2006-07-31,-86.782,33.178,172.5,25.18333148956299,1015.4583336512247,25.36964480082194,22.36135419209798,16.0258731842041,6840.0,6.0,1.0,282.375,0.8333333333333334,33.17,-86.78,0.9090000000000001
2006-08-01,-86.782,33.178,172.5,27.65416717529297,1017.3291664123535,26.566689491271973,23.658793767293293,16.75609525044759,6840.0,6.0,1.0,283.2916666666667,1.0833333333333333,33.17,-86.78,0.9090000000000001
2006-08-02,-86.782,33.178,172.5,28.375000317891438,1017.7416664759318,26.0160493850708,23.679861704508465,16.397144953409832,6840.0,6.0,1.0,283.75,1.0416666666666667,33.17,-86.78,0.9090000000000001
2006-08-03,-86.782,33.178,172.5,29.204166730244953,1016.2958342234293,24.83264700571696,23.474842071533203,15.667737325032553,6840.0,6.0,1.0,310.4583333333333,1.1666666666666667,33.17,-86.78,0.9090000000000001
2006-08-04,-86.782,33.178,172.5,29.21249993642171,1015.6083329518636,21.150461196899414,21.925484975179035,13.333863258361816,6840.0,6.0,1.0,316.125,1.25,33.17,-86.78,0.9090000000000001
2006-08-05,-86.782,33.178,172.5,29.137500127156574,1014.3208325703939,22.8389573097229,22.548303763071697,14.426304340362549,6840.0,6.0,1.0,271.75,1.625,33.17,-86.78,0.9090000000000001
2006-08-06,-86.782,33.178,172.5,28.166667302449543,1017.3125003178915,25.398868878682453,23.388772010803223,16.015108744303387,6840.0,6.0,1.0,313.25,1.0416666666666667,33.17,-86.78,0.9090000000000001
2006-08-07,-86.782,33.178,172.5,29.14583396911621,1020.4541670481364,22.51816527048747,22.509641965230305,14.13570499420166,6840.0,6.0,1.0,304.5416666666667,1.2083333333333333,33.17,-86.78,0.9090000000000001
2006-08-08,-86.782,33.178,172.5,30.049999872843426,1019.2458333969116,22.824498494466145,22.936142285664875,14.345381736755371,6840.0,6.0,1.0,302.4583333333333,1.5416666666666667,33.17,-86.78,0.9090000000000001
2006-08-09,-86.782,33.178,172.5,28.51666768391927,1017.3854163487753,24.424771785736084,23.100118319193523,15.390152295430502,6840.0,6.0,1.0,223.79166666666666,2.8333333333333335,33.17,-86.78,0.9090000000000001
2006-08-10,-86.782,33.178,172.5,27.21250057220459,1015.15625,26.14696216583252,23.371718565622967,16.524718125661213,6840.0,6.0,1.0,292.9583333333333,1.1666666666666667,33.17,-86.78,0.9090000000000001
