time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2006-05-16,-86.998,41.454,234.0,9.937501271565756,1010.65625,11.910285949707031,9.534971555074057,7.590136845906575,7606.0,5.0,1.0,161.08333333333334,27.291666666666668,41.45,-86.98,1.564
2006-05-17,-86.998,41.454,234.0,12.854167620340982,1005.5916663805643,12.734599590301514,11.319783528645834,8.157063484191895,7606.0,5.0,1.0,230.375,23.416666666666668,41.45,-86.98,1.564
2006-05-18,-86.998,41.454,234.0,10.291667620340982,1003.1854162216187,10.306622823079428,8.468366146087646,6.613081137339274,7606.0,5.0,1.0,297.125,34.75,41.45,-86.98,1.564
2006-05-19,-86.998,41.454,234.0,10.854167779286703,1007.5062495867411,9.007245858510336,7.703174273173015,5.750722726186116,7606.0,5.0,1.0,268.0416666666667,22.083333333333332,41.45,-86.98,1.564
2006-05-20,-86.998,41.454,234.0,12.045832951863607,1012.0124994913737,8.886746406555176,8.085683504740397,5.646909077962239,7606.0,5.0,1.0,352.375,16.791666666666668,41.45,-86.98,1.564
2006-05-21,-86.998,41.454,234.0,12.549999237060547,1013.5833333333334,8.17591412862142,7.8469899495442705,5.189620018005371,7606.0,5.0,1.0,350.875,38.5,41.45,-86.98,1.564
2006-05-22,-86.998,41.454,234.0,9.395833333333334,1021.9583330154419,7.958546002705892,6.186798095703125,5.007001876831055,7606.0,5.0,1.0,363.0,18.958333333333332,41.45,-86.98,1.564
2006-05-23,-86.998,41.454,234.0,12.19999917348226,1022.8166669209799,7.857394854227702,7.321709950764974,4.93846321105957,7606.0,5.0,1.0,359.875,12.708333333333334,41.45,-86.98,1.564
2006-05-24,-86.998,41.454,234.0,16.704166412353516,1016.743749777476,11.528398354848227,11.876392364501953,7.3058821360270185,7606.0,5.0,1.0,204.83333333333334,34.375,41.45,-86.98,1.564
2006-05-25,-86.998,41.454,234.0,20.229166984558105,1004.5562505722046,20.478954792022705,18.62393569946289,13.158994833628336,7606.0,5.0,1.0,198.54166666666666,41.25,41.45,-86.98,1.564
2006-05-26,-86.998,41.454,234.0,19.51250108083089,1002.6354163487753,20.73014752070109,18.427031834920246,13.348396301269531,7606.0,5.0,1.0,283.5,34.083333333333336,41.45,-86.98,1.564
2006-05-27,-86.998,41.454,234.0,21.266667048136394,1011.5541666348776,20.34064785639445,18.803969701131184,12.976198037465414,7606.0,5.0,1.0,307.5,16.291666666666668,41.45,-86.98,1.564
2006-05-28,-86.998,41.454,234.0,26.512499809265137,1014.9624999364218,22.395844141642254,21.517292022705078,14.24294344584147,7606.0,5.0,1.0,331.625,33.375,41.45,-86.98,1.564
2006-05-29,-86.998,41.454,234.0,27.078260338824727,1017.6586957185165,23.693151556927226,22.27300494650136,15.034630982772164,7606.0,5.0,1.0,286.875,24.333333333333332,41.45,-86.98,1.564
2006-05-30,-86.998,41.454,234.0,25.287499109903973,1017.6000003814697,23.44599787394206,21.583648999532063,14.880510012308756,7606.0,5.0,1.0,312.5416666666667,21.625,41.45,-86.98,1.564
2006-05-31,-86.998,41.454,234.0,22.91249942779541,1017.9291679064432,22.872048377990723,20.542388916015625,14.511868794759115,7606.0,5.0,1.0,261.5416666666667,22.583333333333332,41.45,-86.98,1.564
2006-06-01,-86.998,41.454,234.0,17.870832761128742,1019.1645832061768,16.4378981590271,15.51727819442749,10.396007696787516,7606.0,5.0,1.0,135.5,23.958333333333332,41.45,-86.98,1.564
2006-06-02,-86.998,41.454,234.0,19.13333225250244,1016.283332824707,13.468036015828451,14.2576691309611,8.531358400980631,7606.0,5.0,1.0,303.625,17.291666666666668,41.45,-86.98,1.564
2006-06-03,-86.998,41.454,234.0,18.06666660308838,1015.7624994913737,14.104706128438314,14.246308962504068,8.942244211832682,7606.0,5.0,1.0,354.7916666666667,24.375,41.45,-86.98,1.564
2006-06-04,-86.998,41.454,234.0,17.49166774749756,1016.2499996821085,12.955655733744303,13.356024742126465,8.206749280293783,7606.0,5.0,1.0,359.7916666666667,23.166666666666668,41.45,-86.98,1.564
2006-06-05,-86.998,41.454,234.0,19.558333079020183,1017.1874996821085,11.71947193145752,13.42116928100586,7.411730766296387,7606.0,5.0,1.0,358.9583333333333,8.583333333333334,41.45,-86.98,1.564
2006-06-06,-86.998,41.454,234.0,21.137500445048016,1014.6875003178915,15.637964248657227,16.291895230611164,9.929015159606934,7606.0,5.0,1.0,255.54166666666666,23.25,41.45,-86.98,1.564
2006-06-07,-86.998,41.454,234.0,25.526088382886805,1012.2400009155273,13.693121337890625,16.034870910644532,8.707009887695312,7606.0,5.0,1.0,342.2083333333333,34.916666666666664,41.45,-86.98,1.564
2006-06-08,-86.998,41.454,234.0,19.716665585835774,1014.7908329327902,15.96192617416382,15.886601034800213,10.13596674601237,7606.0,5.0,1.0,338.7083333333333,25.791666666666668,41.45,-86.98,1.564
2006-06-09,-86.998,41.454,234.0,18.2624994913737,1016.1749992370605,13.859031677246094,14.174813906351725,8.782106399536133,7606.0,5.0,1.0,224.83333333333334,32.083333333333336,41.45,-86.98,1.564
2006-06-10,-86.998,41.454,234.0,13.066666920979818,1015.8437493642172,12.709594249725342,11.304935296376547,8.057465235392252,7606.0,5.0,1.0,156.70833333333334,30.625,41.45,-86.98,1.564
2006-06-11,-86.998,41.454,234.0,14.241666793823242,1014.3833332061768,11.17622979482015,10.723536809285482,7.09006945292155,7606.0,5.0,1.0,200.58333333333334,25.833333333333332,41.45,-86.98,1.564
2006-06-12,-86.998,41.454,234.0,15.479167938232422,1018.6666660308838,11.833839098612467,11.723265329996744,7.475637435913086,7606.0,5.0,1.0,358.625,26.166666666666668,41.45,-86.98,1.564
2006-06-13,-86.998,41.454,234.0,15.395832379659018,1020.9333324432373,12.320929845174154,12.033437728881836,7.768345197041829,7606.0,5.0,1.0,359.5416666666667,19.375,41.45,-86.98,1.564
2006-06-14,-86.998,41.454,234.0,18.49166774749756,1019.200000445048,13.038549741109213,13.823795000712076,8.234786669413248,7606.0,5.0,1.0,326.875,14.875,41.45,-86.98,1.564
2006-06-15,-86.998,41.454,234.0,21.616666158040363,1019.3874998092651,14.80188020070394,16.012800534566242,9.349411964416504,7606.0,5.0,1.0,290.1666666666667,16.958333333333332,41.45,-86.98,1.564
2006-06-16,-86.998,41.454,234.0,25.5666659673055,1018.7041670481364,17.623916625976562,19.024750391642254,11.147543907165527,7606.0,5.0,1.0,313.5416666666667,32.333333333333336,41.45,-86.98,1.564
2006-06-17,-86.998,41.454,234.0,26.491666475931805,1015.8249998092651,17.315386454264324,19.21727752685547,10.981524149576822,7606.0,5.0,1.0,318.6666666666667,36.0,41.45,-86.98,1.564
2006-06-18,-86.998,41.454,234.0,24.237499872843426,1011.9312496185303,21.870376586914062,20.507002353668213,13.952508608500162,7606.0,5.0,1.0,136.75,44.083333333333336,41.45,-86.98,1.564
2006-06-19,-86.998,41.454,234.0,23.9333340326945,1012.7833340962728,18.636836687723797,18.99024709065755,11.86721102396647,7606.0,5.0,1.0,336.125,31.333333333333332,41.45,-86.98,1.564
2006-06-20,-86.998,41.454,234.0,21.491666475931805,1015.9708340962728,16.36369260152181,16.859907786051433,10.377849260965982,7606.0,5.0,1.0,236.875,14.083333333333334,41.45,-86.98,1.564
2006-06-21,-86.998,41.454,234.0,25.308332443237305,1013.5541658401489,21.0839106241862,20.43784745534261,13.426701545715332,7606.0,5.0,1.0,230.625,35.041666666666664,41.45,-86.98,1.564
2006-06-22,-86.998,41.454,234.0,23.341666221618652,1015.8583326339722,22.069114049275715,20.406321207682293,14.028798739115397,7606.0,5.0,1.0,194.29166666666666,22.416666666666668,41.45,-86.98,1.564
2006-06-23,-86.998,41.454,234.0,21.016667048136394,1019.7500003178915,18.21311092376709,17.60601743062337,11.516363143920898,7606.0,5.0,1.0,299.2083333333333,15.25,41.45,-86.98,1.564
2006-06-24,-86.998,41.454,234.0,19.208333015441895,1020.8124996821085,12.552504539489746,13.863254229227701,7.913774808247884,7606.0,5.0,1.0,359.0833333333333,17.625,41.45,-86.98,1.564
2006-06-25,-86.998,41.454,234.0,19.33333396911621,1018.3166666030884,14.090275446573893,14.67180061340332,8.911261558532715,7606.0,5.0,1.0,164.33333333333334,11.083333333333334,41.45,-86.98,1.564
2006-06-26,-86.998,41.454,234.0,19.604166666666668,1015.5583337148031,18.117210388183594,17.054575602213543,11.50436814626058,7606.0,5.0,1.0,206.54166666666666,19.625,41.45,-86.98,1.564
2006-06-27,-86.998,41.454,234.0,19.749998728434246,1014.7145832379659,15.970451354980469,16.026148955027264,10.142069657643637,7606.0,5.0,1.0,312.9583333333333,20.541666666666668,41.45,-86.98,1.564
2006-06-28,-86.998,41.454,234.0,19.416666666666668,1016.885416507721,16.07632875442505,15.998238245646158,10.187180042266846,7606.0,5.0,1.0,306.5833333333333,25.625,41.45,-86.98,1.564
2006-06-29,-86.998,41.454,234.0,18.337500890096027,1020.4437492688497,14.529613494873047,14.705003420511881,9.171213467915853,7606.0,5.0,1.0,349.125,19.416666666666668,41.45,-86.98,1.564
2006-06-30,-86.998,41.454,234.0,19.09999942779541,1019.4666665395101,13.563188870747885,14.26425298055013,8.566649119059244,7606.0,5.0,1.0,287.7083333333333,15.916666666666666,41.45,-86.98,1.564
2006-07-01,-86.998,41.454,234.0,24.579166412353516,1016.5791664123535,19.18968391418457,19.444170633951824,12.172017097473145,7606.0,5.0,1.0,262.875,34.791666666666664,41.45,-86.98,1.564
2006-07-02,-86.998,41.454,234.0,26.483333269755047,1015.9958327611288,19.56049346923828,20.24043305714925,12.413830439249674,7606.0,5.0,1.0,194.20833333333334,33.5,41.45,-86.98,1.564
2006-07-03,-86.998,41.454,234.0,22.84999942779541,1017.4104156494141,23.93842665354411,20.973514238993328,15.203649520874023,7606.0,5.0,1.0,130.54166666666666,15.291666666666666,41.45,-86.98,1.564
2006-07-04,-86.998,41.454,234.0,23.004167238871258,1015.2333329518636,21.759048144022625,20.012895584106445,13.839922587076822,7606.0,5.0,1.0,313.9166666666667,27.5,41.45,-86.98,1.564
2006-07-05,-86.998,41.454,234.0,18.866665522257488,1019.9250001907349,12.740875244140625,13.800369580586752,8.041094779968262,7606.0,5.0,1.0,360.0833333333333,32.25,41.45,-86.98,1.564
2006-07-06,-86.998,41.454,234.0,18.61304473876953,1023.6173918350884,12.651389080545176,13.589450338612432,7.953710473102072,7606.0,5.0,1.0,346.375,20.041666666666668,41.45,-86.98,1.564
2006-07-07,-86.998,41.454,234.0,19.583332697550457,1026.6958335240681,14.231345494588217,14.983344395955404,8.925129254659018,7606.0,5.0,1.0,338.6666666666667,16.166666666666668,41.45,-86.98,1.564
2006-07-08,-86.998,41.454,234.0,20.945833206176758,1023.3124996821085,15.069006284077963,15.976422945658365,9.48351256052653,7606.0,5.0,1.0,287.2916666666667,21.75,41.45,-86.98,1.564
2006-07-09,-86.998,41.454,234.0,23.854166666666668,1015.7333326339722,17.55050500233968,18.347320556640625,11.136213938395182,7606.0,5.0,1.0,301.5,34.25,41.45,-86.98,1.564
2006-07-10,-86.998,41.454,234.0,22.530000305175783,1013.3050001144409,20.08077793121338,19.092495155334472,12.786113929748534,7606.0,5.0,1.0,250.08333333333334,23.666666666666668,41.45,-86.98,1.564
2006-07-11,-86.998,41.454,234.0,23.18333562215169,1014.6807714608999,20.50861065204327,19.370893331674427,13.0453127347506,7606.0,5.0,1.0,106.20833333333333,20.916666666666668,41.45,-86.98,1.564
2006-07-12,-86.998,41.454,234.0,22.312500476837158,1013.4944236804278,23.299508006756124,20.36022251324776,14.854797314374874,7606.0,5.0,1.0,217.66666666666666,14.791666666666666,41.45,-86.98,1.564
2006-07-13,-86.998,41.454,234.0,23.583333333333332,1015.3691656536525,24.806287574768067,21.79065956539578,15.788733376397026,7606.0,5.0,1.0,256.2916666666667,13.833333333333334,41.45,-86.98,1.564
2006-07-14,-86.998,41.454,234.0,24.37499936421712,1013.0479172070822,26.141252835591633,22.51222562789917,16.68512471516927,7606.0,5.0,1.0,195.54166666666666,19.208333333333332,41.45,-86.98,1.564
2006-07-15,-86.998,41.454,234.0,26.370832761128742,1016.7249997456869,24.42301146189372,22.416846593221027,15.521511713663736,7606.0,5.0,1.0,346.875,17.5,41.45,-86.98,1.564
2006-07-16,-86.998,41.454,234.0,26.970832506815594,1018.9166666666666,25.420538902282715,22.960276921590168,16.122276306152344,7606.0,5.0,1.0,317.625,19.583333333333332,41.45,-86.98,1.564
2006-07-17,-86.998,41.454,234.0,26.874999682108562,1016.3208335240682,25.303666750590008,22.819241205851238,16.091320037841797,7606.0,5.0,1.0,328.1666666666667,35.083333333333336,41.45,-86.98,1.564
2006-07-18,-86.998,41.454,234.0,24.929165840148926,1015.9416670799255,24.967485586802166,22.099905172983807,15.884757200876871,7606.0,5.0,1.0,235.54166666666666,32.916666666666664,41.45,-86.98,1.564
2006-07-19,-86.998,41.454,234.0,23.820833524068195,1019.0708335240682,23.065593083699543,20.883482933044434,14.61852773030599,7606.0,5.0,1.0,286.2083333333333,24.541666666666668,41.45,-86.98,1.564
2006-07-20,-86.998,41.454,234.0,24.370832443237305,1016.5062499046326,25.079472541809082,21.999576409657795,15.94740343093872,7606.0,5.0,1.0,111.0,24.458333333333332,41.45,-86.98,1.564
2006-07-21,-86.998,41.454,234.0,23.029166221618652,1016.0500005086263,23.15606911977132,20.692439397176106,14.72118091583252,7606.0,5.0,1.0,178.45833333333334,27.541666666666668,41.45,-86.98,1.564
2006-07-22,-86.998,41.454,234.0,20.61666774749756,1014.6479169527689,17.950818220774334,17.376173814137776,11.409046014149984,7606.0,5.0,1.0,316.375,29.833333333333332,41.45,-86.98,1.564
2006-07-23,-86.998,41.454,234.0,20.716665903727215,1015.4166660308838,17.170414288838703,16.94878037770589,10.899517377217611,7606.0,5.0,1.0,298.75,8.208333333333334,41.45,-86.98,1.564
2006-07-24,-86.998,41.454,234.0,22.658334732055664,1014.3000001907349,19.897322018941242,18.986450513203938,12.657026608784994,7606.0,5.0,1.0,298.5833333333333,34.458333333333336,41.45,-86.98,1.564
2006-07-25,-86.998,41.454,234.0,25.020833015441895,1013.6708329518636,22.62984848022461,21.095335006713867,14.414767583211264,7606.0,5.0,1.0,289.375,33.0,41.45,-86.98,1.564
2006-07-26,-86.998,41.454,234.0,24.14166831970215,1010.9520834287008,23.368454138437908,21.13162104288737,14.931559403737387,7606.0,5.0,1.0,117.83333333333333,34.208333333333336,41.45,-86.98,1.564
2006-07-27,-86.998,41.454,234.0,24.262499809265137,1009.8937498728434,26.425434748331707,22.536298433939617,16.921584447224934,7606.0,5.0,1.0,135.29166666666666,18.583333333333332,41.45,-86.98,1.564
2006-07-28,-86.998,41.454,234.0,23.224999745686848,1013.6354166666666,24.98033920923869,21.574873447418213,15.928738911946615,7606.0,5.0,1.0,268.9166666666667,20.458333333333332,41.45,-86.98,1.564
2006-07-29,-86.998,41.454,234.0,26.679166158040363,1015.4833334287008,27.532306671142578,23.75539223353068,17.5360000928243,7606.0,5.0,1.0,296.4583333333333,19.208333333333332,41.45,-86.98,1.564
2006-07-30,-86.998,41.454,234.0,25.629167556762695,1013.3166670799255,27.85464080174764,23.568873246510822,17.783411820729572,7606.0,5.0,1.0,196.5,23.541666666666668,41.45,-86.98,1.564
2006-07-31,-86.998,41.454,234.0,27.283334096272785,1011.5166670481364,29.362792650858562,24.575316429138184,18.78964106241862,7606.0,5.0,1.0,292.25,27.583333333333332,41.45,-86.98,1.564
2006-08-01,-86.998,41.454,234.0,28.60416571299235,1013.079166730245,30.658373832702637,25.48279603322347,19.594563166300457,7606.0,5.0,1.0,308.375,32.791666666666664,41.45,-86.98,1.564
2006-08-02,-86.998,41.454,234.0,28.733332951863606,1011.9666668574015,29.85721778869629,25.21923542022705,19.09773540496826,7606.0,5.0,1.0,311.6666666666667,41.75,41.45,-86.98,1.564
2006-08-03,-86.998,41.454,234.0,24.120834668477375,1011.4250000317892,25.929241339365642,22.243926684061687,16.579373518625896,7606.0,5.0,1.0,165.41666666666666,31.25,41.45,-86.98,1.564
2006-08-04,-86.998,41.454,234.0,22.841666221618652,1018.0291665395101,18.842302958170574,18.604810396830242,11.9346555074056,7606.0,5.0,1.0,324.0416666666667,15.875,41.45,-86.98,1.564
2006-08-05,-86.998,41.454,234.0,22.3874994913737,1019.8708333969116,20.0682856241862,19.012314478556316,12.695733706156412,7606.0,5.0,1.0,253.5,17.958333333333332,41.45,-86.98,1.564
2006-08-06,-86.998,41.454,234.0,23.012500445048016,1017.9874998728434,22.397292772928875,20.35358428955078,14.207169850667318,7606.0,5.0,1.0,184.04166666666666,25.958333333333332,41.45,-86.98,1.564
2006-08-07,-86.998,41.454,234.0,24.3874994913737,1018.4791673024496,23.267003695170086,21.20296001434326,14.756213506062826,7606.0,5.0,1.0,220.91666666666666,16.75,41.45,-86.98,1.564
2006-08-08,-86.998,41.454,234.0,20.658334096272785,1022.6333335240682,17.749868710835774,17.204514503479004,11.190547307332357,7606.0,5.0,1.0,242.125,21.125,41.45,-86.98,1.564
2006-08-09,-86.998,41.454,234.0,21.233333905537922,1019.2041664123535,20.529252370198567,18.827197074890137,13.001564343770346,7606.0,5.0,1.0,219.16666666666666,22.333333333333332,41.45,-86.98,1.564
2006-08-10,-86.998,41.454,234.0,22.04166603088379,1013.3333331743876,24.196412881215412,20.877938906351726,15.431431293487549,7606.0,5.0,1.0,81.75,18.291666666666668,41.45,-86.98,1.564
2006-08-11,-86.998,41.454,234.0,21.545833905537922,1015.3416670163473,21.156270027160645,19.27398220698039,13.452937602996826,7606.0,5.0,1.0,280.0,29.458333333333332,41.45,-86.98,1.564
2006-08-12,-86.998,41.454,234.0,18.89166768391927,1018.7749989827474,15.003945032755533,15.100037256876627,9.486947059631348,7606.0,5.0,1.0,321.6666666666667,24.5,41.45,-86.98,1.564
2006-08-13,-86.998,41.454,234.0,18.97083314259847,1018.4875001907349,15.322661717732748,15.177716573079428,9.693620681762695,7606.0,5.0,1.0,293.4583333333333,20.458333333333332,41.45,-86.98,1.564
2006-08-14,-86.998,41.454,234.0,22.0749994913737,1013.125,21.03119436899821,19.360598882039387,13.40029207865397,7606.0,5.0,1.0,139.08333333333334,30.083333333333332,41.45,-86.98,1.564
2006-08-15,-86.998,41.454,234.0,20.816665649414062,1016.3333336512247,17.10561752319336,16.96626154581706,10.850228627522787,7606.0,5.0,1.0,313.8333333333333,19.291666666666668,41.45,-86.98,1.564
2006-08-16,-86.998,41.454,234.0,19.550000190734863,1021.8208335240682,15.33036740620931,15.538314819335938,9.664972623189291,7606.0,5.0,1.0,317.125,15.625,41.45,-86.98,1.564
2006-08-17,-86.998,41.454,234.0,19.891667048136394,1021.0749998092651,16.745667457580566,16.327962557474773,10.571914354960123,7606.0,5.0,1.0,233.33333333333334,20.833333333333332,41.45,-86.98,1.564
2006-08-18,-86.998,41.454,234.0,22.983332951863606,1018.1687496503195,23.425883769989014,20.778682231903076,14.863728205362955,7606.0,5.0,1.0,125.08333333333333,13.291666666666666,41.45,-86.98,1.564
2006-08-19,-86.998,41.454,234.0,23.362500826517742,1014.4770846366882,25.538909912109375,21.885009447733562,16.274980862935383,7606.0,5.0,1.0,149.41666666666666,30.333333333333332,41.45,-86.98,1.564
2006-08-20,-86.998,41.454,234.0,20.445833524068195,1018.029167175293,18.22210152943929,17.40782928466797,11.546382904052734,7606.0,5.0,1.0,305.25,29.75,41.45,-86.98,1.564
2006-08-21,-86.998,41.454,234.0,18.775000254313152,1021.0645837783813,16.22629721959432,15.78193457921346,10.241345564524332,7606.0,5.0,1.0,274.625,11.666666666666666,41.45,-86.98,1.564
2006-08-22,-86.998,41.454,234.0,21.133331934611004,1021.0833326975504,18.189425468444824,17.590914726257324,11.48635450998942,7606.0,5.0,1.0,234.70833333333334,14.333333333333334,41.45,-86.98,1.564
2006-08-23,-86.998,41.454,234.0,22.079166412353516,1018.3020830154419,20.165374914805096,18.94930934906006,12.778066317240397,7606.0,5.0,1.0,240.41666666666666,14.208333333333334,41.45,-86.98,1.564
2006-08-24,-86.998,41.454,234.0,21.291666666666668,1014.6166664759318,20.073670546213787,18.645381927490234,12.76695998509725,7606.0,5.0,1.0,153.125,29.875,41.45,-86.98,1.564
2006-08-25,-86.998,41.454,234.0,21.90416685740153,1012.4833334287008,21.764098326365154,19.699118773142498,13.879621823628744,7606.0,5.0,1.0,195.91666666666666,28.5,41.45,-86.98,1.564
2006-08-26,-86.998,41.454,234.0,22.791666984558105,1013.3124996821085,24.48890193303426,21.244938214619953,15.6188858350118,7606.0,5.0,1.0,104.45833333333333,24.916666666666668,41.45,-86.98,1.564
