time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2006-05-17,-94.371,38.958,304.8,17.46835762060783,1012.6982603080659,11.000578208591628,12.102548012714612,7.049812859697305,6541.0,4.0,1.0,321.2916666666667,31.0,38.97,-94.38,1.545
2006-05-18,-94.371,38.958,304.8,23.071781679436015,1008.4600007490677,10.827004241943358,15.46603969227184,6.9607016823508525,6541.0,4.0,1.0,300.375,29.875,38.97,-94.38,1.545
2006-05-19,-94.371,38.958,304.8,27.141873915990193,1007.5000020807439,11.18636703491211,15.452486558393998,7.200137051669034,6541.0,4.0,1.0,328.375,25.458333333333332,38.97,-94.38,1.545
2006-05-20,-94.371,38.958,304.8,21.000000317891438,1009.9416672677704,12.423063596089682,14.292905576301344,7.983262206568862,6541.0,4.0,1.0,195.29166666666666,28.083333333333332,38.97,-94.38,1.545
2006-05-21,-94.371,38.958,304.8,20.604165077209473,1012.1333332061768,14.550894419352213,15.54022216796875,9.339834849039713,6541.0,4.0,1.0,296.625,25.083333333333332,38.97,-94.38,1.545
2006-05-22,-94.371,38.958,304.8,20.891666094462078,1015.5354167620341,15.533966700236002,15.979181925455729,9.941654046376547,6541.0,4.0,1.0,275.625,32.416666666666664,38.97,-94.38,1.545
2006-05-23,-94.371,38.958,304.8,22.850000699361164,1015.9520834287008,21.316710472106934,19.75669781366984,13.663278261820475,6541.0,4.0,1.0,280.7916666666667,34.041666666666664,38.97,-94.38,1.545
2006-05-24,-94.371,38.958,304.8,25.512500127156574,1011.802083492279,21.971347490946453,21.000537872314453,14.139164447784424,6541.0,4.0,1.0,284.7916666666667,39.75,38.97,-94.38,1.545
2006-05-25,-94.371,38.958,304.8,24.62916660308838,1008.1166664759318,14.896787961324057,17.287679354349773,9.597556749979654,6541.0,4.0,1.0,354.8333333333333,38.25,38.97,-94.38,1.545
2006-05-26,-94.371,38.958,304.8,23.74166711171468,1007.1416670481364,14.874662717183432,16.838881492614746,9.594045956929525,6541.0,4.0,1.0,274.2083333333333,14.916666666666666,38.97,-94.38,1.545
2006-05-27,-94.371,38.958,304.8,26.529166221618652,1006.2541672388712,23.053051948547363,21.829895337422688,14.922140121459961,6541.0,4.0,1.0,305.4166666666667,44.333333333333336,38.97,-94.38,1.545
2006-05-28,-94.371,38.958,304.8,26.96250057220459,1008.9958330790201,21.49785264333089,21.27786986033122,13.867775599161783,6541.0,4.0,1.0,311.7916666666667,53.375,38.97,-94.38,1.545
2006-05-29,-94.371,38.958,304.8,24.99166711171468,1012.8583329518636,22.416756470998127,21.07635720570882,14.413734436035156,6541.0,4.0,1.0,188.08333333333334,40.958333333333336,38.97,-94.38,1.545
2006-05-30,-94.371,38.958,304.8,23.462499300638836,1016.1062502861023,20.35707887013753,19.544586499532063,13.039864222208658,6541.0,4.0,1.0,270.4166666666667,20.583333333333332,38.97,-94.38,1.545
2006-05-31,-94.371,38.958,304.8,22.47916603088379,1017.7937498092651,22.50563669204712,20.259433269500732,14.405377070109049,6541.0,4.0,1.0,187.125,12.125,38.97,-94.38,1.545
2006-06-01,-94.371,38.958,304.8,21.75416628519694,1018.2041672070822,21.21743361155192,19.453269004821777,13.569913069407145,6541.0,4.0,1.0,248.16666666666666,20.458333333333332,38.97,-94.38,1.545
2006-06-02,-94.371,38.958,304.8,21.80833339691162,1018.9458341598511,16.404702186584473,17.041722297668457,10.468077977498373,6541.0,4.0,1.0,346.4583333333333,15.916666666666666,38.97,-94.38,1.545
2006-06-03,-94.371,38.958,304.8,23.443478791610055,1016.6434777301291,13.753449149753736,16.22820580523947,8.78252643087636,6541.0,4.0,1.0,305.125,24.166666666666668,38.97,-94.38,1.545
2006-06-04,-94.371,38.958,304.8,21.641666094462078,1013.6416673660278,15.305628140767416,16.352009455362957,9.811609903971354,6541.0,4.0,1.0,241.95833333333334,22.958333333333332,38.97,-94.38,1.545
2006-06-05,-94.371,38.958,304.8,22.02916685740153,1013.4499994913737,17.239564259847004,17.413609822591145,11.061648686726889,6541.0,4.0,1.0,234.58333333333334,29.916666666666668,38.97,-94.38,1.545
2006-06-06,-94.371,38.958,304.8,23.058333079020183,1011.7437496185303,21.769553661346436,20.08145268758138,14.01317834854126,6541.0,4.0,1.0,260.875,24.041666666666668,38.97,-94.38,1.545
2006-06-07,-94.371,38.958,304.8,25.22083314259847,1014.4624999364218,16.014012336730957,18.04567019144694,10.258535067240397,6541.0,4.0,1.0,343.6666666666667,26.25,38.97,-94.38,1.545
2006-06-08,-94.371,38.958,304.8,25.716665903727215,1016.8041664759318,17.227858543395996,18.866439819335938,11.010809580485025,6541.0,4.0,1.0,321.5,11.083333333333334,38.97,-94.38,1.545
2006-06-09,-94.371,38.958,304.8,27.27499993642171,1013.983333269755,18.81170145670573,20.207677205403645,12.061743100484213,6541.0,4.0,1.0,334.3333333333333,27.916666666666668,38.97,-94.38,1.545
2006-06-10,-94.371,38.958,304.8,27.704166412353516,1007.1583337783813,19.86204210917155,20.807955106099445,12.828920682271322,6541.0,4.0,1.0,252.04166666666666,33.916666666666664,38.97,-94.38,1.545
2006-06-11,-94.371,38.958,304.8,22.775000254313152,1008.2062503496805,21.38181479771932,19.765190760294598,13.81295363108317,6541.0,4.0,1.0,254.5,25.416666666666668,38.97,-94.38,1.545
2006-06-12,-94.371,38.958,304.8,19.799999554951984,1017.9729169209799,17.500045617421467,16.779488563537598,11.184650897979736,6541.0,4.0,1.0,222.54166666666666,32.0,38.97,-94.38,1.545
2006-06-13,-94.371,38.958,304.8,20.13333288828532,1020.7958335876465,14.06695588429769,15.083979606628418,8.951362609863281,6541.0,4.0,1.0,344.6666666666667,15.125,38.97,-94.38,1.545
2006-06-14,-94.371,38.958,304.8,23.87083371480306,1017.4708334604899,14.945501645406088,17.024705568949383,9.540075620015463,6541.0,4.0,1.0,356.7083333333333,25.625,38.97,-94.38,1.545
2006-06-15,-94.371,38.958,304.8,26.087499618530273,1013.6166661580404,17.233120282491047,19.020906766255695,11.048748970031738,6541.0,4.0,1.0,347.4166666666667,45.125,38.97,-94.38,1.545
2006-06-16,-94.371,38.958,304.8,27.96666653951009,1012.1291669209799,19.39822260538737,20.718554496765137,12.462614059448242,6541.0,4.0,1.0,338.5833333333333,49.041666666666664,38.97,-94.38,1.545
2006-06-17,-94.371,38.958,304.8,25.53750006357829,1010.0041662851969,20.03144073486328,20.127100308736164,12.904688835144043,6541.0,4.0,1.0,217.70833333333334,48.25,38.97,-94.38,1.545
2006-06-18,-94.371,38.958,304.8,22.029167493184406,1010.9479166666666,20.081206162770588,18.98437960942586,12.930749734242758,6541.0,4.0,1.0,309.4583333333333,26.041666666666668,38.97,-94.38,1.545
2006-06-19,-94.371,38.958,304.8,26.020833333333332,1015.2749993006388,20.46018123626709,20.520379702250164,13.112427393595377,6541.0,4.0,1.0,285.0,18.625,38.97,-94.38,1.545
2006-06-20,-94.371,38.958,304.8,27.5666659673055,1013.5458323160807,22.307101885477703,21.87273947397868,14.32926082611084,6541.0,4.0,1.0,216.91666666666666,38.583333333333336,38.97,-94.38,1.545
2006-06-21,-94.371,38.958,304.8,27.991666158040363,1012.5958337783813,22.02940781911214,21.876902262369793,14.161436398824057,6541.0,4.0,1.0,282.5833333333333,45.5,38.97,-94.38,1.545
2006-06-22,-94.371,38.958,304.8,24.52500057220459,1016.6208327611288,22.08013407389323,20.711321036020916,14.14476490020752,6541.0,4.0,1.0,179.33333333333334,23.875,38.97,-94.38,1.545
2006-06-23,-94.371,38.958,304.8,22.6125005086263,1020.5666675567627,18.7861328125,18.55862585703532,11.976343631744385,6541.0,4.0,1.0,314.7916666666667,15.041666666666666,38.97,-94.38,1.545
2006-06-24,-94.371,38.958,304.8,23.30833371480306,1019.520832379659,18.380654017130535,18.669166564941406,11.72481377919515,6541.0,4.0,1.0,250.125,11.666666666666666,38.97,-94.38,1.545
2006-06-25,-94.371,38.958,304.8,20.96666653951009,1019.3895842234293,18.48426691691081,17.841175715128582,11.797597567240397,6541.0,4.0,1.0,301.9166666666667,26.958333333333332,38.97,-94.38,1.545
2006-06-26,-94.371,38.958,304.8,20.46666653951009,1018.8416665395101,14.137700080871582,15.244010925292969,9.01294740041097,6541.0,4.0,1.0,340.3333333333333,39.625,38.97,-94.38,1.545
2006-06-27,-94.371,38.958,304.8,21.81666660308838,1017.8541666666666,14.183273315429688,15.834360758463541,9.049608866373697,6541.0,4.0,1.0,326.4166666666667,12.958333333333334,38.97,-94.38,1.545
2006-06-28,-94.371,38.958,304.8,23.958332061767578,1018.4416666030884,16.386772473653156,17.794598897298176,10.45517603556315,6541.0,4.0,1.0,343.4166666666667,19.625,38.97,-94.38,1.545
2006-06-29,-94.371,38.958,304.8,26.65000057220459,1018.2458333969116,17.044771194458008,19.158674875895183,10.877310434977213,6541.0,4.0,1.0,332.3333333333333,25.458333333333332,38.97,-94.38,1.545
2006-06-30,-94.371,38.958,304.8,28.120834668477375,1016.529167175293,14.885544776916504,18.659318923950195,9.50499693552653,6541.0,4.0,1.0,315.125,36.25,38.97,-94.38,1.545
2006-07-01,-94.371,38.958,304.8,28.075000445048016,1016.1166664759318,15.633367538452148,18.9972349802653,9.989354451497396,6541.0,4.0,1.0,310.2916666666667,42.333333333333336,38.97,-94.38,1.545
2006-07-02,-94.371,38.958,304.8,28.975000381469727,1016.4124991099039,18.34281826019287,20.606327056884766,11.728196144104004,6541.0,4.0,1.0,322.25,43.166666666666664,38.97,-94.38,1.545
2006-07-03,-94.371,38.958,304.8,29.004167238871258,1016.1916672388712,19.80540402730306,21.272538503011067,12.67348575592041,6541.0,4.0,1.0,296.5416666666667,35.0,38.97,-94.38,1.545
2006-07-04,-94.371,38.958,304.8,25.37499936421712,1017.0395835240682,22.695733547210693,21.31878423690796,14.534067153930664,6541.0,4.0,1.0,277.625,18.416666666666668,38.97,-94.38,1.545
2006-07-05,-94.371,38.958,304.8,23.06666660308838,1019.8708337148031,15.93307367960612,17.242506980895996,10.151561419169107,6541.0,4.0,1.0,335.625,28.791666666666668,38.97,-94.38,1.545
2006-07-06,-94.371,38.958,304.8,22.199999173482258,1023.6375001271566,15.643356641133627,16.756605466206867,9.929593404134115,6541.0,4.0,1.0,318.5,19.416666666666668,38.97,-94.38,1.545
2006-07-07,-94.371,38.958,304.8,22.46666653951009,1024.6041666666667,13.590181350708008,15.763435363769531,8.611106554667154,6541.0,4.0,1.0,309.4583333333333,22.708333333333332,38.97,-94.38,1.545
2006-07-08,-94.371,38.958,304.8,23.879167238871258,1020.733333269755,14.464130719502768,16.80491892496745,9.201267878214518,6541.0,4.0,1.0,281.2083333333333,20.708333333333332,38.97,-94.38,1.545
2006-07-09,-94.371,38.958,304.8,23.120832761128742,1016.2791668574015,18.70968468983968,18.6466482480367,11.978467146555582,6541.0,4.0,1.0,116.41666666666667,19.875,38.97,-94.38,1.545
2006-07-10,-94.371,38.958,304.8,22.34999879201253,1013.0395835240682,24.180668036142986,20.95243787765503,15.561829566955566,6541.0,4.0,1.0,123.91666666666667,20.791666666666668,38.97,-94.38,1.545
2006-07-11,-94.371,38.958,304.8,24.424999237060547,1010.6687498092651,24.165436903635662,21.59723695119222,15.58404795328776,6541.0,4.0,1.0,220.83333333333334,33.666666666666664,38.97,-94.38,1.545
2006-07-12,-94.371,38.958,304.8,24.966666221618652,1013.0291663805643,24.02786858876546,21.72976064682007,15.45724614461263,6541.0,4.0,1.0,292.375,11.333333333333334,38.97,-94.38,1.545
2006-07-13,-94.371,38.958,304.8,28.783333778381348,1012.2541666030884,27.35946814219157,24.29842758178711,17.628867467244465,6541.0,4.0,1.0,327.2083333333333,17.791666666666668,38.97,-94.38,1.545
2006-07-14,-94.371,38.958,304.8,25.162499109903973,1013.824999332428,23.248497645060223,21.467583338419598,14.940669059753418,6541.0,4.0,1.0,331.0,22.541666666666668,38.97,-94.38,1.545
2006-07-15,-94.371,38.958,304.8,28.837500254313152,1018.1791664759318,24.96133804321289,23.413407961527508,15.975504239400228,6541.0,4.0,1.0,344.2083333333333,8.5,38.97,-94.38,1.545
2006-07-16,-94.371,38.958,304.8,29.487500190734863,1017.1291669209799,26.073517481486004,23.97526264190674,16.71143627166748,6541.0,4.0,1.0,338.5,22.041666666666668,38.97,-94.38,1.545
2006-07-17,-94.371,38.958,304.8,30.612499872843426,1014.0416666666666,29.03015073140462,25.48141574859619,18.680073102315266,6541.0,4.0,1.0,335.4166666666667,34.375,38.97,-94.38,1.545
2006-07-18,-94.371,38.958,304.8,30.02499993642171,1014.5749998092651,29.64773400624593,25.512839317321777,19.074729283650715,6541.0,4.0,1.0,316.625,13.458333333333334,38.97,-94.38,1.545
2006-07-19,-94.371,38.958,304.8,30.954166412353516,1013.9958340326945,28.237334569295246,25.325628916422527,18.164556821187336,6541.0,4.0,1.0,296.75,25.375,38.97,-94.38,1.545
2006-07-20,-94.371,38.958,304.8,32.39583269755045,1013.7416667938232,25.429858843485516,24.696000417073567,16.34394137064616,6541.0,4.0,1.0,309.4583333333333,34.666666666666664,38.97,-94.38,1.545
2006-07-21,-94.371,38.958,304.8,25.00416660308838,1016.0083332061768,24.202466011047363,21.6323881149292,15.531739075978598,6541.0,4.0,1.0,154.5,36.208333333333336,38.97,-94.38,1.545
2006-07-22,-94.371,38.958,304.8,21.80416711171468,1018.7374992370605,18.667102177937824,18.18009916941325,11.920806884765625,6541.0,4.0,1.0,286.3333333333333,23.5,38.97,-94.38,1.545
2006-07-23,-94.371,38.958,304.8,24.050000190734863,1016.8791666030884,17.329301834106445,18.3450501759847,11.077898025512695,6541.0,4.0,1.0,323.0416666666667,12.625,38.97,-94.38,1.545
2006-07-24,-94.371,38.958,304.8,26.141666094462078,1013.8000001907349,16.799150149027508,18.843181610107422,10.766577084859213,6541.0,4.0,1.0,317.5,20.875,38.97,-94.38,1.545
2006-07-25,-94.371,38.958,304.8,28.008333524068195,1011.2250000635782,18.545597394307453,20.327645937601726,11.922191301981607,6541.0,4.0,1.0,312.0416666666667,38.25,38.97,-94.38,1.545
2006-07-26,-94.371,38.958,304.8,29.612500190734863,1007.0375000635782,22.037394841512043,22.415315628051758,14.245316823323568,6541.0,4.0,1.0,282.0833333333333,46.083333333333336,38.97,-94.38,1.545
2006-07-27,-94.371,38.958,304.8,27.399999618530273,1009.1666673024496,24.33949565887451,22.64494864145915,15.714713414510092,6541.0,4.0,1.0,95.91666666666667,23.041666666666668,38.97,-94.38,1.545
2006-07-28,-94.371,38.958,304.8,26.041666666666668,1014.2416667938232,25.09560712178548,22.58578904469808,16.129472414652508,6541.0,4.0,1.0,321.2916666666667,15.125,38.97,-94.38,1.545
2006-07-29,-94.371,38.958,304.8,30.308332761128742,1014.1291672388712,25.504335085550945,24.10278860727946,16.38930892944336,6541.0,4.0,1.0,307.6666666666667,33.458333333333336,38.97,-94.38,1.545
2006-07-30,-94.371,38.958,304.8,31.60416603088379,1011.0999994277954,21.079281171162922,22.71701780954997,13.559569358825684,6541.0,4.0,1.0,322.4166666666667,38.041666666666664,38.97,-94.38,1.545
2006-07-31,-94.371,38.958,304.8,31.491665840148926,1008.5041669209799,21.727625528971355,22.956748326619465,14.016719818115234,6541.0,4.0,1.0,327.8333333333333,45.0,38.97,-94.38,1.545
2006-08-01,-94.371,38.958,304.8,31.899999300638836,1009.7874997456869,22.209954261779785,23.281336148579914,14.31109364827474,6541.0,4.0,1.0,317.5833333333333,47.0,38.97,-94.38,1.545
2006-08-02,-94.371,38.958,304.8,31.320833206176758,1010.1374991734823,22.093034426371258,23.042354901631672,14.231498718261719,6541.0,4.0,1.0,240.41666666666666,42.583333333333336,38.97,-94.38,1.545
2006-08-03,-94.371,38.958,304.8,25.77916653951009,1013.6958338419596,23.049493153889973,21.71284055709839,14.812471230824789,6541.0,4.0,1.0,252.54166666666666,26.75,38.97,-94.38,1.545
2006-08-04,-94.371,38.958,304.8,25.4375,1018.1166667938232,19.51985772450765,19.898420651753742,12.471450805664062,6541.0,4.0,1.0,320.5416666666667,25.166666666666668,38.97,-94.38,1.545
2006-08-05,-94.371,38.958,304.8,27.966667493184406,1014.7125005722046,20.351411819458008,21.043682098388672,13.049991289774576,6541.0,4.0,1.0,308.2916666666667,29.25,38.97,-94.38,1.545
2006-08-06,-94.371,38.958,304.8,31.741666158040363,1013.1208337148031,22.644941329956055,23.412089665730793,14.546685854593912,6541.0,4.0,1.0,307.3333333333333,25.875,38.97,-94.38,1.545
2006-08-07,-94.371,38.958,304.8,29.004166920979817,1017.5458329518636,24.110671679178875,23.074851353963215,15.433554967244467,6541.0,4.0,1.0,168.83333333333334,16.75,38.97,-94.38,1.545
2006-08-08,-94.371,38.958,304.8,27.541667302449543,1018.4624994595846,26.092379570007324,23.440194765726726,16.703015486399334,6541.0,4.0,1.0,253.29166666666666,19.333333333333332,38.97,-94.38,1.545
2006-08-09,-94.371,38.958,304.8,30.362500190734863,1014.3000001907349,24.618261337280273,23.75105571746826,15.80959701538086,6541.0,4.0,1.0,308.0833333333333,20.291666666666668,38.97,-94.38,1.545
2006-08-10,-94.371,38.958,304.8,30.27916685740153,1010.6416670481364,22.141857782999676,22.719668706258137,14.257792472839355,6541.0,4.0,1.0,178.0,25.125,38.97,-94.38,1.545
2006-08-11,-94.371,38.958,304.8,26.550000190734863,1011.6458325386047,24.9365135828654,22.644588947296143,16.06651560465495,6541.0,4.0,1.0,284.625,16.291666666666668,38.97,-94.38,1.545
2006-08-12,-94.371,38.958,304.8,25.616666158040363,1013.2375001907349,24.12244971593221,21.982810974121094,15.51407782236735,6541.0,4.0,1.0,291.5416666666667,25.666666666666668,38.97,-94.38,1.545
2006-08-13,-94.371,38.958,304.8,28.53333314259847,1012.0833326975504,24.386398633321125,23.0347162882487,15.697794278462728,6541.0,4.0,1.0,249.5,33.041666666666664,38.97,-94.38,1.545
2006-08-14,-94.371,38.958,304.8,24.520834922790527,1014.2958334287008,24.424026330312092,21.756517092386883,15.702811241149902,6541.0,4.0,1.0,144.83333333333334,29.875,38.97,-94.38,1.545
2006-08-15,-94.371,38.958,304.8,22.80833339691162,1018.5124998092651,14.9894437789917,16.662667910257976,9.560735384623209,6541.0,4.0,1.0,320.125,22.0,38.97,-94.38,1.545
2006-08-16,-94.371,38.958,304.8,25.09999879201253,1017.9375009536743,16.68059253692627,18.361366907755535,10.648216247558594,6541.0,4.0,1.0,145.625,30.375,38.97,-94.38,1.545
2006-08-17,-94.371,38.958,304.8,28.38333288828532,1014.9291667938232,21.19783592224121,21.628188451131184,13.591333071390787,6541.0,4.0,1.0,173.58333333333334,28.833333333333332,38.97,-94.38,1.545
2006-08-18,-94.371,38.958,304.8,29.52916653951009,1014.2624991734823,24.036102930704754,23.20958423614502,15.435394605000814,6541.0,4.0,1.0,189.20833333333334,16.583333333333332,38.97,-94.38,1.545
2006-08-19,-94.371,38.958,304.8,25.262500127156574,1015.9000004132589,24.5782306989034,22.068903923034668,15.769097646077475,6541.0,4.0,1.0,229.91666666666666,19.291666666666668,38.97,-94.38,1.545
2006-08-20,-94.371,38.958,304.8,24.045833269755047,1017.7041670481364,21.964124361673992,20.508848190307617,14.05511728922526,6541.0,4.0,1.0,227.45833333333334,22.958333333333332,38.97,-94.38,1.545
2006-08-21,-94.371,38.958,304.8,24.483332951863606,1018.7312501271566,22.39323552449544,20.862724939982098,14.316003481547037,6541.0,4.0,1.0,194.875,15.5,38.97,-94.38,1.545
2006-08-22,-94.371,38.958,304.8,25.462498982747395,1020.9458338419596,19.749269485473633,20.020025571187336,12.58436361948649,6541.0,4.0,1.0,299.25,17.916666666666668,38.97,-94.38,1.545
2006-08-23,-94.371,38.958,304.8,26.25,1017.5083335240682,18.07040532430013,19.45236651102702,11.544679641723633,6541.0,4.0,1.0,296.2916666666667,21.041666666666668,38.97,-94.38,1.545
2006-08-24,-94.371,38.958,304.8,27.475000381469727,1010.8708333969116,21.564763069152832,21.50574493408203,13.887724240620932,6541.0,4.0,1.0,283.7916666666667,28.666666666666668,38.97,-94.38,1.545
2006-08-25,-94.371,38.958,304.8,28.174999872843426,1007.6229159037272,25.194064776102703,23.294671058654785,16.296329975128174,6541.0,4.0,1.0,158.33333333333334,28.708333333333332,38.97,-94.38,1.545
2006-08-26,-94.371,38.958,304.8,24.645833015441895,1011.0229158401489,24.787080605824787,21.94614092508952,15.98369550704956,6541.0,4.0,1.0,152.29166666666666,20.833333333333332,38.97,-94.38,1.545
