time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2006-05-19,-117.625,33.976,193.9,20.12916628519694,1014.475000222524,16.540074984232586,16.391056696573894,10.455105304718018,7032.0,2.0,1.0,344.0416666666667,17.833333333333332,33.97,-117.62,0.811
2006-05-20,-117.625,33.976,193.9,20.00833288828532,1014.283332824707,15.61841901143392,15.904413223266602,9.870782534281412,7032.0,2.0,1.0,336.0,18.041666666666668,33.97,-117.62,0.811
2006-05-21,-117.625,33.976,193.9,18.624999682108562,1010.8583342234293,14.836873372395834,14.89965788523356,9.407372315724691,7032.0,2.0,1.0,188.29166666666666,15.708333333333334,33.97,-117.62,0.811
2006-05-22,-117.625,33.976,193.9,15.81250031789144,1010.068750222524,13.87386703491211,13.184656302134195,8.802051862080893,7032.0,2.0,1.0,160.41666666666666,25.125,33.97,-117.62,0.811
2006-05-23,-117.625,33.976,193.9,17.083332697550457,1018.6291659673055,12.65963363647461,13.086490790049234,7.959779580434163,7032.0,2.0,1.0,359.5833333333333,18.666666666666668,33.97,-117.62,0.811
2006-05-24,-117.625,33.976,193.9,20.27499993642171,1017.2916663487753,13.632294654846191,14.872790972391764,8.583723068237305,7032.0,2.0,1.0,364.0416666666667,17.166666666666668,33.97,-117.62,0.811
2006-05-25,-117.625,33.976,193.9,21.712500254313152,1012.25,15.285832405090332,16.364227612813313,9.677801132202148,7032.0,2.0,1.0,359.5416666666667,16.791666666666668,33.97,-117.62,0.811
2006-05-26,-117.625,33.976,193.9,18.86249891916911,1008.9520824750265,15.554452419281006,15.384946346282959,9.88339614868164,7032.0,2.0,1.0,145.33333333333334,19.875,33.97,-117.62,0.811
2006-05-27,-117.625,33.976,193.9,18.595831553141277,1008.4083336194357,13.860004583994547,14.322474002838135,8.8063858350118,7032.0,2.0,1.0,254.95833333333334,28.583333333333332,33.97,-117.62,0.811
2006-05-28,-117.625,33.976,193.9,16.779166221618652,1012.9583333333334,10.621891975402832,11.577582677205404,6.711837450663249,7032.0,2.0,1.0,351.625,20.333333333333332,33.97,-117.62,0.811
2006-05-29,-117.625,33.976,193.9,18.52499993642171,1014.8333336512247,9.244512240091959,11.424746831258139,5.825969378153483,7032.0,2.0,1.0,356.0833333333333,16.833333333333332,33.97,-117.62,0.811
2006-05-30,-117.625,33.976,193.9,20.274999300638836,1014.7125002543131,10.908321062723795,13.231451988220215,6.879048983256022,7032.0,2.0,1.0,363.875,16.166666666666668,33.97,-117.62,0.811
2006-05-31,-117.625,33.976,193.9,22.804166475931805,1012.8333330154419,11.687313397725424,14.690142313639322,7.384984970092773,7032.0,2.0,1.0,363.1666666666667,14.916666666666666,33.97,-117.62,0.811
2006-06-01,-117.625,33.976,193.9,23.204166094462078,1012.5979161262512,14.334068139394125,16.49312941233317,9.067792415618896,7032.0,2.0,1.0,361.4166666666667,16.833333333333332,33.97,-117.62,0.811
2006-06-02,-117.625,33.976,193.9,23.395833333333332,1013.8374996185303,15.090855916341146,16.885387738545734,9.536951065063477,7032.0,2.0,1.0,347.0833333333333,17.416666666666668,33.97,-117.62,0.811
2006-06-03,-117.625,33.976,193.9,26.170833269755047,1011.8729178110758,13.448879718780518,17.060637791951496,8.509197235107422,7032.0,2.0,1.0,353.9166666666667,17.416666666666668,33.97,-117.62,0.811
2006-06-04,-117.625,33.976,193.9,27.75416660308838,1008.8999993006388,16.54690678914388,19.279614448547363,10.5117769241333,7032.0,2.0,1.0,356.0416666666667,18.75,33.97,-117.62,0.811
2006-06-05,-117.625,33.976,193.9,22.47083346048991,1010.364583492279,18.27987225850423,18.23506450653076,11.607044061024984,7032.0,2.0,1.0,318.8333333333333,17.0,33.97,-117.62,0.811
2006-06-06,-117.625,33.976,193.9,21.15416717529297,1010.9166666666666,18.164005915323894,17.66064437230428,11.528070449829102,7032.0,2.0,1.0,233.625,13.75,33.97,-117.62,0.811
2006-06-07,-117.625,33.976,193.9,21.129167556762695,1010.9645829200745,18.938939730326336,18.033299922943115,12.022939999898275,7032.0,2.0,1.0,271.625,15.833333333333334,33.97,-117.62,0.811
2006-06-08,-117.625,33.976,193.9,20.4250005086263,1012.0666662851969,18.190867741902668,17.40123637517293,11.532725016276041,7032.0,2.0,1.0,240.08333333333334,16.125,33.97,-117.62,0.811
2006-06-09,-117.625,33.976,193.9,21.033333778381348,1012.291667620341,17.900495211283367,17.490161577860516,11.34433682759603,7032.0,2.0,1.0,280.0,19.416666666666668,33.97,-117.62,0.811
2006-06-10,-117.625,33.976,193.9,20.69166660308838,1011.2458333969116,15.458935419718424,16.052645524342854,9.798518180847168,7032.0,2.0,1.0,338.7083333333333,18.541666666666668,33.97,-117.62,0.811
2006-06-11,-117.625,33.976,193.9,19.949999173482258,1009.7833334604899,15.002767562866211,15.517357190450033,9.522093454996744,7032.0,2.0,1.0,276.75,21.208333333333332,33.97,-117.62,0.811
2006-06-12,-117.625,33.976,193.9,19.762499173482258,1012.2895836830139,14.715201059977213,15.296689828236898,9.31551202138265,7032.0,2.0,1.0,346.2083333333333,20.791666666666668,33.97,-117.62,0.811
2006-06-13,-117.625,33.976,193.9,19.71666717529297,1015.9583336512247,13.298513412475586,14.450409889221191,8.383604367574057,7032.0,2.0,1.0,365.75,19.75,33.97,-117.62,0.811
2006-06-14,-117.625,33.976,193.9,21.037500381469727,1015.454166730245,10.97912343343099,13.595994313557943,6.917697270711263,7032.0,2.0,1.0,368.0833333333333,19.208333333333332,33.97,-117.62,0.811
2006-06-15,-117.625,33.976,193.9,22.412499745686848,1010.3666664759318,13.775506178538004,15.810247898101807,8.73285436630249,7032.0,2.0,1.0,361.0,17.791666666666668,33.97,-117.62,0.811
2006-06-16,-117.625,33.976,193.9,25.27499993642171,1009.5124994913737,13.554562250773111,16.6987460454305,8.600240071614584,7032.0,2.0,1.0,368.25,21.875,33.97,-117.62,0.811
2006-06-17,-117.625,33.976,193.9,26.250000317891438,1011.3958336512247,15.017692565917969,17.919958750406902,9.510859489440918,7032.0,2.0,1.0,365.625,15.875,33.97,-117.62,0.811
2006-06-18,-117.625,33.976,193.9,23.741666475931805,1012.9479168256124,17.677141189575195,18.401378472646076,11.192011992136637,7032.0,2.0,1.0,350.25,17.0,33.97,-117.62,0.811
2006-06-19,-117.625,33.976,193.9,22.72083314259847,1012.3499997456869,17.012941042582195,17.678805828094482,10.776238759358725,7032.0,2.0,1.0,339.7083333333333,17.833333333333332,33.97,-117.62,0.811
2006-06-20,-117.625,33.976,193.9,22.454166094462078,1013.2333335876465,16.34387969970703,17.240062077840168,10.340659300486246,7032.0,2.0,1.0,354.4166666666667,18.166666666666668,33.97,-117.62,0.811
2006-06-21,-117.625,33.976,193.9,22.116666475931805,1012.8041672706604,15.629095872243246,16.701199213663738,9.890336036682129,7032.0,2.0,1.0,362.125,15.5,33.97,-117.62,0.811
2006-06-22,-117.625,33.976,193.9,23.058332443237305,1013.6333332061768,16.59149233500163,17.56652005513509,10.493499437967936,7032.0,2.0,1.0,366.3333333333333,14.041666666666666,33.97,-117.62,0.811
2006-06-23,-117.625,33.976,193.9,22.7458340326945,1014.966666062673,16.697227636973064,17.455256303151447,10.547430197397867,7032.0,2.0,1.0,346.4166666666667,14.291666666666666,33.97,-117.62,0.811
2006-06-24,-117.625,33.976,193.9,24.758333841959637,1014.0583337148031,16.225566546122234,18.015061378479004,10.255317052205404,7032.0,2.0,1.0,287.2916666666667,12.166666666666666,33.97,-117.62,0.811
2006-06-25,-117.625,33.976,193.9,26.254165331522625,1013.4166669845581,17.212488810221355,19.05191930135091,10.888922373453775,7032.0,2.0,1.0,241.33333333333334,13.541666666666666,33.97,-117.62,0.811
2006-06-26,-117.625,33.976,193.9,28.258333206176758,1011.6375001271566,17.928821563720703,20.12475522359212,11.363471031188965,7032.0,2.0,1.0,267.2083333333333,13.166666666666666,33.97,-117.62,0.811
2006-06-27,-117.625,33.976,193.9,26.549999872843426,1011.0249999364218,16.94179566701253,19.037570635477703,10.742398579915365,7032.0,2.0,1.0,176.66666666666666,17.125,33.97,-117.62,0.811
2006-06-28,-117.625,33.976,193.9,29.329166412353516,1012.1770836512247,15.243916829427084,19.179155826568604,9.645534038543701,7032.0,2.0,1.0,334.75,14.75,33.97,-117.62,0.811
2006-06-29,-117.625,33.976,193.9,28.329166730244953,1013.7291673024496,14.635267893473307,18.53547700246175,9.245765368143717,7032.0,2.0,1.0,341.125,15.166666666666666,33.97,-117.62,0.811
2006-06-30,-117.625,33.976,193.9,27.47500006357829,1013.4083340962728,13.837272008260092,17.772101084391277,8.741922696431478,7032.0,2.0,1.0,343.2083333333333,16.083333333333332,33.97,-117.62,0.811
2006-07-01,-117.625,33.976,193.9,28.645833333333332,1010.0833330154419,15.696255048116049,19.175634384155273,9.955199241638184,7032.0,2.0,1.0,347.9166666666667,16.916666666666668,33.97,-117.62,0.811
2006-07-02,-117.625,33.976,193.9,28.791666348775227,1010.2958329518636,15.021800676981607,18.899995803833008,9.52284018198649,7032.0,2.0,1.0,344.9166666666667,16.0,33.97,-117.62,0.811
2006-07-03,-117.625,33.976,193.9,27.383333524068195,1013.9166666666666,16.934720039367676,19.35590362548828,10.706092516581217,7032.0,2.0,1.0,296.4583333333333,19.5,33.97,-117.62,0.811
2006-07-04,-117.625,33.976,193.9,26.633333206176758,1015.2333335876465,17.426333745320637,19.320374806722004,11.004886150360107,7032.0,2.0,1.0,335.3333333333333,18.583333333333332,33.97,-117.62,0.811
2006-07-05,-117.625,33.976,193.9,25.462500890096027,1013.6583334604899,17.314631462097168,18.819764931996662,10.952158133188883,7032.0,2.0,1.0,346.3333333333333,19.125,33.97,-117.62,0.811
2006-07-06,-117.625,33.976,193.9,25.137499809265137,1013.3666664759318,17.363341013590496,18.72727330525716,10.987140019734701,7032.0,2.0,1.0,366.5,18.541666666666668,33.97,-117.62,0.811
2006-07-07,-117.625,33.976,193.9,25.649999618530273,1014.466667175293,15.254292805989584,17.78939978281657,9.633667627970377,7032.0,2.0,1.0,360.125,17.416666666666668,33.97,-117.62,0.811
2006-07-08,-117.625,33.976,193.9,27.44166660308838,1013.9374990463257,16.148430188496906,18.969571749369305,10.205454190572103,7032.0,2.0,1.0,347.7083333333333,17.041666666666668,33.97,-117.62,0.811
2006-07-09,-117.625,33.976,193.9,27.77916685740153,1011.1291666030884,14.425857543945312,18.221254030863445,9.136102358500162,7032.0,2.0,1.0,348.0833333333333,18.125,33.97,-117.62,0.811
2006-07-10,-117.625,33.976,193.9,25.479166984558105,1009.6249993642172,15.527654012044271,17.942074298858643,9.854262669881185,7032.0,2.0,1.0,353.4166666666667,19.0,33.97,-117.62,0.811
2006-07-11,-117.625,33.976,193.9,24.975000381469727,1010.9666674931844,15.853091875712076,17.905266125996906,10.049638112386068,7032.0,2.0,1.0,366.3333333333333,19.041666666666668,33.97,-117.62,0.811
2006-07-12,-117.625,33.976,193.9,25.845832506815594,1012.7625010808309,13.111267884572348,16.75667365392049,8.287978808085123,7032.0,2.0,1.0,369.125,16.625,33.97,-117.62,0.811
2006-07-13,-117.625,33.976,193.9,27.241666793823242,1013.2875006993612,10.580127398173014,15.860164960225424,6.676673889160156,7032.0,2.0,1.0,357.7083333333333,16.791666666666668,33.97,-117.62,0.811
2006-07-14,-117.625,33.976,193.9,28.291666666666668,1012.8541666666666,12.048301696777344,17.097044308980305,7.6103620529174805,7032.0,2.0,1.0,352.4583333333333,15.875,33.97,-117.62,0.811
2006-07-15,-117.625,33.976,193.9,29.087500254313152,1011.3541666666666,15.263350168863932,19.107609430948894,9.666282653808594,7032.0,2.0,1.0,342.5416666666667,16.0,33.97,-117.62,0.811
2006-07-16,-117.625,33.976,193.9,29.820833524068195,1012.7166665395101,17.84335994720459,20.643364588419598,11.295396486918131,7032.0,2.0,1.0,308.75,12.041666666666666,33.97,-117.62,0.811
2006-07-17,-117.625,33.976,193.9,27.458333651224773,1013.3083338737488,18.91292921702067,20.277064323425293,11.973231315612793,7032.0,2.0,1.0,271.0833333333333,18.5,33.97,-117.62,0.811
2006-07-18,-117.625,33.976,193.9,26.675000190734863,1012.6416664123535,20.738075892130535,20.84367020924886,13.146540959676107,7032.0,2.0,1.0,314.7083333333333,21.0,33.97,-117.62,0.811
2006-07-19,-117.625,33.976,193.9,26.366666158040363,1011.8916673660278,20.533159891764324,20.65424633026123,13.025697708129883,7032.0,2.0,1.0,316.125,20.791666666666668,33.97,-117.62,0.811
2006-07-20,-117.625,33.976,193.9,26.34583346048991,1012.987499554952,18.79928970336914,19.83932622273763,11.904922167460123,7032.0,2.0,1.0,324.2916666666667,15.875,33.97,-117.62,0.811
2006-07-21,-117.625,33.976,193.9,28.812499682108562,1012.2500001589457,18.74650303522746,20.664820353190105,11.878535429636637,7032.0,2.0,1.0,329.9583333333333,15.083333333333334,33.97,-117.62,0.811
2006-07-22,-117.625,33.976,193.9,32.50000031789144,1008.9291667938232,20.139332453409832,22.543326059977215,12.805765469868978,7032.0,2.0,1.0,315.75,11.875,33.97,-117.62,0.811
2006-07-23,-117.625,33.976,193.9,32.524999936421715,1007.7916669845581,20.59697945912679,22.756620407104492,13.115319887797037,7032.0,2.0,1.0,167.66666666666666,17.333333333333332,33.97,-117.62,0.811
2006-07-24,-117.625,33.976,193.9,29.204167366027832,1006.9291674296061,22.654478073120117,22.533032417297363,14.451543172200521,7032.0,2.0,1.0,294.125,11.166666666666666,33.97,-117.62,0.811
2006-07-25,-117.625,33.976,193.9,31.095833778381348,1005.435417175293,22.364528973897297,23.05822229385376,14.284138043721518,7032.0,2.0,1.0,316.2083333333333,15.083333333333334,33.97,-117.62,0.811
2006-07-26,-117.625,33.976,193.9,27.625,1009.1270836194357,22.692085425059002,22.016889572143555,14.445637543996176,7032.0,2.0,1.0,284.7083333333333,20.25,33.97,-117.62,0.811
2006-07-27,-117.625,33.976,193.9,28.883333841959637,1011.9250005086263,20.77139409383138,21.670976956685383,13.175766626993815,7032.0,2.0,1.0,287.2916666666667,24.0,33.97,-117.62,0.811
2006-07-28,-117.625,33.976,193.9,26.758333206176758,1013.8916664123535,21.38869825998942,21.19002564748128,13.54583708445231,7032.0,2.0,1.0,296.9583333333333,25.833333333333332,33.97,-117.62,0.811
2006-07-29,-117.625,33.976,193.9,25.81250063578288,1013.7604171435038,23.66586399078369,21.842889944712322,15.00371821721395,7032.0,2.0,1.0,189.45833333333334,28.083333333333332,33.97,-117.62,0.811
2006-07-30,-117.625,33.976,193.9,24.566667238871258,1014.1354171435038,22.2669841448466,20.812493960062664,14.105284372965494,7032.0,2.0,1.0,259.75,29.458333333333332,33.97,-117.62,0.811
2006-07-31,-117.625,33.976,193.9,23.487499237060547,1011.9729159673055,20.017825921376545,19.412359555562336,12.698027769724527,7032.0,2.0,1.0,169.625,30.291666666666668,33.97,-117.62,0.811
2006-08-01,-117.625,33.976,193.9,23.395833015441895,1012.1291672388712,18.627946535746258,18.698233604431152,11.808414459228516,7032.0,2.0,1.0,240.33333333333334,26.291666666666668,33.97,-117.62,0.811
2006-08-02,-117.625,33.976,193.9,23.966666221618652,1013.9145830472311,18.348441918690998,18.80562178293864,11.608906904856363,7032.0,2.0,1.0,316.25,17.625,33.97,-117.62,0.811
2006-08-03,-117.625,33.976,193.9,22.27499993642171,1012.4895839691162,18.800429821014404,18.38947280248006,11.91511615117391,7032.0,2.0,1.0,213.04166666666666,18.541666666666668,33.97,-117.62,0.811
2006-08-04,-117.625,33.976,193.9,23.062499682108562,1012.5562504132589,18.43246062596639,18.48616059621175,11.679107507069906,7032.0,2.0,1.0,321.0833333333333,22.458333333333332,33.97,-117.62,0.811
2006-08-05,-117.625,33.976,193.9,21.854166348775227,1014.6416680018107,15.865153948465982,16.71285597483317,10.022654215494791,7032.0,2.0,1.0,342.625,19.375,33.97,-117.62,0.811
2006-08-06,-117.625,33.976,193.9,22.166666666666668,1013.6375002861023,17.024605592091877,17.453160444895428,10.770100275675455,7032.0,2.0,1.0,337.4166666666667,18.708333333333332,33.97,-117.62,0.811
2006-08-07,-117.625,33.976,193.9,21.704167048136394,1014.329166730245,17.10375436147054,17.309629440307617,10.813564618428549,7032.0,2.0,1.0,264.7916666666667,17.666666666666668,33.97,-117.62,0.811
2006-08-08,-117.625,33.976,193.9,23.499999682108562,1014.4333337148031,16.006814002990723,17.41228262583415,10.113402684529623,7032.0,2.0,1.0,345.0,16.708333333333332,33.97,-117.62,0.811
2006-08-09,-117.625,33.976,193.9,26.22500006357829,1012.7041664123535,13.691622098286947,17.195237795511883,8.656239827473959,7032.0,2.0,1.0,326.0,16.5,33.97,-117.62,0.811
2006-08-10,-117.625,33.976,193.9,26.854166666666668,1012.1791664759318,14.619840621948242,17.96401596069336,9.25106938680013,7032.0,2.0,1.0,321.4583333333333,17.25,33.97,-117.62,0.811
2006-08-11,-117.625,33.976,193.9,25.320834159851074,1012.4666665395101,16.639572143554688,18.457747141520183,10.53549067179362,7032.0,2.0,1.0,320.9583333333333,17.791666666666668,33.97,-117.62,0.811
2006-08-12,-117.625,33.976,193.9,23.400000254313152,1011.0249993006388,17.270442485809326,18.099856853485107,10.954375425974527,7032.0,2.0,1.0,311.375,18.291666666666668,33.97,-117.62,0.811
2006-08-13,-117.625,33.976,193.9,22.641667366027832,1010.8333330154419,17.140016555786133,17.69774341583252,10.87344233194987,7032.0,2.0,1.0,310.4166666666667,17.416666666666668,33.97,-117.62,0.811
2006-08-14,-117.625,33.976,193.9,22.012499809265137,1013.4791666666666,16.316102345784504,17.022542317708332,10.321062405904135,7032.0,2.0,1.0,311.625,15.083333333333334,33.97,-117.62,0.811
2006-08-15,-117.625,33.976,193.9,21.041666666666668,1014.0083332061768,15.79592768351237,16.37500222524007,9.985274950663248,7032.0,2.0,1.0,307.6666666666667,17.916666666666668,33.97,-117.62,0.811
2006-08-16,-117.625,33.976,193.9,20.845833778381348,1014.5041675567627,15.567063967386881,16.15642515818278,9.834999720255533,7032.0,2.0,1.0,311.625,16.958333333333332,33.97,-117.62,0.811
2006-08-17,-117.625,33.976,193.9,21.62916660308838,1015.4249993960062,15.450424512227377,16.41327158610026,9.751965681711832,7032.0,2.0,1.0,338.3333333333333,17.166666666666668,33.97,-117.62,0.811
2006-08-18,-117.625,33.976,193.9,23.066667238871258,1015.1791661580404,15.392073313395182,16.952953338623047,9.715641657511393,7032.0,2.0,1.0,328.9583333333333,16.166666666666668,33.97,-117.62,0.811
2006-08-19,-117.625,33.976,193.9,22.670832951863606,1013.7874997456869,16.313767115275066,17.280874093373615,10.315731525421143,7032.0,2.0,1.0,313.625,16.708333333333332,33.97,-117.62,0.811
2006-08-20,-117.625,33.976,193.9,21.554166793823242,1013.1270829836527,16.131009419759113,16.756491502126057,10.207072734832764,7032.0,2.0,1.0,311.4166666666667,14.958333333333334,33.97,-117.62,0.811
2006-08-21,-117.625,33.976,193.9,22.770832697550457,1012.7708336512247,15.969354629516602,17.107741673787434,10.106731096903482,7032.0,2.0,1.0,320.7083333333333,15.666666666666666,33.97,-117.62,0.811
2006-08-22,-117.625,33.976,193.9,25.945833841959637,1012.5083338419596,17.080844561258953,18.814833958943684,10.815187772115072,7032.0,2.0,1.0,305.125,15.666666666666666,33.97,-117.62,0.811
2006-08-23,-117.625,33.976,193.9,26.762500127156574,1014.0291670163473,15.295368512471518,18.268936157226562,9.66367514928182,7032.0,2.0,1.0,302.875,17.75,33.97,-117.62,0.811
2006-08-24,-117.625,33.976,193.9,26.391666412353516,1011.9249992370605,13.788268407185873,17.359120051066082,8.724786122639975,7032.0,2.0,1.0,310.2083333333333,18.583333333333332,33.97,-117.62,0.811
