time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2006-05-10,-75.448,40.65,117.40000000000002,17.358333905537922,1011.6916669209799,9.438970247904459,10.995069821675619,5.912675857543945,7555.0,5.0,1.0,305.625,4.875,40.65,-75.46,1.012
2006-05-11,-75.448,40.65,117.40000000000002,15.97499942779541,1009.3166669209799,12.932979901631674,12.651058514912924,8.129393259684244,7555.0,5.0,1.0,80.95833333333333,6.958333333333333,40.65,-75.46,1.012
2006-05-12,-75.448,40.65,117.40000000000002,16.825000127156574,1003.7708333333334,13.179134209950766,13.227027734120687,8.333780447642008,7555.0,5.0,1.0,326.25,5.5,40.65,-75.46,1.012
2006-05-13,-75.448,40.65,117.40000000000002,15.166666348775228,1009.6916680335999,12.782808621724447,12.297849973042807,8.030733903249105,7555.0,5.0,1.0,178.16666666666666,5.375,40.65,-75.46,1.012
2006-05-14,-75.448,40.65,117.40000000000002,13.87499968210856,1014.7291666666666,12.018452326456705,11.120147705078125,7.5129391352335615,7555.0,5.0,1.0,132.45833333333334,3.75,40.65,-75.46,1.012
2006-05-15,-75.448,40.65,117.40000000000002,12.620833079020182,1012.8833332061768,11.793065865834555,10.464399496714273,7.385463714599609,7555.0,5.0,1.0,74.83333333333333,5.375,40.65,-75.46,1.012
2006-05-16,-75.448,40.65,117.40000000000002,13.816665649414062,1005.6541659037272,12.089725494384766,11.262414773305258,7.624266465504964,7555.0,5.0,1.0,208.83333333333334,5.583333333333333,40.65,-75.46,1.012
2006-05-17,-75.448,40.65,117.40000000000002,14.695833206176758,1002.3708337148031,11.347088177998861,11.057740211486816,7.178895950317383,7555.0,5.0,1.0,195.75,4.625,40.65,-75.46,1.012
2006-05-18,-75.448,40.65,117.40000000000002,14.883333524068197,998.7166665395101,11.68239657084147,11.38134765625,7.418538411458333,7555.0,5.0,1.0,182.125,4.458333333333333,40.65,-75.46,1.012
2006-05-19,-75.448,40.65,117.40000000000002,12.079166094462076,1000.7145835558573,11.02455965677897,9.769314448038736,6.986411253611247,7555.0,5.0,1.0,169.125,6.083333333333333,40.65,-75.46,1.012
2006-05-20,-75.448,40.65,117.40000000000002,12.562500635782877,1004.3875001271566,9.446635564168295,8.844095547993978,5.960333824157715,7555.0,5.0,1.0,233.95833333333334,5.333333333333333,40.65,-75.46,1.012
2006-05-21,-75.448,40.65,117.40000000000002,12.31249968210856,1006.0375003814697,7.810304641723633,7.473086992899577,4.917415936787923,7555.0,5.0,1.0,174.20833333333334,6.666666666666667,40.65,-75.46,1.012
2006-05-22,-75.448,40.65,117.40000000000002,11.808333396911621,1011.5041669209799,6.75148868560791,6.474189758300781,4.224694569905599,7555.0,5.0,1.0,283.375,6.166666666666667,40.65,-75.46,1.012
2006-05-23,-75.448,40.65,117.40000000000002,11.816667238871256,1016.483333905538,6.2688039143880205,6.061583201090495,3.903681437174479,7555.0,5.0,1.0,328.5833333333333,5.333333333333333,40.65,-75.46,1.012
2006-05-24,-75.448,40.65,117.40000000000002,14.72499974568685,1016.6166667938232,7.4124329884847,8.397183418273926,4.6161543528238935,7555.0,5.0,1.0,355.3333333333333,4.208333333333333,40.65,-75.46,1.012
2006-05-25,-75.448,40.65,117.40000000000002,16.78333346048991,1012.6875003178915,10.111068725585938,11.16882292429606,6.329311052958171,7555.0,5.0,1.0,182.5,3.8333333333333335,40.65,-75.46,1.012
2006-05-26,-75.448,40.65,117.40000000000002,17.89583396911621,1005.4145833651224,15.642969926198324,15.02591355641683,9.884023030598959,7555.0,5.0,1.0,193.70833333333334,3.3333333333333335,40.65,-75.46,1.012
2006-05-27,-75.448,40.65,117.40000000000002,21.416666666666668,1006.1499999364218,18.804790496826172,18.159919420878094,11.884033838907877,7555.0,5.0,1.0,251.875,5.125,40.65,-75.46,1.012
2006-05-28,-75.448,40.65,117.40000000000002,21.03333346048991,1018.1666663487753,15.515581448872885,16.15405019124349,9.673884073893229,7555.0,5.0,1.0,316.9166666666667,2.75,40.65,-75.46,1.012
2006-05-29,-75.448,40.65,117.40000000000002,24.150000254313152,1019.079166730245,17.89723777770996,18.632720947265625,11.158259073893229,7555.0,5.0,1.0,316.2916666666667,3.625,40.65,-75.46,1.012
2006-05-30,-75.448,40.65,117.40000000000002,26.8874994913737,1017.6958338419596,21.719418207804363,21.369310696919758,13.576567014058432,7555.0,5.0,1.0,308.4583333333333,2.7916666666666665,40.65,-75.46,1.012
2006-05-31,-75.448,40.65,117.40000000000002,24.645833333333332,1020.4250005086263,19.200079282124836,19.408974329630535,11.959964116414389,7555.0,5.0,1.0,283.9166666666667,2.875,40.65,-75.46,1.012
2006-06-01,-75.448,40.65,117.40000000000002,25.020833333333332,1016.2749996185303,20.900012811024983,20.331379413604736,13.08148988087972,7555.0,5.0,1.0,270.4583333333333,2.9583333333333335,40.65,-75.46,1.012
2006-06-02,-75.448,40.65,117.40000000000002,22.679166158040363,1011.4687492052714,21.801169554392498,19.97479820251465,13.716087182362875,7555.0,5.0,1.0,116.16666666666667,2.7916666666666665,40.65,-75.46,1.012
2006-06-03,-75.448,40.65,117.40000000000002,18.566667238871258,1005.8062508900961,18.244176705678303,16.70317729314168,11.530433972676596,7555.0,5.0,1.0,137.08333333333334,4.916666666666667,40.65,-75.46,1.012
2006-06-04,-75.448,40.65,117.40000000000002,16.204166412353516,1007.7687500317892,14.143718401590982,13.505367120107016,8.907979488372803,7555.0,5.0,1.0,126.54166666666667,2.5,40.65,-75.46,1.012
2006-06-05,-75.448,40.65,117.40000000000002,16.916666984558105,1010.8895826339722,13.921443621317545,13.703330834706625,8.740545590718588,7555.0,5.0,1.0,233.54166666666666,3.125,40.65,-75.46,1.012
2006-06-06,-75.448,40.65,117.40000000000002,18.170833587646484,1014.0041666030884,14.034574508666992,14.25821336110433,8.783257484436035,7555.0,5.0,1.0,287.5,4.708333333333333,40.65,-75.46,1.012
2006-06-07,-75.448,40.65,117.40000000000002,17.454167048136394,1010.4708331425985,15.835619926452637,14.978779474894205,9.953873634338379,7555.0,5.0,1.0,119.08333333333333,4.5,40.65,-75.46,1.012
2006-06-08,-75.448,40.65,117.40000000000002,17.204166730244953,1008.4645841916403,14.997451782226562,14.404157797495523,9.442327499389648,7555.0,5.0,1.0,173.125,2.2083333333333335,40.65,-75.46,1.012
2006-06-09,-75.448,40.65,117.40000000000002,17.575000445048016,1007.6062502861023,15.181537787119547,14.670367240905762,9.56615654627482,7555.0,5.0,1.0,256.5,3.75,40.65,-75.46,1.012
2006-06-10,-75.448,40.65,117.40000000000002,15.8583345413208,1005.3333330154419,10.841176668802897,11.282504717508951,6.8364817301432295,7555.0,5.0,1.0,273.8333333333333,7.083333333333333,40.65,-75.46,1.012
2006-06-11,-75.448,40.65,117.40000000000002,15.837499618530273,1007.9708337783813,8.46760114034017,9.628241856892904,5.320736567179362,7555.0,5.0,1.0,301.0833333333333,5.625,40.65,-75.46,1.012
2006-06-12,-75.448,40.65,117.40000000000002,16.32083257039388,1012.5166664123535,12.270609219868978,12.348690032958984,7.686008771260579,7555.0,5.0,1.0,228.83333333333334,3.0416666666666665,40.65,-75.46,1.012
2006-06-13,-75.448,40.65,117.40000000000002,19.304166793823242,1015.5541667938232,13.338396708170572,14.236677169799805,8.332188606262207,7555.0,5.0,1.0,354.5833333333333,2.9583333333333335,40.65,-75.46,1.012
2006-06-14,-75.448,40.65,117.40000000000002,20.229166666666668,1014.6791664759318,15.8756316502889,16.072646458943684,9.935263633728027,7555.0,5.0,1.0,199.70833333333334,4.5,40.65,-75.46,1.012
2006-06-15,-75.448,40.65,117.40000000000002,20.041666348775227,1012.924999554952,12.790367126464844,14.323814392089844,8.012290954589844,7555.0,5.0,1.0,291.375,5.125,40.65,-75.46,1.012
2006-06-16,-75.448,40.65,117.40000000000002,20.570833206176758,1020.1499996185303,10.36507511138916,13.047924041748047,6.437223434448242,7555.0,5.0,1.0,353.5416666666667,3.6666666666666665,40.65,-75.46,1.012
2006-06-17,-75.448,40.65,117.40000000000002,21.8708340326945,1020.2875006993612,13.49502944946289,15.390830357869467,8.390607833862305,7555.0,5.0,1.0,287.2916666666667,4.25,40.65,-75.46,1.012
2006-06-18,-75.448,40.65,117.40000000000002,25.24583339691162,1017.9604169527689,18.624712308247883,19.368726412455242,11.626915772755941,7555.0,5.0,1.0,331.2916666666667,3.25,40.65,-75.46,1.012
2006-06-19,-75.448,40.65,117.40000000000002,25.358333587646484,1013.3500003814697,21.00449053446452,20.515143712361652,13.184915860493978,7555.0,5.0,1.0,257.7916666666667,3.875,40.65,-75.46,1.012
2006-06-20,-75.448,40.65,117.40000000000002,22.291666348775227,1011.8520840009054,20.41608126958211,19.244045575459797,12.833641846974691,7555.0,5.0,1.0,267.2916666666667,3.6666666666666665,40.65,-75.46,1.012
2006-06-21,-75.448,40.65,117.40000000000002,22.75833288828532,1017.0625,16.311934153238933,17.335238456726074,10.185089429219564,7555.0,5.0,1.0,338.9166666666667,2.9166666666666665,40.65,-75.46,1.012
2006-06-22,-75.448,40.65,117.40000000000002,23.65000057220459,1017.3375008900961,19.48649501800537,19.094584465026855,12.179699261983236,7555.0,5.0,1.0,276.625,4.583333333333333,40.65,-75.46,1.012
2006-06-23,-75.448,40.65,117.40000000000002,23.820833524068195,1017.3854168256124,21.646896203358967,20.31240431467692,13.53788693745931,7555.0,5.0,1.0,207.91666666666666,3.0833333333333335,40.65,-75.46,1.012
2006-06-24,-75.448,40.65,117.40000000000002,22.083332697550457,1017.8333338101705,22.016517957051594,19.860678831736248,13.765275160471598,7555.0,5.0,1.0,106.41666666666667,1.6666666666666667,40.65,-75.46,1.012
2006-06-25,-75.448,40.65,117.40000000000002,22.04999891916911,1018.5958329836527,22.77223539352417,20.1999831199646,14.23142703374227,7555.0,5.0,1.0,102.33333333333333,3.3333333333333335,40.65,-75.46,1.012
2006-06-26,-75.448,40.65,117.40000000000002,22.66666571299235,1017.3416666984558,24.12913688023885,21.03616205851237,15.105812390645346,7555.0,5.0,1.0,117.04166666666667,5.75,40.65,-75.46,1.012
2006-06-27,-75.448,40.65,117.40000000000002,23.725001335144043,1018.7020840644836,24.523783206939697,21.60259485244751,15.333133538564047,7555.0,5.0,1.0,181.16666666666666,7.291666666666667,40.65,-75.46,1.012
2006-06-28,-75.448,40.65,117.40000000000002,24.437500317891438,1016.0624990463257,23.825843811035156,21.488749027252197,14.931639194488525,7555.0,5.0,1.0,282.0833333333333,4.25,40.65,-75.46,1.012
2006-06-29,-75.448,40.65,117.40000000000002,24.80416742960612,1016.0791672070822,21.002031485239666,20.340558687845867,13.147275606791178,7555.0,5.0,1.0,316.5,3.0416666666666665,40.65,-75.46,1.012
2006-06-30,-75.448,40.65,117.40000000000002,20.766666094462078,1015.5541664759318,15.370847702026367,16.037285168965656,9.608352979024252,7555.0,5.0,1.0,332.7083333333333,3.6666666666666665,40.65,-75.46,1.012
2006-07-01,-75.448,40.65,117.40000000000002,20.62083339691162,1020.2291668256124,16.846341451009113,16.804350694020588,10.487896601359049,7555.0,5.0,1.0,302.375,3.9166666666666665,40.65,-75.46,1.012
2006-07-02,-75.448,40.65,117.40000000000002,24.387500445048016,1017.2833334604899,20.744068145751953,19.98902193705241,12.971460501352945,7555.0,5.0,1.0,245.0,4.375,40.65,-75.46,1.012
2006-07-03,-75.448,40.65,117.40000000000002,23.983333269755047,1016.9145830472311,22.873733043670654,20.879777272542317,14.318031152089437,7555.0,5.0,1.0,300.9166666666667,3.4166666666666665,40.65,-75.46,1.012
2006-07-04,-75.448,40.65,117.40000000000002,24.954166094462078,1014.3854169845581,23.794827143351238,21.659226258595783,14.93623956044515,7555.0,5.0,1.0,206.70833333333334,3.3333333333333335,40.65,-75.46,1.012
2006-07-05,-75.448,40.65,117.40000000000002,23.320833841959637,1013.0041656494141,21.956655343373615,20.23872423171997,13.793205897013346,7555.0,5.0,1.0,168.20833333333334,2.7083333333333335,40.65,-75.46,1.012
2006-07-06,-75.448,40.65,117.40000000000002,21.079166730244953,1016.0249993006388,16.910064061482746,16.957622528076172,10.577459017435709,7555.0,5.0,1.0,272.7916666666667,4.458333333333333,40.65,-75.46,1.012
2006-07-07,-75.448,40.65,117.40000000000002,20.233332633972168,1022.8374996185303,14.236836433410645,15.148039182027182,8.831968307495117,7555.0,5.0,1.0,334.7083333333333,3.2083333333333335,40.65,-75.46,1.012
2006-07-08,-75.448,40.65,117.40000000000002,21.741665840148926,1022.7958329518636,17.249656041463215,17.389335950215656,10.71377690633138,7555.0,5.0,1.0,239.625,3.2916666666666665,40.65,-75.46,1.012
2006-07-09,-75.448,40.65,117.40000000000002,22.99583339691162,1017.7291663487753,17.94448407491048,18.25102424621582,11.202425320943197,7555.0,5.0,1.0,325.0833333333333,4.166666666666667,40.65,-75.46,1.012
2006-07-10,-75.448,40.65,117.40000000000002,21.3249994913737,1017.0020831425985,18.110636711120605,17.702723185221355,11.316333770751953,7555.0,5.0,1.0,299.8333333333333,3.625,40.65,-75.46,1.012
2006-07-11,-75.448,40.65,117.40000000000002,25.762500127156574,1018.141666094462,23.022382736206055,21.50994046529134,14.392964998881022,7555.0,5.0,1.0,290.7083333333333,3.5833333333333335,40.65,-75.46,1.012
2006-07-12,-75.448,40.65,117.40000000000002,26.01666800181071,1017.3999996185303,25.241111119588215,22.55809720357259,15.805712699890137,7555.0,5.0,1.0,185.91666666666666,3.5416666666666665,40.65,-75.46,1.012
2006-07-13,-75.448,40.65,117.40000000000002,24.3791659673055,1013.4708337783813,23.350046793619793,21.310667355855305,14.669055620829264,7555.0,5.0,1.0,246.29166666666666,4.125,40.65,-75.46,1.012
2006-07-14,-75.448,40.65,117.40000000000002,24.995833079020183,1015.7104166348776,21.30188210805257,20.55277665456136,13.341149806976318,7555.0,5.0,1.0,336.375,4.208333333333333,40.65,-75.46,1.012
2006-07-15,-75.448,40.65,117.40000000000002,24.32083288828532,1014.0354167620341,23.563846429189045,21.172168413798016,14.797484715779623,7555.0,5.0,1.0,166.16666666666666,2.7083333333333335,40.65,-75.46,1.012
2006-07-16,-75.448,40.65,117.40000000000002,26.1416654586792,1014.9916671117147,23.089863459269207,21.75365956624349,14.482906341552734,7555.0,5.0,1.0,340.0416666666667,4.083333333333333,40.65,-75.46,1.012
2006-07-17,-75.448,40.65,117.40000000000002,28.050000826517742,1015.1041673024496,23.650955200195312,22.588301022847492,14.83268133799235,7555.0,5.0,1.0,326.1666666666667,4.083333333333333,40.65,-75.46,1.012
2006-07-18,-75.448,40.65,117.40000000000002,28.100001335144043,1014.3166669209799,25.246933301289875,23.254907608032227,15.855830192565918,7555.0,5.0,1.0,294.2083333333333,3.9166666666666665,40.65,-75.46,1.012
2006-07-19,-75.448,40.65,117.40000000000002,24.8874994913737,1018.8666671117147,21.881871223449707,20.75671323140462,13.664319038391113,7555.0,5.0,1.0,307.3333333333333,3.5833333333333335,40.65,-75.46,1.012
2006-07-20,-75.448,40.65,117.40000000000002,25.204166412353516,1019.7541669209799,21.542516390482586,20.701186815897625,13.439078330993652,7555.0,5.0,1.0,315.3333333333333,2.875,40.65,-75.46,1.012
2006-07-21,-75.448,40.65,117.40000000000002,26.149999618530273,1013.2958335876465,24.29295762379964,22.199520428975422,15.26933224995931,7555.0,5.0,1.0,248.79166666666666,3.3333333333333335,40.65,-75.46,1.012
2006-07-22,-75.448,40.65,117.40000000000002,24.75,1008.0229164759318,24.95574076970418,22.118425528208416,15.772728284200033,7555.0,5.0,1.0,147.08333333333334,4.458333333333333,40.65,-75.46,1.012
2006-07-23,-75.448,40.65,117.40000000000002,22.299999554951984,1009.7708338101705,18.90277353922526,18.417108217875164,11.906450112660727,7555.0,5.0,1.0,280.875,3.3333333333333335,40.65,-75.46,1.012
2006-07-24,-75.448,40.65,117.40000000000002,22.15416717529297,1015.4416669209799,16.709117253621418,17.300414085388184,10.450603167215982,7555.0,5.0,1.0,334.6666666666667,5.0,40.65,-75.46,1.012
2006-07-25,-75.448,40.65,117.40000000000002,23.445833841959637,1016.9624999364218,19.824471791585285,19.229015986124676,12.395702044169107,7555.0,5.0,1.0,256.7083333333333,4.041666666666667,40.65,-75.46,1.012
2006-07-26,-75.448,40.65,117.40000000000002,24.575000762939453,1015.1666669845581,21.806023597717285,20.56756083170573,13.668476740519205,7555.0,5.0,1.0,244.5,2.875,40.65,-75.46,1.012
2006-07-27,-75.448,40.65,117.40000000000002,26.016665776570637,1014.2416656812032,24.1629695892334,22.133680820465088,15.170979658762613,7555.0,5.0,1.0,241.70833333333334,3.5833333333333335,40.65,-75.46,1.012
2006-07-28,-75.448,40.65,117.40000000000002,24.272915681203205,1013.9541664123535,25.209933916727703,22.043026447296143,15.84126075108846,7555.0,5.0,1.0,233.16666666666666,4.541666666666667,40.65,-75.46,1.012
2006-07-29,-75.448,40.65,117.40000000000002,25.320833206176758,1013.5208336512247,23.359519004821777,21.550615946451824,14.673178354899088,7555.0,5.0,1.0,304.4583333333333,3.2916666666666665,40.65,-75.46,1.012
2006-07-30,-75.448,40.65,117.40000000000002,26.816667238871258,1010.3708343505859,23.77553367614746,22.229523340861004,14.982484181722006,7555.0,5.0,1.0,303.7083333333333,3.75,40.65,-75.46,1.012
2006-07-31,-75.448,40.65,117.40000000000002,25.904166221618652,1011.674999554952,24.016233444213867,22.138773918151855,15.117285092671713,7555.0,5.0,1.0,270.5833333333333,2.75,40.65,-75.46,1.012
2006-08-01,-75.448,40.65,117.40000000000002,28.46666717529297,1012.8583335876465,28.52845827738444,24.637386957804363,17.96478335062663,7555.0,5.0,1.0,300.7916666666667,3.1666666666666665,40.65,-75.46,1.012
2006-08-02,-75.448,40.65,117.40000000000002,29.72083314259847,1012.0749994913737,28.954208056132,25.187599182128906,18.24864896138509,7555.0,5.0,1.0,303.5,3.625,40.65,-75.46,1.012
2006-08-03,-75.448,40.65,117.40000000000002,29.329166412353516,1009.1666663487753,26.992826461791992,24.32700761159261,17.049549102783203,7555.0,5.0,1.0,304.0416666666667,4.0,40.65,-75.46,1.012
2006-08-04,-75.448,40.65,117.40000000000002,25.887501398722332,1010.4124997456869,23.734553654988606,21.92627016703288,14.9617067972819,7555.0,5.0,1.0,242.20833333333334,5.833333333333333,40.65,-75.46,1.012
2006-08-05,-75.448,40.65,117.40000000000002,24.162501017252605,1017.2833331425985,16.650285402933758,18.017357508341473,10.394532521565756,7555.0,5.0,1.0,326.7916666666667,3.5416666666666665,40.65,-75.46,1.012
2006-08-06,-75.448,40.65,117.40000000000002,23.145833015441895,1021.6583331425985,17.184266090393066,17.806206703186035,10.683879852294922,7555.0,5.0,1.0,278.2083333333333,2.7916666666666665,40.65,-75.46,1.012
2006-08-07,-75.448,40.65,117.40000000000002,25.866668065388996,1018.2291673024496,21.771223386128742,20.945544560750324,13.60730266571045,7555.0,5.0,1.0,186.875,3.3333333333333335,40.65,-75.46,1.012
2006-08-08,-75.448,40.65,117.40000000000002,24.887500445048016,1016.158332824707,19.311838150024414,19.54086176554362,12.086443901062012,7555.0,5.0,1.0,313.5833333333333,4.208333333333333,40.65,-75.46,1.012
2006-08-09,-75.448,40.65,117.40000000000002,20.904165903727215,1019.8125,14.114720980326334,15.37858772277832,8.782077471415201,7555.0,5.0,1.0,283.5416666666667,2.2083333333333335,40.65,-75.46,1.012
2006-08-10,-75.448,40.65,117.40000000000002,21.4333340326945,1013.5,17.72328503926595,17.358049392700195,11.119050661722818,7555.0,5.0,1.0,257.25,4.25,40.65,-75.46,1.012
2006-08-11,-75.448,40.65,117.40000000000002,22.249999682108562,1012.1583334604899,14.0225617090861,15.87078825632731,8.79524834950765,7555.0,5.0,1.0,322.625,4.166666666666667,40.65,-75.46,1.012
