time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2006-05-14,-114.455,42.727,1226.6,19.312499682108562,1017.2583332061768,7.793627738952637,10.82820192972819,5.562703768412272,7987.0,1.0,1.0,336.6666666666667,13.458333333333334,42.73,-114.46,0.527
2006-05-15,-114.455,42.727,1226.6,21.33750057220459,1018.2374998728434,7.630663235982259,11.58800983428955,5.436606089274089,7987.0,1.0,1.0,350.1666666666667,25.208333333333332,42.73,-114.46,0.527
2006-05-16,-114.455,42.727,1226.6,22.450000127156574,1017.2125002543131,6.961446444193522,11.666193008422852,4.959890683492024,7987.0,1.0,1.0,319.4583333333333,19.375,42.73,-114.46,0.527
2006-05-17,-114.455,42.727,1226.6,21.87916660308838,1015.7541666030884,7.766317367553711,11.900170962015787,5.544657071431478,7987.0,1.0,1.0,344.25,12.708333333333334,42.73,-114.46,0.527
2006-05-18,-114.455,42.727,1226.6,22.52916717529297,1012.3999994595846,8.76595401763916,12.93622636795044,6.279944737752278,7987.0,1.0,1.0,257.7083333333333,14.208333333333334,42.73,-114.46,0.527
2006-05-19,-114.455,42.727,1226.6,19.77916717529297,1012.8666667938232,12.647127151489258,14.166075070699057,9.084494908650717,7987.0,1.0,1.0,303.5833333333333,18.666666666666668,42.73,-114.46,0.527
2006-05-20,-114.455,42.727,1226.6,19.78333314259847,1010.1666663487753,12.041885058085123,13.811936060587565,8.672745704650879,7987.0,1.0,1.0,344.7083333333333,25.291666666666668,42.73,-114.46,0.527
2006-05-21,-114.455,42.727,1226.6,19.1208340326945,1007.8500006993612,9.779624621073404,12.07665220896403,7.053897857666016,7987.0,1.0,1.0,233.83333333333334,33.791666666666664,42.73,-114.46,0.527
2006-05-22,-114.455,42.727,1226.6,17.24583371480306,1003.3041664759318,10.856766700744629,11.900704701741537,7.874738375345866,7987.0,1.0,1.0,236.75,33.875,42.73,-114.46,0.527
2006-05-23,-114.455,42.727,1226.6,13.97499974568685,1013.5791670481364,9.092722574869791,9.305484453837076,6.541491190592448,7987.0,1.0,1.0,339.8333333333333,34.0,42.73,-114.46,0.527
2006-05-24,-114.455,42.727,1226.6,17.1416654586792,1018.0708332061768,7.808075586954753,9.811062494913736,5.574696222941081,7987.0,1.0,1.0,351.75,26.666666666666668,42.73,-114.46,0.527
2006-05-25,-114.455,42.727,1226.6,17.495833079020183,1012.8874998092651,8.503617922465006,10.507972717285156,6.103969891866048,7987.0,1.0,1.0,350.3333333333333,28.333333333333332,42.73,-114.46,0.527
2006-05-26,-114.455,42.727,1226.6,14.416667302449545,1005.1041666666666,7.29463545481364,8.18611749013265,5.282179514567058,7987.0,1.0,1.0,237.75,37.958333333333336,42.73,-114.46,0.527
2006-05-27,-114.455,42.727,1226.6,8.270833015441895,1002.458333492279,8.148663202921549,5.79500691095988,5.938394546508789,7987.0,1.0,1.0,113.04166666666667,20.375,42.73,-114.46,0.527
2006-05-28,-114.455,42.727,1226.6,6.312500635782878,1010.46875,7.558907826741536,4.444777488708496,5.4688639640808105,7987.0,1.0,1.0,240.29166666666666,49.125,42.73,-114.46,0.527
2006-05-29,-114.455,42.727,1226.6,9.34166685740153,1019.7666664123535,7.033775011698405,5.4028065999348955,5.0326182047526045,7987.0,1.0,1.0,321.2916666666667,19.833333333333332,42.73,-114.46,0.527
2006-05-30,-114.455,42.727,1226.6,10.649999936421713,1023.3083330790201,7.0800425211588545,6.130824089050293,5.0457407633463545,7987.0,1.0,1.0,353.5833333333333,9.083333333333334,42.73,-114.46,0.527
2006-05-31,-114.455,42.727,1226.6,14.43750031789144,1022.8249998092651,6.57201353708903,7.642055511474609,4.676059087117513,7987.0,1.0,1.0,367.4166666666667,20.708333333333332,42.73,-114.46,0.527
2006-06-01,-114.455,42.727,1226.6,19.166666348775227,1017.6291659673055,7.239072481791179,10.362878481547037,5.164427439371745,7987.0,1.0,1.0,358.7083333333333,26.5,42.73,-114.46,0.527
2006-06-02,-114.455,42.727,1226.6,20.67916711171468,1013.8375002543131,9.262617746988932,12.45231819152832,6.632638613382976,7987.0,1.0,1.0,269.6666666666667,32.0,42.73,-114.46,0.527
2006-06-03,-114.455,42.727,1226.6,18.40416653951009,1017.174999554952,11.314706166585287,12.751482327779135,8.093685468037924,7987.0,1.0,1.0,323.2083333333333,28.0,42.73,-114.46,0.527
2006-06-04,-114.455,42.727,1226.6,20.520833651224773,1012.6541668574015,11.060410817464193,13.459046999613443,7.938103675842285,7987.0,1.0,1.0,298.9166666666667,29.5,42.73,-114.46,0.527
2006-06-05,-114.455,42.727,1226.6,19.12083339691162,1013.1624994277954,9.395404815673828,11.821625073750814,6.738889376322429,7987.0,1.0,1.0,368.7916666666667,20.833333333333332,42.73,-114.46,0.527
2006-06-06,-114.455,42.727,1226.6,22.016666730244953,1011.9749994277954,9.299290657043457,12.946101188659668,6.666728973388672,7987.0,1.0,1.0,351.0416666666667,16.416666666666668,42.73,-114.46,0.527
2006-06-07,-114.455,42.727,1226.6,23.425000190734863,1008.2916669845581,12.157801310221354,15.329998970031738,8.753498713175455,7987.0,1.0,1.0,268.75,18.375,42.73,-114.46,0.527
2006-06-08,-114.455,42.727,1226.6,18.51666768391927,1011.2374998728434,14.00599447886149,14.370043436686197,10.088177680969238,7987.0,1.0,1.0,141.79166666666666,21.791666666666668,42.73,-114.46,0.527
2006-06-09,-114.455,42.727,1226.6,15.53749942779541,1011.1541665395101,12.791098594665527,12.372207641601562,9.223070780436197,7987.0,1.0,1.0,79.25,24.0,42.73,-114.46,0.527
2006-06-10,-114.455,42.727,1226.6,13.191666603088379,1011.3583326339722,11.38991928100586,10.51485538482666,8.216994921366373,7987.0,1.0,1.0,331.0833333333333,16.791666666666668,42.73,-114.46,0.527
2006-06-11,-114.455,42.727,1226.6,18.929166475931805,1007.887500445048,9.976744016011557,12.096012115478516,7.196200370788574,7987.0,1.0,1.0,329.5,18.291666666666668,42.73,-114.46,0.527
2006-06-12,-114.455,42.727,1226.6,21.8125,1006.2187501589457,10.668695449829102,13.753757953643799,7.704922040303548,7987.0,1.0,1.0,317.0416666666667,31.625,42.73,-114.46,0.527
2006-06-13,-114.455,42.727,1226.6,21.883333524068195,1008.3375005722046,8.880755424499512,12.679195086161295,6.392654736836751,7987.0,1.0,1.0,297.625,39.125,42.73,-114.46,0.527
2006-06-14,-114.455,42.727,1226.6,12.66666571299235,1013.3937492370605,10.762319246927897,9.974239349365234,7.747016429901123,7987.0,1.0,1.0,236.5,50.625,42.73,-114.46,0.527
2006-06-15,-114.455,42.727,1226.6,13.24166742960612,1014.1916659673055,9.371217091878256,9.086562792460123,6.734854062398274,7987.0,1.0,1.0,323.1666666666667,27.666666666666668,42.73,-114.46,0.527
2006-06-16,-114.455,42.727,1226.6,15.633333841959635,1015.8041664759318,8.900511105855307,9.923897743225098,6.378358523050944,7987.0,1.0,1.0,372.5,33.958333333333336,42.73,-114.46,0.527
2006-06-17,-114.455,42.727,1226.6,18.07500108083089,1016.5083332061768,9.785656293233236,11.632026672363281,7.002676328023274,7987.0,1.0,1.0,374.875,29.666666666666668,42.73,-114.46,0.527
2006-06-18,-114.455,42.727,1226.6,18.145833015441895,1016.1958332061768,5.734423637390137,8.813077608744303,4.096309661865234,7987.0,1.0,1.0,365.9583333333333,10.166666666666666,42.73,-114.46,0.527
2006-06-19,-114.455,42.727,1226.6,19.837500254313152,1010.0249999364218,8.724616050720215,11.724949518839518,6.273339589436849,7987.0,1.0,1.0,367.7916666666667,32.708333333333336,42.73,-114.46,0.527
2006-06-20,-114.455,42.727,1226.6,16.87083371480306,1016.3791669209799,6.721887270609538,8.972235679626465,4.807039260864258,7987.0,1.0,1.0,379.7083333333333,35.958333333333336,42.73,-114.46,0.527
2006-06-21,-114.455,42.727,1226.6,17.295833269755047,1017.7416667938232,6.713061968485515,9.15062173207601,4.792001406351726,7987.0,1.0,1.0,378.4166666666667,32.083333333333336,42.73,-114.46,0.527
2006-06-22,-114.455,42.727,1226.6,17.91666603088379,1020.3125003178915,5.910533269246419,8.832619984944662,4.204832077026367,7987.0,1.0,1.0,382.0416666666667,27.708333333333332,42.73,-114.46,0.527
2006-06-23,-114.455,42.727,1226.6,20.88333288828532,1020.983333269755,7.566428820292155,11.396759986877441,5.375848134358724,7987.0,1.0,1.0,377.9166666666667,14.75,42.73,-114.46,0.527
2006-06-24,-114.455,42.727,1226.6,22.454166412353516,1020.904167175293,7.96079158782959,12.366125424702963,5.65289847056071,7987.0,1.0,1.0,378.8333333333333,14.875,42.73,-114.46,0.527
2006-06-25,-114.455,42.727,1226.6,22.129167238871258,1021.4541664123535,7.5800730387369795,11.921456654866537,5.379186948140462,7987.0,1.0,1.0,378.0416666666667,15.25,42.73,-114.46,0.527
2006-06-26,-114.455,42.727,1226.6,23.66249942779541,1018.3791669209799,9.300862630208334,13.696024576822916,6.620694478352864,7987.0,1.0,1.0,377.125,11.625,42.73,-114.46,0.527
2006-06-27,-114.455,42.727,1226.6,24.6999994913737,1013.7583332061768,9.843571662902832,14.44865894317627,7.038155873616536,7987.0,1.0,1.0,358.9583333333333,12.708333333333334,42.73,-114.46,0.527
2006-06-28,-114.455,42.727,1226.6,24.833333333333332,1012.9916671117147,10.555403073628744,14.949911117553711,7.553643544514974,7987.0,1.0,1.0,358.625,15.25,42.73,-114.46,0.527
2006-06-29,-114.455,42.727,1226.6,23.858333905537922,1015.8041671117147,13.573295593261719,16.3070281346639,9.70327631632487,7987.0,1.0,1.0,263.4583333333333,21.333333333333332,42.73,-114.46,0.527
2006-06-30,-114.455,42.727,1226.6,22.03333314259847,1018.6666666666666,13.942756334940592,15.739973386128744,9.951239267985025,7987.0,1.0,1.0,356.5416666666667,25.041666666666668,42.73,-114.46,0.527
2006-07-01,-114.455,42.727,1226.6,23.583333333333332,1015.7124999364218,11.436596552530924,14.983471552530924,8.169941584269205,7987.0,1.0,1.0,336.625,19.208333333333332,42.73,-114.46,0.527
2006-07-02,-114.455,42.727,1226.6,23.795832633972168,1014.3770829836527,12.402594566345215,15.611005783081055,8.877837816874186,7987.0,1.0,1.0,290.625,11.25,42.73,-114.46,0.527
2006-07-03,-114.455,42.727,1226.6,22.570833841959637,1015.862499554952,12.547961870829264,15.18407122294108,8.971474329630533,7987.0,1.0,1.0,334.625,21.416666666666668,42.73,-114.46,0.527
2006-07-04,-114.455,42.727,1226.6,25.200000762939453,1015.0666666030884,12.185750961303711,16.044819513956707,8.706887245178223,7987.0,1.0,1.0,303.375,18.708333333333332,42.73,-114.46,0.527
2006-07-05,-114.455,42.727,1226.6,20.937499682108562,1015.5208331743876,14.83859395980835,15.839326540629068,10.633905410766602,7987.0,1.0,1.0,184.375,26.583333333333332,42.73,-114.46,0.527
2006-07-06,-114.455,42.727,1226.6,21.09583314259847,1014.5249999364218,14.103559176127115,15.450239181518555,10.112848599751791,7987.0,1.0,1.0,279.75,21.833333333333332,42.73,-114.46,0.527
2006-07-07,-114.455,42.727,1226.6,20.3083340326945,1018.993749777476,11.8333527247111,13.8172926902771,8.445072650909424,7987.0,1.0,1.0,349.875,25.416666666666668,42.73,-114.46,0.527
2006-07-08,-114.455,42.727,1226.6,20.883333206176758,1020.6291653315226,8.58806069691976,12.008453687032064,6.107478141784668,7987.0,1.0,1.0,372.875,13.5,42.73,-114.46,0.527
2006-07-09,-114.455,42.727,1226.6,23.05833371480306,1014.5166673660278,8.816453615824381,13.114074071248373,6.300823211669922,7987.0,1.0,1.0,334.3333333333333,16.208333333333332,42.73,-114.46,0.527
2006-07-10,-114.455,42.727,1226.6,24.47499942779541,1008.6791677474976,11.0504789352417,15.118393898010254,7.944935480753581,7987.0,1.0,1.0,357.7916666666667,22.333333333333332,42.73,-114.46,0.527
2006-07-11,-114.455,42.727,1226.6,23.47083314259847,1008.4770836830139,12.020120938618978,15.331194082895914,8.651402791341146,7987.0,1.0,1.0,205.04166666666666,20.458333333333332,42.73,-114.46,0.527
2006-07-12,-114.455,42.727,1226.6,23.22083346048991,1010.3375012079874,11.141300837198893,14.722585360209147,8.002610524495443,7987.0,1.0,1.0,273.875,34.0,42.73,-114.46,0.527
2006-07-13,-114.455,42.727,1226.6,21.44166628519694,1015.0499998728434,11.607752164204916,14.131494204203287,8.310885429382324,7987.0,1.0,1.0,363.625,26.125,42.73,-114.46,0.527
2006-07-14,-114.455,42.727,1226.6,23.37500063578288,1015.2750002543131,11.467468897501627,14.792272567749023,8.196564038594564,7987.0,1.0,1.0,365.8333333333333,16.958333333333332,42.73,-114.46,0.527
2006-07-15,-114.455,42.727,1226.6,25.045833905537922,1013.3666664759318,11.934059143066406,15.729778925577799,8.540000915527344,7987.0,1.0,1.0,359.625,19.958333333333332,42.73,-114.46,0.527
2006-07-16,-114.455,42.727,1226.6,25.095833778381348,1015.4291664759318,12.73802916208903,16.268990516662598,9.100125630696615,7987.0,1.0,1.0,356.1666666666667,17.416666666666668,42.73,-114.46,0.527
2006-07-17,-114.455,42.727,1226.6,26.016666412353516,1015.4166666666666,11.783509254455566,16.10925833384196,8.412360191345215,7987.0,1.0,1.0,355.7083333333333,14.458333333333334,42.73,-114.46,0.527
2006-07-18,-114.455,42.727,1226.6,24.662499109903973,1013.6916666030884,11.48621400197347,15.365010261535645,8.220430692036947,7987.0,1.0,1.0,354.75,27.041666666666668,42.73,-114.46,0.527
2006-07-19,-114.455,42.727,1226.6,23.887499809265137,1013.6833333969116,10.575081507364908,14.54771645863851,7.565805117289226,7987.0,1.0,1.0,352.0416666666667,16.958333333333332,42.73,-114.46,0.527
2006-07-20,-114.455,42.727,1226.6,26.179166793823242,1015.141666730245,14.06709067026774,17.448980967203777,10.055851300557455,7987.0,1.0,1.0,342.375,23.833333333333332,42.73,-114.46,0.527
2006-07-21,-114.455,42.727,1226.6,27.108333587646484,1017.5791664123535,11.737677574157715,16.504368782043457,8.358015378316244,7987.0,1.0,1.0,348.375,12.666666666666666,42.73,-114.46,0.527
2006-07-22,-114.455,42.727,1226.6,28.549999554951984,1015.4833335876465,14.577068646748861,18.49814446767171,10.406668345133463,7987.0,1.0,1.0,339.1666666666667,15.5,42.73,-114.46,0.527
2006-07-23,-114.455,42.727,1226.6,28.874999682108562,1012.2458333969116,13.976577440897623,18.43871815999349,10.006298065185547,7987.0,1.0,1.0,241.33333333333334,24.541666666666668,42.73,-114.46,0.527
2006-07-24,-114.455,42.727,1226.6,26.545833269755047,1010.7625001271566,14.53759733835856,17.8736146291097,10.436566034952799,7987.0,1.0,1.0,270.875,28.416666666666668,42.73,-114.46,0.527
2006-07-25,-114.455,42.727,1226.6,26.15000057220459,1009.3541666666666,14.272790908813477,17.549045244852703,10.262027422587076,7987.0,1.0,1.0,325.125,16.208333333333332,42.73,-114.46,0.527
2006-07-26,-114.455,42.727,1226.6,24.84166717529297,1010.6666669845581,14.181519667307535,17.000380992889404,10.187157154083252,7987.0,1.0,1.0,321.0,19.083333333333332,42.73,-114.46,0.527
2006-07-27,-114.455,42.727,1226.6,25.71666653951009,1011.5666669209799,10.733291625976562,15.389131228129068,7.690051078796387,7987.0,1.0,1.0,347.6666666666667,20.25,42.73,-114.46,0.527
2006-07-28,-114.455,42.727,1226.6,26.20000108083089,1009.4125006993612,11.873855908711752,16.255576451619465,8.525869369506836,7987.0,1.0,1.0,339.0416666666667,24.25,42.73,-114.46,0.527
2006-07-29,-114.455,42.727,1226.6,26.0,1007.5375000635782,11.224898974100748,15.827596346537272,8.07614803314209,7987.0,1.0,1.0,321.75,28.75,42.73,-114.46,0.527
2006-07-30,-114.455,42.727,1226.6,23.524999618530273,1008.2749999364218,10.062745412190756,14.155771891276041,7.238656361897786,7987.0,1.0,1.0,325.75,36.75,42.73,-114.46,0.527
2006-07-31,-114.455,42.727,1226.6,18.1750005086263,1009.4083334604899,8.116220792134603,10.571746190388998,5.84206485748291,7987.0,1.0,1.0,214.5,21.916666666666668,42.73,-114.46,0.527
2006-08-01,-114.455,42.727,1226.6,18.91250006357829,1010.7645834287008,9.418869336446127,11.733731587727865,6.776155312856038,7987.0,1.0,1.0,336.5,30.666666666666668,42.73,-114.46,0.527
2006-08-02,-114.455,42.727,1226.6,18.24583339691162,1015.9875001907349,7.938806533813477,10.431778271993002,5.676095644632976,7987.0,1.0,1.0,343.2916666666667,18.041666666666668,42.73,-114.46,0.527
2006-08-03,-114.455,42.727,1226.6,20.391666412353516,1013.4624999364218,8.576691309611002,11.800779342651367,6.142876625061035,7987.0,1.0,1.0,316.4166666666667,9.416666666666666,42.73,-114.46,0.527
2006-08-04,-114.455,42.727,1226.6,23.03333346048991,1010.4249998728434,10.539719899495443,14.233389854431152,7.569254557291667,7987.0,1.0,1.0,268.4583333333333,21.125,42.73,-114.46,0.527
2006-08-05,-114.455,42.727,1226.6,22.225000381469727,1011.6750001907349,10.509008407592773,13.857850710550943,7.542298952738444,7987.0,1.0,1.0,304.9583333333333,17.458333333333332,42.73,-114.46,0.527
2006-08-06,-114.455,42.727,1226.6,24.754166920979817,1012.3166662851969,11.237199147542318,15.317406018575033,8.050074577331543,7987.0,1.0,1.0,310.6666666666667,13.791666666666666,42.73,-114.46,0.527
2006-08-07,-114.455,42.727,1226.6,26.916666348775227,1010.5333325068156,9.652932167053223,15.23172664642334,6.917645454406738,7987.0,1.0,1.0,324.3333333333333,35.958333333333336,42.73,-114.46,0.527
2006-08-08,-114.45500000000001,42.727,1226.6,26.24347852623981,1011.0065211420474,9.190788103186566,14.746299246083135,6.582527824070143,7987.0,1.0,1.0,322.25,35.583333333333336,42.73,-114.46,0.527
2006-08-09,-114.455,42.727,1226.6,20.808333079020183,1016.1666673024496,10.667428652445475,13.332279205322266,7.628891944885254,7987.0,1.0,1.0,330.5,41.291666666666664,42.73,-114.46,0.527
2006-08-10,-114.455,42.727,1226.6,21.25416660308838,1015.4791666666666,9.876513481140137,12.986829121907553,7.062703450520833,7987.0,1.0,1.0,316.25,17.25,42.73,-114.46,0.527
2006-08-11,-114.455,42.727,1226.6,21.295833587646484,1011.5374997456869,10.172481060028076,13.254700183868408,7.302192211151123,7987.0,1.0,1.0,323.5416666666667,36.0,42.73,-114.46,0.527
2006-08-12,-114.455,42.727,1226.6,19.09583282470703,1010.7541662851969,9.074771563212076,11.590235074361166,6.524635632832845,7987.0,1.0,1.0,321.6666666666667,29.958333333333332,42.73,-114.46,0.527
2006-08-13,-114.455,42.727,1226.6,17.3125,1014.9125003814697,6.37062931060791,8.892761866251627,4.559896151224772,7987.0,1.0,1.0,326.4166666666667,18.833333333333332,42.73,-114.46,0.527
2006-08-14,-114.455,42.727,1226.6,19.670833905537922,1014.3958333333334,7.766816775004069,10.876943588256836,5.558494249979655,7987.0,1.0,1.0,301.3333333333333,16.625,42.73,-114.46,0.527
2006-08-15,-114.455,42.727,1226.6,24.266667048136394,1009.5916659037272,10.295918782552084,14.61275323232015,7.396018346150716,7987.0,1.0,1.0,289.7083333333333,23.458333333333332,42.73,-114.46,0.527
2006-08-16,-114.455,42.727,1226.6,21.491666793823242,1009.3166675567627,10.170676549275717,13.322395960489908,7.316720008850098,7987.0,1.0,1.0,307.7916666666667,24.166666666666668,42.73,-114.46,0.527
2006-08-17,-114.455,42.727,1226.6,18.516666730244953,1013.7541666030884,9.645513216654459,11.654048283894857,6.920731862386067,7987.0,1.0,1.0,309.9166666666667,43.833333333333336,42.73,-114.46,0.527
2006-08-18,-114.455,42.727,1226.6,17.7624994913737,1020.3666667938232,7.8800656000773115,10.188909212748209,5.6122283935546875,7987.0,1.0,1.0,317.4583333333333,15.083333333333334,42.73,-114.46,0.527
2006-08-19,-114.455,42.727,1226.6,18.683333079020183,1017.670833269755,7.978522300720215,10.580559412638346,5.6957502365112305,7987.0,1.0,1.0,305.0416666666667,10.583333333333334,42.73,-114.46,0.527
2006-08-20,-114.455,42.727,1226.6,20.65416685740153,1014.7458333969116,7.802824338277181,11.402409235636393,5.580401102701823,7987.0,1.0,1.0,297.25,12.416666666666666,42.73,-114.46,0.527
2006-08-21,-114.455,42.727,1226.6,24.741666793823242,1013.8291664123535,6.99521541595459,12.608487447102865,4.99496332804362,7987.0,1.0,1.0,285.5833333333333,19.416666666666668,42.73,-114.46,0.527
2006-08-22,-114.455,42.727,1226.6,24.06666660308838,1013.0791670481364,8.051724751790365,13.046682357788086,5.756181081136067,7987.0,1.0,1.0,305.1666666666667,24.583333333333332,42.73,-114.46,0.527
2006-08-23,-114.455,42.727,1226.6,22.458332697550457,1013.3499994277954,8.337386767069498,12.544258753458658,5.966059684753418,7987.0,1.0,1.0,282.4166666666667,28.25,42.73,-114.46,0.527
