time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2006-05-17,-81.156,35.197,241.5,17.983333269755047,1006.6166667938232,11.058348973592123,12.386393864949545,7.073129971822103,7108.0,6.0,0.0,256.5416666666667,9.041666666666666,35.21,-81.14,2.05
2006-05-18,-81.156,35.197,241.5,17.124999682108562,1004.0437499682108,12.534277757008871,12.892656644185385,8.044910589853922,7108.0,6.0,0.0,281.0416666666667,16.083333333333332,35.21,-81.14,2.05
2006-05-19,-81.156,35.197,241.5,17.208333651224773,1007.8208328882853,9.382233301798502,10.916334788004557,5.99454911549886,7108.0,6.0,0.0,349.9583333333333,14.541666666666666,35.21,-81.14,2.05
2006-05-20,-81.156,35.197,241.5,20.166666348775227,1009.654166062673,15.77132256825765,15.81941302617391,10.077059268951416,7108.0,6.0,0.0,258.8333333333333,14.875,35.21,-81.14,2.05
2006-05-21,-81.156,35.197,241.5,22.72083346048991,1010.3812503814697,19.847952365875244,19.047566095987957,12.685159842173258,7108.0,6.0,0.0,279.2083333333333,11.916666666666666,35.21,-81.14,2.05
2006-05-22,-81.156,35.197,241.5,21.62916628519694,1014.1833337148031,17.035884539286297,17.20762062072754,10.837442398071289,7108.0,6.0,0.0,118.875,9.291666666666666,35.21,-81.14,2.05
2006-05-23,-81.156,35.197,241.5,20.162499745686848,1017.8291664123535,12.601518630981445,14.213794390360514,7.979030291239421,7108.0,6.0,0.0,358.75,9.375,35.21,-81.14,2.05
2006-05-24,-81.156,35.197,241.5,20.6208340326945,1018.3583329518636,13.633959452311197,14.89745839436849,8.62797482808431,7108.0,6.0,0.0,306.4166666666667,6.916666666666667,35.21,-81.14,2.05
2006-05-25,-81.156,35.197,241.5,23.633333524068195,1014.122917175293,18.647292137145996,18.797832489013672,11.867132822672525,7108.0,6.0,0.0,279.2083333333333,12.0,35.21,-81.14,2.05
2006-05-26,-81.156,35.197,241.5,23.65833314259847,1009.4708337783813,19.403108914693195,19.127517382303875,12.40882142384847,7108.0,6.0,0.0,207.41666666666666,16.541666666666668,35.21,-81.14,2.05
2006-05-27,-81.156,35.197,241.5,26.199999809265137,1010.0333334604899,19.372506459554035,20.09371058146159,12.380288124084473,7108.0,6.0,0.0,289.875,9.875,35.21,-81.14,2.05
2006-05-28,-81.156,35.197,241.5,25.812499682108562,1017.5416669845581,18.066446622212727,19.326690355936687,11.453475952148438,7108.0,6.0,0.0,340.5833333333333,9.916666666666666,35.21,-81.14,2.05
2006-05-29,-81.156,35.197,241.5,25.879167238871258,1019.8250010808309,18.71695105234782,19.65793577829997,11.841418902079264,7108.0,6.0,0.0,337.8333333333333,7.375,35.21,-81.14,2.05
2006-05-30,-81.156,35.197,241.5,26.24166742960612,1018.4791663487753,18.701648394266766,19.76306692759196,11.84695053100586,7108.0,6.0,0.0,332.5833333333333,8.291666666666666,35.21,-81.14,2.05
2006-05-31,-81.156,35.197,241.5,25.162499109903973,1019.2416655222574,19.112735112508137,19.56273873647054,12.101187705993652,7108.0,6.0,0.0,233.58333333333334,8.291666666666666,35.21,-81.14,2.05
2006-06-01,-81.156,35.197,241.5,25.69166628519694,1018.1541665395101,20.68142827351888,20.48367754618327,13.115978876749674,7108.0,6.0,0.0,309.0416666666667,6.5,35.21,-81.14,2.05
2006-06-02,-81.156,35.197,241.5,25.183332761128742,1013.5916668574015,21.68638261159261,20.744304656982422,13.82265567779541,7108.0,6.0,0.0,243.08333333333334,11.291666666666666,35.21,-81.14,2.05
2006-06-03,-81.156,35.197,241.5,23.67916711171468,1009.5145835876465,17.881294409434002,18.476456960042317,11.431705792744955,7108.0,6.0,0.0,313.9583333333333,13.0,35.21,-81.14,2.05
2006-06-04,-81.156,35.197,241.5,22.787500381469727,1010.8625001907349,12.598980903625488,15.347988446553549,8.025461196899414,7108.0,6.0,0.0,305.7083333333333,9.375,35.21,-81.14,2.05
2006-06-05,-81.156,35.197,241.5,19.254166920979817,1011.6916662851969,13.640461921691895,14.512617746988932,8.690221150716146,7108.0,6.0,0.0,256.5833333333333,14.291666666666666,35.21,-81.14,2.05
2006-06-06,-81.156,35.197,241.5,21.020833015441895,1013.1166671117147,11.324673334757486,13.82750129699707,7.195325215657552,7108.0,6.0,0.0,340.5,10.666666666666666,35.21,-81.14,2.05
2006-06-07,-81.156,35.197,241.5,22.233333269755047,1013.1208340326945,13.19531536102295,15.422195116678873,8.389176368713379,7108.0,6.0,0.0,337.5833333333333,8.583333333333334,35.21,-81.14,2.05
2006-06-08,-81.156,35.197,241.5,23.804166475931805,1010.4000002543131,15.63346258799235,17.347843170166016,9.973873456319174,7108.0,6.0,0.0,289.5,9.875,35.21,-81.14,2.05
2006-06-09,-81.156,35.197,241.5,23.737500190734863,1011.2083330154419,15.44998550415039,17.258595148722332,9.848636627197266,7108.0,6.0,0.0,327.25,10.25,35.21,-81.14,2.05
2006-06-10,-81.156,35.197,241.5,27.43749936421712,1009.966667175293,16.330864270528156,19.038838704427082,10.422925313313803,7108.0,6.0,0.0,334.7083333333333,9.791666666666666,35.21,-81.14,2.05
2006-06-11,-81.156,35.197,241.5,26.065217059591543,1009.6065221593,21.33738354669101,20.956536058066547,13.653743743896484,7108.0,6.0,0.0,286.375,10.083333333333334,35.21,-81.14,2.05
2006-06-12,-81.156,35.197,241.5,25.409523010253906,1011.2404755486383,23.399714757525732,21.603093586270774,14.958990914481026,7108.0,6.0,0.0,246.0,9.083333333333334,35.21,-81.14,2.05
2006-06-13,-81.156,35.197,241.5,20.641666412353516,1015.6854159037272,19.027331352233887,17.891154607137043,12.098653157552084,7108.0,6.0,0.0,113.08333333333333,16.208333333333332,35.21,-81.14,2.05
2006-06-14,-81.156,35.197,241.5,22.170833905537922,1012.4791666666666,20.584469000498455,19.230455080668133,13.133164882659912,7108.0,6.0,0.0,220.20833333333334,20.291666666666668,35.21,-81.14,2.05
2006-06-15,-81.156,35.197,241.5,24.112500190734863,1016.720832824707,17.19149621327718,18.275315920511883,10.910822232564291,7108.0,6.0,0.0,353.5416666666667,8.833333333333334,35.21,-81.14,2.05
2006-06-16,-81.156,35.197,241.5,23.77083396911621,1020.8833335240682,16.326557159423828,17.717408180236816,10.31240971883138,7108.0,6.0,0.0,347.6666666666667,6.875,35.21,-81.14,2.05
2006-06-17,-81.156,35.197,241.5,23.9958340326945,1022.2250003814697,17.983662287394207,18.61910597483317,11.350091616312662,7108.0,6.0,0.0,331.6666666666667,9.666666666666666,35.21,-81.14,2.05
2006-06-18,-81.156,35.197,241.5,23.675000190734863,1021.4583330154419,17.746383984883625,18.37327702840169,11.207620938618978,7108.0,6.0,0.0,315.6666666666667,9.958333333333334,35.21,-81.14,2.05
2006-06-19,-81.156,35.197,241.5,24.191666920979817,1018.7833334604899,19.07883294423421,19.164842923482258,12.087181091308594,7108.0,6.0,0.0,318.25,12.0,35.21,-81.14,2.05
2006-06-20,-81.156,35.197,241.5,26.52499993642171,1016.483333905538,20.70739682515462,20.804720878601074,13.153506596883139,7108.0,6.0,0.0,348.7916666666667,5.333333333333333,35.21,-81.14,2.05
2006-06-21,-81.156,35.197,241.5,27.954166730244953,1017.966667175293,21.01797866821289,21.421728134155273,13.33101749420166,7108.0,6.0,0.0,334.0416666666667,6.583333333333333,35.21,-81.14,2.05
2006-06-22,-81.156,35.197,241.5,28.379166920979817,1019.9375003178915,22.861878712972004,22.362524668375652,14.482142448425293,7108.0,6.0,0.0,316.0416666666667,5.75,35.21,-81.14,2.05
2006-06-23,-81.156,35.197,241.5,26.362500190734863,1018.2124999364218,23.3636900583903,21.903868357340496,14.831349531809488,7108.0,6.0,0.0,223.29166666666666,6.916666666666667,35.21,-81.14,2.05
2006-06-24,-81.156,35.197,241.5,24.27499993642171,1017.9458332061768,23.639084180196125,21.334567705790203,15.014050801595053,7108.0,6.0,0.0,215.95833333333334,4.166666666666667,35.21,-81.14,2.05
2006-06-25,-81.156,35.197,241.5,25.316667556762695,1015.5395844777426,24.910191853841145,22.242056528727215,15.865405400594076,7108.0,6.0,0.0,227.875,8.875,35.21,-81.14,2.05
2006-06-26,-81.156,35.197,241.5,24.633334795633953,1013.3979164759318,24.918623288472492,22.08740774790446,15.905577182769775,7108.0,6.0,0.0,238.91666666666666,10.833333333333334,35.21,-81.14,2.05
2006-06-27,-81.156,35.197,241.5,25.100000699361164,1013.8333325386047,24.404894193013508,21.953896204630535,15.56761391957601,7108.0,6.0,0.0,264.2916666666667,9.458333333333334,35.21,-81.14,2.05
2006-06-28,-81.156,35.197,241.5,24.866666158040363,1017.6625000635782,21.01009718577067,20.34013779958089,13.334711074829102,7108.0,6.0,0.0,324.375,7.958333333333333,35.21,-81.14,2.05
2006-06-29,-81.156,35.197,241.5,25.791666984558105,1018.7916668256124,19.862435340881348,20.217040697733562,12.586451371510824,7108.0,6.0,0.0,344.9583333333333,7.791666666666667,35.21,-81.14,2.05
2006-06-30,-81.156,35.197,241.5,25.362499554951984,1018.295833905538,18.550817171732586,19.391759236653645,11.75488567352295,7108.0,6.0,0.0,324.5833333333333,7.958333333333333,35.21,-81.14,2.05
2006-07-01,-81.156,35.197,241.5,24.791666348775227,1021.4000002543131,19.900020917256672,19.790303230285645,12.577239036560059,7108.0,6.0,0.0,331.1666666666667,5.125,35.21,-81.14,2.05
2006-07-02,-81.156,35.197,241.5,26.84166685740153,1022.3958326975504,22.8415044148763,21.81827735900879,14.43604310353597,7108.0,6.0,0.0,318.2916666666667,8.791666666666666,35.21,-81.14,2.05
2006-07-03,-81.156,35.197,241.5,27.470834096272785,1021.2624998092651,24.060527165730793,22.558592478434246,15.229682286580404,7108.0,6.0,0.0,285.0833333333333,7.666666666666667,35.21,-81.14,2.05
2006-07-04,-81.156,35.197,241.5,27.945834159851074,1018.6374998092651,24.896775245666504,23.052817662556965,15.804359436035156,7108.0,6.0,0.0,301.9166666666667,9.166666666666666,35.21,-81.14,2.05
2006-07-05,-81.156,35.197,241.5,25.46249993642171,1016.5541666348776,24.418400287628174,22.057459354400635,15.534106890360514,7108.0,6.0,0.0,218.33333333333334,11.333333333333334,35.21,-81.14,2.05
2006-07-06,-81.156,35.197,241.5,23.933334986368816,1016.204166094462,23.813644568125408,21.287551403045654,15.154215017954508,7108.0,6.0,0.0,170.70833333333334,9.541666666666666,35.21,-81.14,2.05
2006-07-07,-81.156,35.197,241.5,22.362500190734863,1022.6333332061768,17.199788411458332,17.624013900756836,10.852133433024088,7108.0,6.0,0.0,336.0833333333333,12.541666666666666,35.21,-81.14,2.05
2006-07-08,-81.156,35.197,241.5,21.899998982747395,1023.1375001271566,15.582456588745117,16.609273274739582,9.818288803100586,7108.0,6.0,0.0,322.1666666666667,7.375,35.21,-81.14,2.05
2006-07-09,-81.156,35.197,241.5,21.904166221618652,1020.2374998728434,18.12211799621582,17.878111521402996,11.462883313496908,7108.0,6.0,0.0,225.79166666666666,8.791666666666666,35.21,-81.14,2.05
2006-07-10,-81.156,35.197,241.5,25.133333206176758,1018.6874993642172,19.9320125579834,19.925199190775555,12.631423950195312,7108.0,6.0,0.0,313.0833333333333,9.833333333333334,35.21,-81.14,2.05
2006-07-11,-81.156,35.197,241.5,26.68749936421712,1020.5375003814697,21.559081077575684,21.192635536193848,13.64348284403483,7108.0,6.0,0.0,271.8333333333333,8.791666666666666,35.21,-81.14,2.05
2006-07-12,-81.156,35.197,241.5,27.283332506815594,1021.2458337148031,24.363237063090008,22.598390261332195,15.423819224039713,7108.0,6.0,0.0,266.9583333333333,8.958333333333334,35.21,-81.14,2.05
2006-07-13,-81.156,35.197,241.5,28.387499809265137,1018.7208334604899,25.526023546854656,23.43370183308919,16.205904642740887,7108.0,6.0,0.0,310.2916666666667,12.666666666666666,35.21,-81.14,2.05
2006-07-14,-81.156,35.197,241.5,25.729167620340984,1017.3979169527689,25.79787238438924,22.69389756520589,16.40610647201538,7108.0,6.0,0.0,200.625,11.416666666666666,35.21,-81.14,2.05
2006-07-15,-81.156,35.197,241.5,27.150000254313152,1016.5895838737488,25.483975569407146,23.05139986673991,16.214797973632812,7108.0,6.0,0.0,235.41666666666666,8.291666666666666,35.21,-81.14,2.05
2006-07-16,-81.156,35.197,241.5,27.283334414164226,1016.9000002543131,23.019814173380535,22.101617495218914,14.629480679829916,7108.0,6.0,0.0,341.6666666666667,13.625,35.21,-81.14,2.05
2006-07-17,-81.156,35.197,241.5,27.416666666666668,1017.5958331425985,20.35438887278239,20.95340569814046,12.912105242411295,7108.0,6.0,0.0,343.0416666666667,9.25,35.21,-81.14,2.05
2006-07-18,-81.156,35.197,241.5,27.78750006357829,1016.7708330154419,21.80947748819987,21.716195424397785,13.853916803995768,7108.0,6.0,0.0,336.1666666666667,5.458333333333333,35.21,-81.14,2.05
2006-07-19,-81.156,35.197,241.5,28.50416660308838,1016.7875006993612,23.44097328186035,22.65731652577718,14.898790995279947,7108.0,6.0,0.0,303.0416666666667,7.583333333333333,35.21,-81.14,2.05
2006-07-20,-81.156,35.197,241.5,27.566667238871258,1019.1833337148031,22.985259373982746,22.121126492818195,14.572505315144857,7108.0,6.0,0.0,278.2916666666667,6.125,35.21,-81.14,2.05
2006-07-21,-81.156,35.197,241.5,26.66666603088379,1016.7000001271566,24.151711146036785,22.301130294799805,15.359234809875488,7108.0,6.0,0.0,249.91666666666666,10.0,35.21,-81.14,2.05
2006-07-22,-81.156,35.197,241.5,27.033333778381348,1012.2208331425985,25.849932034810383,23.147846221923828,16.52241325378418,7108.0,6.0,0.0,188.70833333333334,12.583333333333334,35.21,-81.14,2.05
2006-07-23,-81.156,35.197,241.5,24.937501589457195,1011.6583318710327,24.92004172007243,22.13088369369507,15.934250036875406,7108.0,6.0,0.0,171.625,10.208333333333334,35.21,-81.14,2.05
2006-07-24,-81.156,35.197,241.5,25.12083339691162,1015.7604171435038,24.005929946899414,21.75207821528117,15.2815154393514,7108.0,6.0,0.0,200.66666666666666,9.458333333333334,35.21,-81.14,2.05
2006-07-25,-81.156,35.197,241.5,25.70833460489909,1016.7083330154419,24.975735664367676,22.359285672505695,15.88879648844401,7108.0,6.0,0.0,176.79166666666666,3.875,35.21,-81.14,2.05
2006-07-26,-81.156,35.197,241.5,27.054166793823242,1015.9999996821085,24.62800057729085,22.642953872680664,15.674271583557129,7108.0,6.0,0.0,258.6666666666667,6.708333333333333,35.21,-81.14,2.05
2006-07-27,-81.156,35.197,241.5,28.42916711171468,1016.8333333333334,24.500361442565918,23.087828000386555,15.579422950744629,7108.0,6.0,0.0,289.8333333333333,8.75,35.21,-81.14,2.05
2006-07-28,-81.156,35.197,241.5,28.629167238871258,1019.0208336512247,25.61962127685547,23.58036231994629,16.260417938232422,7108.0,6.0,0.0,294.1666666666667,10.791666666666666,35.21,-81.14,2.05
2006-07-29,-81.156,35.197,241.5,25.941667874654133,1018.8124993642172,22.996546745300293,21.57291571299235,14.588599840799967,7108.0,6.0,0.0,198.91666666666666,11.791666666666666,35.21,-81.14,2.05
2006-07-30,-81.156,35.197,241.5,26.666667302449543,1014.7958329518636,23.426745732625324,22.088088035583496,14.921258926391602,7108.0,6.0,0.0,298.5416666666667,9.916666666666666,35.21,-81.14,2.05
2006-07-31,-81.156,35.197,241.5,27.995834350585938,1014.0249999364218,24.793304920196533,23.052693843841553,15.810248057047525,7108.0,6.0,0.0,269.7916666666667,5.583333333333333,35.21,-81.14,2.05
2006-08-01,-81.156,35.197,241.5,28.791667302449543,1016.3041664759318,26.85692596435547,24.109832445780437,17.099419911702473,7108.0,6.0,0.0,261.4583333333333,4.75,35.21,-81.14,2.05
2006-08-02,-81.156,35.197,241.5,29.37916660308838,1016.1083334287008,28.486758867899578,24.907099564870197,18.15115515391032,7108.0,6.0,0.0,259.9583333333333,4.75,35.21,-81.14,2.05
2006-08-03,-81.156,35.197,241.5,29.31666660308838,1014.1916659673055,26.519549051920574,24.157416025797527,16.917144457499187,7108.0,6.0,0.0,301.1666666666667,5.958333333333333,35.21,-81.14,2.05
2006-08-04,-81.156,35.197,241.5,29.1999994913737,1013.4437499046326,26.598175048828125,24.213764826456707,16.98315143585205,7108.0,6.0,0.0,265.6666666666667,6.041666666666667,35.21,-81.14,2.05
2006-08-05,-81.156,35.197,241.5,27.81666660308838,1015.6854173342387,26.002338886260986,23.485374927520752,16.56181764602661,7108.0,6.0,0.0,227.95833333333334,14.458333333333334,35.21,-81.14,2.05
2006-08-06,-81.156,35.197,241.5,26.84166717529297,1019.8666666348776,26.45464038848877,23.312456289927166,16.784177939097088,7108.0,6.0,0.0,219.08333333333334,8.833333333333334,35.21,-81.14,2.05
2006-08-07,-81.156,35.197,241.5,27.87083339691162,1020.9687506357828,27.612571875254314,24.136123498280842,17.506039142608643,7108.0,6.0,0.0,209.625,5.541666666666667,35.21,-81.14,2.05
2006-08-08,-81.156,35.197,241.5,27.3083340326945,1018.9854162534078,25.588622728983562,23.12355120976766,16.24350341161092,7108.0,6.0,0.0,241.0,5.875,35.21,-81.14,2.05
2006-08-09,-81.156,35.197,241.5,27.375000317891438,1017.5874996185303,26.344766934712727,23.45739523569743,16.751048405965168,7108.0,6.0,0.0,237.95833333333334,7.375,35.21,-81.14,2.05
2006-08-10,-81.156,35.197,241.5,27.979167302449543,1014.0291668574015,27.36360518137614,24.072797775268555,17.46656322479248,7108.0,6.0,0.0,275.5416666666667,7.166666666666667,35.21,-81.14,2.05
2006-08-11,-81.156,35.197,241.5,25.025000890096027,1010.4999996821085,24.26897652943929,22.034672101338703,15.530947049458822,7108.0,6.0,0.0,169.83333333333334,10.791666666666666,35.21,-81.14,2.05
2006-08-12,-81.156,35.197,241.5,22.187499682108562,1014.7833336194357,21.640852133433025,19.660634835561115,13.786232789357504,7108.0,6.0,0.0,75.70833333333333,13.25,35.21,-81.14,2.05
2006-08-13,-81.156,35.197,241.5,23.170833587646484,1018.8874998092651,18.96419556935628,18.81547196706136,12.014043807983398,7108.0,6.0,0.0,284.875,6.125,35.21,-81.14,2.05
2006-08-14,-81.156,35.197,241.5,24.262500445048016,1018.3749993642172,20.855265617370605,20.01335271199544,13.227469126383463,7108.0,6.0,0.0,301.0833333333333,8.041666666666666,35.21,-81.14,2.05
2006-08-15,-81.156,35.197,241.5,26.200000762939453,1014.9958324432373,24.77723503112793,22.396847089131672,15.788067181905111,7108.0,6.0,0.0,201.91666666666666,8.291666666666666,35.21,-81.14,2.05
2006-08-16,-81.156,35.197,241.5,26.083333651224773,1016.6729168891907,26.257219473520916,23.02504364649455,16.712395985921223,7108.0,6.0,0.0,113.95833333333333,10.708333333333334,35.21,-81.14,2.05
2006-08-17,-81.156,35.197,241.5,26.345834096272785,1019.7458333969116,21.029784202575684,20.897445996602375,13.31924025217692,7108.0,6.0,0.0,299.1666666666667,13.125,35.21,-81.14,2.05
2006-08-18,-81.156,35.197,241.5,24.679166793823242,1019.9125006993612,19.51485315958659,19.584564844767254,12.3504851659139,7108.0,6.0,0.0,283.5833333333333,11.25,35.21,-81.14,2.05
2006-08-19,-81.156,35.197,241.5,25.7666654586792,1017.2416664759318,21.94330406188965,21.01653989156087,13.936604181925455,7108.0,6.0,0.0,263.9583333333333,4.416666666666667,35.21,-81.14,2.05
2006-08-20,-81.156,35.197,241.5,26.900000890096027,1015.0166664123535,25.511871337890625,22.961772600809734,16.258413632710774,7108.0,6.0,0.0,209.25,8.625,35.21,-81.14,2.05
2006-08-21,-81.156,35.197,241.5,26.770832697550457,1016.5833333333334,23.92980162302653,22.251338322957356,15.217938105265299,7108.0,6.0,0.0,261.9583333333333,5.583333333333333,35.21,-81.14,2.05
2006-08-22,-81.156,35.197,241.5,25.704166730244953,1017.4520829518636,26.719995498657227,23.11987368265788,16.9968048731486,7108.0,6.0,0.0,85.91666666666667,5.583333333333333,35.21,-81.14,2.05
2006-08-23,-81.156,35.197,241.5,25.037500381469727,1015.8395843505859,25.236918767293293,22.273372332255047,16.07139031092326,7108.0,6.0,0.0,227.375,7.541666666666667,35.21,-81.14,2.05
2006-08-24,-81.156,35.197,241.5,25.495834668477375,1014.5395835240682,25.45319922765096,22.527908325195312,16.230687777201336,7108.0,6.0,0.0,194.79166666666666,7.541666666666667,35.21,-81.14,2.05
2006-08-25,-81.156,35.197,241.5,25.3166659673055,1015.9999987284342,21.705015818277996,20.866509755452473,13.802442868550619,7108.0,6.0,0.0,291.7083333333333,7.791666666666667,35.21,-81.14,2.05
