time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2006-05-10,-83.565,45.072,208.30000000000004,16.516666094462078,1007.2999998728434,12.226441701253256,12.395693143208822,7.790040969848633,7838.0,5.0,1.0,173.08333333333334,16.208333333333332,45.09,-83.58,2.322
2006-05-11,-83.565,45.072,208.30000000000004,11.01458247502645,997.2166668574015,12.432090441385904,10.32827870051066,8.004150390625,7838.0,5.0,1.0,76.41666666666667,30.583333333333332,45.09,-83.58,2.322
2006-05-12,-83.565,45.072,208.30000000000004,8.854167620340982,997.0958325068156,9.97889773050944,7.6142072677612305,6.42092768351237,7838.0,5.0,1.0,149.95833333333334,21.416666666666668,45.09,-83.58,2.322
2006-05-13,-83.565,45.072,208.30000000000004,8.63333257039388,1008.0437501271566,9.715881824493408,7.231655438741048,6.181214173634847,7838.0,5.0,1.0,128.45833333333334,18.208333333333332,45.09,-83.58,2.322
2006-05-14,-83.565,45.072,208.30000000000004,10.820833841959635,1014.0437498092651,10.985432942708334,9.182175159454346,6.949900150299072,7838.0,5.0,1.0,138.20833333333334,18.416666666666668,45.09,-83.58,2.322
2006-05-15,-83.565,45.072,208.30000000000004,12.425000190734863,1015.6499999364218,11.249038378397623,10.059905687967936,7.105572700500488,7838.0,5.0,1.0,173.0,15.0,45.09,-83.58,2.322
2006-05-16,-83.565,45.072,208.30000000000004,13.904166221618652,1008.349999639723,11.859744601779513,11.191904809739855,7.546170446607802,7838.0,5.0,1.0,218.375,11.416666666666666,45.09,-83.58,2.322
2006-05-17,-83.565,45.071999999999996,208.3,13.856521274732506,1000.8565213853035,11.711998428123586,10.825007452481035,7.507903831592504,7838.0,5.0,1.0,218.66666666666666,9.333333333333334,45.09,-83.58,2.322
2006-05-18,-83.565,45.072,208.30000000000004,9.295833905537924,995.5812501907349,10.904905954996744,8.469245910644531,7.02817948659261,7838.0,5.0,1.0,126.83333333333333,17.791666666666668,45.09,-83.58,2.322
2006-05-19,-83.565,45.072,208.30000000000004,9.52500057220459,1001.520833492279,9.80792236328125,7.742063999176025,6.2819905281066895,7838.0,5.0,1.0,137.0,22.708333333333332,45.09,-83.58,2.322
2006-05-20,-83.565,45.072,208.30000000000004,10.716667175292969,1006.7666664123535,7.526346206665039,6.495633125305176,4.790274937947591,7838.0,5.0,1.0,297.75,17.375,45.09,-83.58,2.322
2006-05-21,-83.565,45.072,208.30000000000004,5.991666793823242,1007.6208333969116,6.909436543782552,3.5248098373413086,4.395595232645671,7838.0,5.0,1.0,181.58333333333334,32.875,45.09,-83.58,2.322
2006-05-22,-83.565,45.072,208.30000000000004,6.554167111714681,1019.3666664759318,5.720117251078288,2.85017999013265,3.5944391886393228,7838.0,5.0,1.0,330.375,19.708333333333332,45.09,-83.58,2.322
2006-05-23,-83.565,45.072,208.30000000000004,10.37499968210856,1021.1791664759318,6.004240036010742,5.138573010762532,3.7652371724446616,7838.0,5.0,1.0,344.2916666666667,11.625,45.09,-83.58,2.322
2006-05-24,-83.565,45.072,208.30000000000004,14.579167366027832,1015.733333269755,7.600323994954427,8.318036715189615,4.794712066650391,7838.0,5.0,1.0,252.875,10.958333333333334,45.09,-83.58,2.322
2006-05-25,-83.565,45.072,208.30000000000004,17.295833269755047,1004.2458337148031,13.675373713175455,13.576244036356607,8.745424588521322,7838.0,5.0,1.0,244.91666666666666,12.541666666666666,45.09,-83.58,2.322
2006-05-26,-83.565,45.072,208.30000000000004,17.39166768391927,1001.0854164759318,15.90021546681722,14.97779623667399,10.202820936838785,7838.0,5.0,1.0,300.375,8.833333333333334,45.09,-83.58,2.322
2006-05-27,-83.565,45.072,208.30000000000004,15.695832888285318,1012.5708335240682,13.038477579752604,12.54236634572347,8.26643180847168,7838.0,5.0,1.0,306.2916666666667,11.666666666666666,45.09,-83.58,2.322
2006-05-28,-83.565,45.072,208.30000000000004,18.062500953674316,1015.8666664759318,17.0197598139445,15.599784215291342,10.771101633707682,7838.0,5.0,1.0,212.375,14.875,45.09,-83.58,2.322
2006-05-29,-83.565,45.072,208.30000000000004,22.004166920979817,1016.5374997456869,19.621259053548176,18.556139310201008,12.412476539611816,7838.0,5.0,1.0,264.7083333333333,6.583333333333333,45.09,-83.58,2.322
2006-05-30,-83.565,45.072,208.30000000000004,23.645833015441895,1016.7958335876465,20.63286813100179,19.77764018376668,13.05207872390747,7838.0,5.0,1.0,263.0416666666667,8.875,45.09,-83.58,2.322
2006-05-31,-83.565,45.072,208.30000000000004,20.09583346048991,1017.8854171435038,20.265802542368572,18.343858400980633,12.810438791910807,7838.0,5.0,1.0,79.875,8.708333333333334,45.09,-83.58,2.322
2006-06-01,-83.565,45.072,208.30000000000004,18.279167493184406,1018.5874999364218,11.97256596883138,12.975856145222982,7.539756774902344,7838.0,5.0,1.0,302.0833333333333,8.5,45.09,-83.58,2.322
2006-06-02,-83.565,45.072,208.30000000000004,18.22083346048991,1016.1916662851969,13.3418337504069,13.80376402537028,8.425854682922363,7838.0,5.0,1.0,308.875,10.333333333333334,45.09,-83.58,2.322
2006-06-03,-83.565,45.072,208.30000000000004,17.412499745686848,1015.3500003814697,12.753403027852377,13.229562759399414,8.059650421142578,7838.0,5.0,1.0,325.4583333333333,13.166666666666666,45.09,-83.58,2.322
2006-06-04,-83.565,45.072,208.30000000000004,18.258333206176758,1016.108333269755,9.05461057027181,11.179603576660156,5.709661483764648,7838.0,5.0,1.0,363.5416666666667,8.833333333333334,45.09,-83.58,2.322
2006-06-05,-83.565,45.072,208.30000000000004,19.537499745686848,1015.3833335240682,9.33331298828125,11.932143847147623,5.888999938964844,7838.0,5.0,1.0,360.1666666666667,12.333333333333334,45.09,-83.58,2.322
2006-06-06,-83.565,45.072,208.30000000000004,17.77916653951009,1013.6750001907349,11.493389129638672,12.538777669270834,7.271355946858724,7838.0,5.0,1.0,296.2083333333333,9.625,45.09,-83.58,2.322
2006-06-07,-83.565,45.072,208.30000000000004,19.845832506815594,1010.7916663487753,14.994200070699057,15.403056144714355,9.524225234985352,7838.0,5.0,1.0,307.3333333333333,7.75,45.09,-83.58,2.322
2006-06-08,-83.565,45.072,208.30000000000004,20.19166628519694,1012.7958335876465,15.784632364908854,16.056283950805664,10.00918451944987,7838.0,5.0,1.0,316.7083333333333,13.0,45.09,-83.58,2.322
2006-06-09,-83.565,45.072,208.30000000000004,15.695833841959635,1015.052083492279,12.017762819925943,11.982573986053467,7.596575419108073,7838.0,5.0,1.0,174.08333333333334,20.583333333333332,45.09,-83.58,2.322
2006-06-10,-83.565,45.072,208.30000000000004,11.970832824707031,1016.1833327611288,7.7433773676554365,7.358217239379883,4.882328033447266,7838.0,5.0,1.0,348.625,17.75,45.09,-83.58,2.322
2006-06-11,-83.565,45.072,208.30000000000004,11.34583314259847,1015.7333335876465,8.097652435302734,7.2307383219401045,5.108731587727864,7838.0,5.0,1.0,276.8333333333333,13.333333333333334,45.09,-83.58,2.322
2006-06-12,-83.565,45.072,208.30000000000004,14.116666158040365,1019.3916673660278,10.542326291402182,10.298653920491537,6.631267229715983,7838.0,5.0,1.0,239.58333333333334,10.375,45.09,-83.58,2.322
2006-06-13,-83.565,45.072,208.30000000000004,14.883333524068197,1020.2583338419596,11.224343617757162,11.08362102508545,7.056329091389974,7838.0,5.0,1.0,258.4583333333333,9.166666666666666,45.09,-83.58,2.322
2006-06-14,-83.565,45.072,208.30000000000004,15.700000445048014,1020.0958325068156,10.740839640299479,11.167211850484213,6.752004305521647,7838.0,5.0,1.0,349.0,7.041666666666667,45.09,-83.58,2.322
2006-06-15,-83.565,45.072,208.30000000000004,16.8708340326945,1020.325000445048,9.824174880981445,11.086827278137207,6.171471913655599,7838.0,5.0,1.0,362.7916666666667,6.541666666666667,45.09,-83.58,2.322
2006-06-16,-83.565,45.072,208.30000000000004,21.962500254313152,1016.9458338419596,14.499881426493326,15.777254104614258,9.157088915506998,7838.0,5.0,1.0,254.33333333333334,14.666666666666666,45.09,-83.58,2.322
2006-06-17,-83.565,45.072,208.30000000000004,27.941667874654133,1012.7208331425985,19.16913604736328,20.585979143778484,12.163872083028158,7838.0,5.0,1.0,274.9583333333333,15.0,45.09,-83.58,2.322
2006-06-18,-83.565,45.072,208.30000000000004,23.725000381469727,1008.7895830472311,19.65002743403117,19.365827401479084,12.526207288106283,7838.0,5.0,1.0,109.70833333333333,13.833333333333334,45.09,-83.58,2.322
2006-06-19,-83.565,45.072,208.30000000000004,21.4333340326945,1007.6624992688497,18.78599214553833,18.078794320424397,11.987303098042807,7838.0,5.0,1.0,215.875,13.375,45.09,-83.58,2.322
2006-06-20,-83.565,45.072,208.30000000000004,17.058332443237305,1014.7250000635782,12.650504430135092,12.950961748758951,8.00154972076416,7838.0,5.0,1.0,356.125,12.833333333333334,45.09,-83.58,2.322
2006-06-21,-83.565,45.072,208.30000000000004,17.970834414164226,1013.0687495867411,16.465306917826336,15.424508730570475,10.448593139648438,7838.0,5.0,1.0,151.375,15.916666666666666,45.09,-83.58,2.322
2006-06-22,-83.565,45.072,208.30000000000004,22.391666412353516,1011.7333329518636,18.124836921691895,18.104125658671062,11.518672625223795,7838.0,5.0,1.0,291.9583333333333,13.916666666666666,45.09,-83.58,2.322
2006-06-23,-83.565,45.072,208.30000000000004,14.908333778381348,1021.6041669845581,9.510670026143393,10.010251681009928,5.970556577046712,7838.0,5.0,1.0,368.5,14.333333333333334,45.09,-83.58,2.322
2006-06-24,-83.565,45.072,208.30000000000004,15.741666475931803,1021.483333269755,10.248627662658691,10.778940200805664,6.432265917460124,7838.0,5.0,1.0,313.5416666666667,6.958333333333333,45.09,-83.58,2.322
2006-06-25,-83.565,45.072,208.30000000000004,17.616666793823242,1020.8874998092651,12.052785555521647,12.81477959950765,7.572975158691406,7838.0,5.0,1.0,220.375,6.75,45.09,-83.58,2.322
2006-06-26,-83.565,45.072,208.30000000000004,19.000000317891438,1018.1083329518636,16.344470342000324,15.831143379211426,10.315892537434896,7838.0,5.0,1.0,264.9166666666667,9.916666666666666,45.09,-83.58,2.322
2006-06-27,-83.565,45.072,208.30000000000004,19.44166660308838,1013.0895830790201,18.588115215301514,17.38161102930705,11.796477953592936,7838.0,5.0,1.0,204.79166666666666,6.583333333333333,45.09,-83.58,2.322
2006-06-28,-83.565,45.072,208.30000000000004,16.46249993642171,1015.3625009854635,16.58220847447713,15.097719033559164,10.495094299316406,7838.0,5.0,1.0,143.95833333333334,7.5,45.09,-83.58,2.322
2006-06-29,-83.565,45.072,208.30000000000004,18.02916717529297,1016.8333326975504,14.915162722269693,14.799369176228842,9.41917864481608,7838.0,5.0,1.0,315.0416666666667,13.208333333333334,45.09,-83.58,2.322
2006-06-30,-83.565,45.072,208.30000000000004,18.98750114440918,1016.2500003178915,15.161394119262695,15.177436510721842,9.581598599751791,7838.0,5.0,1.0,273.5833333333333,8.875,45.09,-83.58,2.322
2006-07-01,-83.565,45.072,208.30000000000004,20.862499872843426,1012.8291670481364,16.189610799153645,16.37309201558431,10.274482091267904,7838.0,5.0,1.0,198.0,13.458333333333334,45.09,-83.58,2.322
2006-07-02,-83.565,45.072,208.30000000000004,23.474999745686848,1009.9416672388712,19.427204449971516,19.142211596171062,12.371332486470541,7838.0,5.0,1.0,294.375,15.041666666666666,45.09,-83.58,2.322
2006-07-03,-83.565,45.072,208.30000000000004,21.683332443237305,1014.1499993006388,16.317944208780926,16.940584182739258,10.334755261739096,7838.0,5.0,1.0,256.5,7.875,45.09,-83.58,2.322
2006-07-04,-83.565,45.072,208.30000000000004,20.795832951863606,1012.3249998092651,16.19859250386556,16.515404383341473,10.281318664550781,7838.0,5.0,1.0,295.25,16.208333333333332,45.09,-83.58,2.322
2006-07-05,-83.565,45.072,208.30000000000004,15.629166920979818,1018.079166094462,10.658182779947916,11.083233197530111,6.712613423665364,7838.0,5.0,1.0,298.625,17.75,45.09,-83.58,2.322
2006-07-06,-83.565,45.072,208.30000000000004,18.25,1022.1791661580404,11.701921145121256,12.89874299367269,7.341331164042155,7838.0,5.0,1.0,337.7083333333333,13.458333333333334,45.09,-83.58,2.322
2006-07-07,-83.565,45.072,208.30000000000004,19.487500190734863,1024.7291660308838,13.172012329101562,14.246022860209147,8.24726645151774,7838.0,5.0,1.0,294.25,10.958333333333334,45.09,-83.58,2.322
2006-07-08,-83.565,45.072,208.30000000000004,22.304166793823242,1020.7666664123535,15.177409807840982,16.550354321797688,9.543602307637533,7838.0,5.0,1.0,311.9166666666667,11.5,45.09,-83.58,2.322
2006-07-09,-83.565,45.072,208.30000000000004,23.166666666666668,1011.1375001271566,17.760135650634766,18.145856539408367,11.290822188059488,7838.0,5.0,1.0,240.95833333333334,12.416666666666666,45.09,-83.58,2.322
2006-07-10,-83.565,45.072,208.30000000000004,17.579167048136394,1012.5416669845581,17.540741602579754,16.005362510681152,11.13766622543335,7838.0,5.0,1.0,155.79166666666666,13.666666666666666,45.09,-83.58,2.322
2006-07-11,-83.565,45.072,208.30000000000004,17.912499745686848,1017.1833327611288,17.281310081481934,15.966150919596354,10.918938636779785,7838.0,5.0,1.0,257.0416666666667,7.333333333333333,45.09,-83.58,2.322
2006-07-12,-83.565,45.072,208.30000000000004,20.233333587646484,1015.8249991734823,19.49644947052002,17.951516151428223,12.343640645345053,7838.0,5.0,1.0,211.33333333333334,11.541666666666666,45.09,-83.58,2.322
2006-07-13,-83.565,45.072,208.30000000000004,23.237500826517742,1015.7083339691162,19.604100545247395,19.14247449239095,12.41108226776123,7838.0,5.0,1.0,339.5,5.791666666666667,45.09,-83.58,2.322
2006-07-14,-83.565,45.072,208.30000000000004,23.90416717529297,1013.295833269755,20.833067576090496,19.957915941874187,13.225625038146973,7838.0,5.0,1.0,246.5,9.666666666666666,45.09,-83.58,2.322
2006-07-15,-83.565,45.072,208.30000000000004,24.56250063578288,1013.158332824707,20.37440776824951,20.03953679402669,12.935933113098145,7838.0,5.0,1.0,338.0416666666667,12.708333333333334,45.09,-83.58,2.322
2006-07-16,-83.565,45.072,208.30000000000004,26.87500063578288,1014.1749992370605,21.876193682352703,21.35743776957194,13.879635492960611,7838.0,5.0,1.0,213.25,16.125,45.09,-83.58,2.322
2006-07-17,-83.565,45.072,208.30000000000004,27.15416653951009,1010.1458333333334,24.79631582895915,22.729300181070965,15.812443097432455,7838.0,5.0,1.0,161.0,17.291666666666668,45.09,-83.58,2.322
2006-07-18,-83.565,45.072,208.30000000000004,21.02499993642171,1016.4708334604899,15.162876764933268,16.003203709920246,9.582615852355957,7838.0,5.0,1.0,344.375,15.083333333333334,45.09,-83.58,2.322
2006-07-19,-83.565,45.072,208.30000000000004,19.54166603088379,1020.8625001907349,15.032269795735678,15.299764633178711,9.455436070760092,7838.0,5.0,1.0,319.75,10.75,45.09,-83.58,2.322
2006-07-20,-83.565,45.072,208.30000000000004,22.537500699361164,1014.7083331743876,20.68440802892049,19.37092113494873,13.115005652109781,7838.0,5.0,1.0,180.41666666666666,14.5,45.09,-83.58,2.322
2006-07-21,-83.565,45.072,208.30000000000004,19.416666666666668,1016.5083335240682,16.365076700846355,16.01199944814046,10.342597802480062,7838.0,5.0,1.0,208.70833333333334,13.625,45.09,-83.58,2.322
2006-07-22,-83.565,45.072,208.30000000000004,19.283334096272785,1013.9458332061768,14.900357882181803,15.184169133504232,9.435123125712076,7838.0,5.0,1.0,278.5833333333333,9.875,45.09,-83.58,2.322
2006-07-23,-83.565,45.072,208.30000000000004,18.16666603088379,1014.6250006357828,16.252034505208332,15.514413833618164,10.290291786193848,7838.0,5.0,1.0,210.20833333333334,13.125,45.09,-83.58,2.322
2006-07-24,-83.565,45.072,208.30000000000004,19.508333524068195,1010.5916668574015,17.86528778076172,16.777923583984375,11.369250297546387,7838.0,5.0,1.0,207.5,15.583333333333334,45.09,-83.58,2.322
2006-07-25,-83.565,45.072,208.30000000000004,23.079166412353516,1009.5708328882853,21.72442404429118,20.03844165802002,13.848517417907715,7838.0,5.0,1.0,264.9583333333333,6.5,45.09,-83.58,2.322
2006-07-26,-83.565,45.072,208.30000000000004,23.199999809265137,1006.8854168256124,23.596164385477703,20.975144227345783,15.093363761901855,7838.0,5.0,1.0,146.79166666666666,14.541666666666666,45.09,-83.58,2.322
2006-07-27,-83.565,45.072,208.30000000000004,22.904166221618652,1008.7958335876465,21.82103093465169,20.037673632303875,13.92262331644694,7838.0,5.0,1.0,273.5,9.833333333333334,45.09,-83.58,2.322
2006-07-28,-83.565,45.072,208.30000000000004,24.074999809265137,1011.0958337783813,20.34893576304118,19.837087949117024,12.944306373596191,7838.0,5.0,1.0,311.875,9.625,45.09,-83.58,2.322
2006-07-29,-83.565,45.072,208.30000000000004,26.20000108083089,1011.5041672388712,22.23051579793294,21.36123053232829,14.143110593159994,7838.0,5.0,1.0,254.875,12.458333333333334,45.09,-83.58,2.322
2006-07-30,-83.565,45.072,208.30000000000004,23.316666920979817,1011.1291666030884,22.95160166422526,20.66474437713623,14.616780598958334,7838.0,5.0,1.0,191.91666666666666,7.291666666666667,45.09,-83.58,2.322
2006-07-31,-83.565,45.072,208.30000000000004,25.033334414164226,1008.4416672388712,24.352532386779785,21.732357660929363,15.55929438273112,7838.0,5.0,1.0,247.91666666666666,10.291666666666666,45.09,-83.58,2.322
2006-08-01,-83.565,45.072,208.30000000000004,29.7958345413208,1007.8916664123535,27.568452835083008,24.6861515045166,17.63269265492757,7838.0,5.0,1.0,234.70833333333334,16.25,45.09,-83.58,2.322
2006-08-02,-83.565,45.072,208.30000000000004,24.587500890096027,1007.6250003178915,27.086005846659344,22.894567489624023,17.333979924519856,7838.0,5.0,1.0,142.41666666666666,12.791666666666666,45.09,-83.58,2.322
2006-08-03,-83.565,45.072,208.30000000000004,21.49583371480306,1010.5666659673055,19.120572408040363,18.30901527404785,12.166393280029297,7838.0,5.0,1.0,226.0,10.416666666666666,45.09,-83.58,2.322
2006-08-04,-83.565,45.072,208.30000000000004,21.649998982747395,1015.6458330154419,16.149829864501953,16.849112192789715,10.216731071472168,7838.0,5.0,1.0,323.75,16.75,45.09,-83.58,2.322
2006-08-05,-83.565,45.072,208.30000000000004,19.7541659673055,1020.7083333333334,15.965608596801758,15.905866305033365,10.046700477600098,7838.0,5.0,1.0,218.375,6.875,45.09,-83.58,2.322
2006-08-06,-83.565,45.072,208.30000000000004,22.758333206176758,1017.3833338419596,19.740124066670734,18.996597290039062,12.477637926737467,7838.0,5.0,1.0,199.66666666666666,16.25,45.09,-83.58,2.322
2006-08-07,-83.565,45.072,208.30000000000004,22.837500890096027,1015.3333320617676,18.493309020996094,18.43161106109619,11.712810834248861,7838.0,5.0,1.0,264.0,18.75,45.09,-83.58,2.322
2006-08-08,-83.565,45.072,208.30000000000004,19.34166685740153,1023.5208333333334,13.956158638000488,14.721233367919922,8.752375602722168,7838.0,5.0,1.0,298.9166666666667,12.291666666666666,45.09,-83.58,2.322
2006-08-09,-83.565,45.072,208.30000000000004,17.97083314259847,1020.0708332061768,13.657012303670248,13.80577532450358,8.595495541890463,7838.0,5.0,1.0,263.7083333333333,9.958333333333334,45.09,-83.58,2.322
2006-08-10,-83.565,45.072,208.30000000000004,19.208333015441895,1015.6416664123535,17.260684490203857,16.443809032440186,10.922393798828125,7838.0,5.0,1.0,149.625,13.625,45.09,-83.58,2.322
