time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2006-05-16,-83.477,41.563,189.0,13.00833257039388,1007.3583337465922,12.542458693186441,11.236491044362387,7.9717739423116045,7329.0,5.0,1.0,166.95833333333334,23.25,41.57,-83.46,1.614
2006-05-17,-83.477,41.563,189.0,14.87916628519694,1002.9354166984558,12.854092439015707,12.198109785715738,8.205591519673666,7329.0,5.0,1.0,253.54166666666666,29.875,41.57,-83.46,1.614
2006-05-18,-83.477,41.563,189.0,12.30833371480306,998.4666673342387,10.862537701924643,9.765159606933594,6.963010787963867,7329.0,5.0,1.0,264.0,47.125,41.57,-83.46,1.614
2006-05-19,-83.477,41.563,189.0,9.874999046325684,1003.6833330790201,9.758251825968424,7.775615056355794,6.219066619873047,7329.0,5.0,1.0,196.75,41.958333333333336,41.57,-83.46,1.614
2006-05-20,-83.477,41.563,189.0,12.154166539510092,1009.4333333969116,8.535852114359537,7.928098996480306,5.407421112060547,7329.0,5.0,1.0,344.9583333333333,36.083333333333336,41.57,-83.46,1.614
2006-05-21,-83.477,41.563,189.0,13.233334223429361,1010.5416660308838,8.016563733418783,8.114468892415365,5.071942647298177,7329.0,5.0,1.0,358.375,46.625,41.57,-83.46,1.614
2006-05-22,-83.477,41.563,189.0,10.370833079020182,1019.6083335876465,6.123741785685222,5.2527923583984375,3.837385813395182,7329.0,5.0,1.0,358.4583333333333,32.125,41.57,-83.46,1.614
2006-05-23,-83.477,41.563,189.0,12.308333079020182,1022.1166664759318,7.172500292460124,7.076368649800618,4.484479586283366,7329.0,5.0,1.0,358.875,17.791666666666668,41.57,-83.46,1.614
2006-05-24,-83.477,41.563,189.0,16.68750063578288,1018.2249997456869,8.635506312052408,10.184809684753418,5.4202470779418945,7329.0,5.0,1.0,270.0416666666667,23.041666666666668,41.57,-83.46,1.614
2006-05-25,-83.477,41.563,189.0,18.749999682108562,1007.1854170163473,17.16046380996704,16.095731099446613,10.93145259221395,7329.0,5.0,1.0,187.79166666666666,36.583333333333336,41.57,-83.46,1.614
2006-05-26,-83.477,41.563,189.0,19.299999237060547,1001.0145834287008,19.508121649424236,17.690860112508137,12.505143483479818,7329.0,5.0,1.0,198.95833333333334,39.583333333333336,41.57,-83.46,1.614
2006-05-27,-83.477,41.563,189.0,20.574999809265137,1011.3833327293396,18.64736493428548,17.712325890858967,11.825710614522299,7329.0,5.0,1.0,307.625,14.666666666666666,41.57,-83.46,1.614
2006-05-28,-83.477,41.563,189.0,23.825000127156574,1017.4583333333334,20.414294878641766,19.628616015116375,12.872868220011393,7329.0,5.0,1.0,308.4166666666667,26.208333333333332,41.57,-83.46,1.614
2006-05-29,-83.477,41.563,189.0,26.691665649414062,1018.641666730245,22.839855194091797,21.74315357208252,14.396105766296387,7329.0,5.0,1.0,308.2083333333333,17.375,41.57,-83.46,1.614
2006-05-30,-83.477,41.563,189.0,25.329166412353516,1018.1833327611288,22.910235563913982,21.372197310129803,14.449211120605469,7329.0,5.0,1.0,225.70833333333334,12.791666666666666,41.57,-83.46,1.614
2006-05-31,-83.477,41.563,189.0,24.68333339691162,1017.7541662851969,23.28280226389567,21.301899909973145,14.692912737528482,7329.0,5.0,1.0,252.41666666666666,18.0,41.57,-83.46,1.614
2006-06-01,-83.477,41.563,189.0,21.874999046325684,1017.1645840009054,21.661373138427734,19.637455304463703,13.671926816304525,7329.0,5.0,1.0,128.125,18.166666666666668,41.57,-83.46,1.614
2006-06-02,-83.477,41.563,189.0,20.391667366027832,1014.7062500317892,17.69523509343465,17.112660884857178,11.180246829986572,7329.0,5.0,1.0,182.75,18.916666666666668,41.57,-83.46,1.614
2006-06-03,-83.477,41.563,189.0,18.737499872843426,1013.2604161898295,15.208603858947754,15.185394287109375,9.614989439646402,7329.0,5.0,1.0,308.0416666666667,22.416666666666668,41.57,-83.46,1.614
2006-06-04,-83.477,41.563,189.0,17.545832633972168,1014.3499997456869,13.64443588256836,13.786349932352701,8.6127560933431,7329.0,5.0,1.0,306.25,31.666666666666668,41.57,-83.46,1.614
2006-06-05,-83.477,41.563,189.0,19.47083314259847,1015.9708337783813,10.685277938842773,12.817957242329916,6.7258351643880205,7329.0,5.0,1.0,355.2083333333333,15.666666666666666,41.57,-83.46,1.614
2006-06-06,-83.477,41.563,189.0,21.74583371480306,1014.7750002543131,11.903182665506998,14.516471862792969,7.503084182739258,7329.0,5.0,1.0,311.125,15.541666666666666,41.57,-83.46,1.614
2006-06-07,-83.477,41.563,189.0,19.93333371480306,1011.4104164441427,14.970048904418945,15.492204348246256,9.481448650360107,7329.0,5.0,1.0,133.125,18.166666666666668,41.57,-83.46,1.614
2006-06-08,-83.477,41.563,189.0,21.283332506815594,1011.6020825703939,17.358147621154785,17.353586037953693,10.999541600545248,7329.0,5.0,1.0,262.7083333333333,19.333333333333332,41.57,-83.46,1.614
2006-06-09,-83.477,41.563,189.0,18.666666666666668,1013.2375001907349,14.754069328308105,14.858868916829428,9.327084223429361,7329.0,5.0,1.0,214.33333333333334,29.416666666666668,41.57,-83.46,1.614
2006-06-10,-83.477,41.563,189.0,16.625000317891438,1014.5375000635782,10.286144892374674,11.269283930460611,6.484402338663737,7329.0,5.0,1.0,307.75,18.666666666666668,41.57,-83.46,1.614
2006-06-11,-83.477,41.563,189.0,15.641666730244955,1014.0333344141642,9.695637067159018,10.442815780639648,6.113482475280762,7329.0,5.0,1.0,262.7083333333333,14.916666666666666,41.57,-83.46,1.614
2006-06-12,-83.477,41.563,189.0,16.5,1017.4124994277954,11.495834032694498,11.965682665506998,7.228782971700032,7329.0,5.0,1.0,350.5416666666667,21.083333333333332,41.57,-83.46,1.614
2006-06-13,-83.477,41.563,189.0,17.966667493184406,1019.841667175293,13.356298446655273,13.78005313873291,8.383711496988932,7329.0,5.0,1.0,342.9583333333333,8.0,41.57,-83.46,1.614
2006-06-14,-83.477,41.563,189.0,20.233333905537922,1018.2125002543131,12.922515869140625,14.465624491373697,8.121930122375488,7329.0,5.0,1.0,340.7083333333333,21.291666666666668,41.57,-83.46,1.614
2006-06-15,-83.477,41.563,189.0,19.983333587646484,1020.1624997456869,10.321693102518717,12.827982584635416,6.469095547993978,7329.0,5.0,1.0,360.2083333333333,11.25,41.57,-83.46,1.614
2006-06-16,-83.477,41.563,189.0,22.57083288828532,1020.8666674296061,12.112531979878744,14.837390263875326,7.590712229410808,7329.0,5.0,1.0,321.1666666666667,27.25,41.57,-83.46,1.614
2006-06-17,-83.477,41.563,189.0,25.52083428700765,1017.8000001907349,15.135857899983725,17.766528129577637,9.520704905192057,7329.0,5.0,1.0,344.0416666666667,29.458333333333332,41.57,-83.46,1.614
2006-06-18,-83.477,41.563,189.0,25.779167811075848,1013.7249994277954,20.091818809509277,20.235559781392414,12.714772542317709,7329.0,5.0,1.0,229.45833333333334,47.666666666666664,41.57,-83.46,1.614
2006-06-19,-83.477,41.563,189.0,22.762499809265137,1012.3187495867411,21.479188124338787,19.946400324503582,13.620712280273438,7329.0,5.0,1.0,272.375,31.291666666666668,41.57,-83.46,1.614
2006-06-20,-83.477,41.563,189.0,20.791666984558105,1015.1041666666666,15.557689348856607,16.206518809000652,9.821881930033365,7329.0,5.0,1.0,321.375,20.875,41.57,-83.46,1.614
2006-06-21,-83.477,41.563,189.0,19.34999942779541,1016.233333269755,18.067070643107098,16.76846981048584,11.405977567036947,7329.0,5.0,1.0,157.125,30.625,41.57,-83.46,1.614
2006-06-22,-83.477,41.563,189.0,23.13333257039388,1014.2879312449487,24.416579542488886,21.369656266837286,15.471619573132743,7329.0,5.0,1.0,190.79166666666666,33.291666666666664,41.57,-83.46,1.614
2006-06-23,-83.477,41.563,189.0,20.783333778381348,1018.8412353581397,19.674370151826704,18.257654803922808,12.39161558260863,7329.0,5.0,1.0,242.04166666666666,16.708333333333332,41.57,-83.46,1.614
2006-06-24,-83.477,41.563,189.0,20.020833651224773,1020.6750001907349,14.765247662862143,15.385042508443197,9.26685905456543,7329.0,5.0,1.0,361.4166666666667,16.708333333333332,41.57,-83.46,1.614
2006-06-25,-83.477,41.563,189.0,20.016666094462078,1018.5854164759318,13.483407656351725,14.683459917704264,8.47331158320109,7329.0,5.0,1.0,358.5416666666667,17.625,41.57,-83.46,1.614
2006-06-26,-83.477,41.563,189.0,21.15833346048991,1014.7250003814697,18.42233180999756,17.682148297627766,11.644646326700846,7329.0,5.0,1.0,235.375,14.083333333333334,41.57,-83.46,1.614
2006-06-27,-83.477,41.563,189.0,22.491666475931805,1012.8749992052714,20.498831907908123,19.337329546610516,12.988968213399252,7329.0,5.0,1.0,294.25,16.25,41.57,-83.46,1.614
2006-06-28,-83.477,41.563,189.0,21.708333651224773,1015.8500006993612,16.31562391916911,16.950478553771973,10.291491826375326,7329.0,5.0,1.0,284.25,20.375,41.57,-83.46,1.614
2006-06-29,-83.477,41.563,189.0,19.541666666666668,1018.2291666666666,15.75614325205485,15.807925542195639,9.915288289388021,7329.0,5.0,1.0,321.5833333333333,24.833333333333332,41.57,-83.46,1.614
2006-06-30,-83.477,41.563,189.0,21.60416539510091,1018.8458334604899,13.852062225341797,15.571829477945963,8.702834447224935,7329.0,5.0,1.0,342.5,17.666666666666668,41.57,-83.46,1.614
2006-07-01,-83.477,41.563,189.0,23.712499618530273,1017.3208328882853,16.541225751241047,17.644259452819824,10.419012069702148,7329.0,5.0,1.0,317.0833333333333,26.708333333333332,41.57,-83.46,1.614
2006-07-02,-83.477,41.563,189.0,25.958332379659016,1015.3520833651224,20.56171417236328,20.560790061950684,12.991121768951416,7329.0,5.0,1.0,138.16666666666666,37.25,41.57,-83.46,1.614
2006-07-03,-83.477,41.563,189.0,22.28333346048991,1017.6541666984558,23.289931138356526,20.52644634246826,14.702005704243978,7329.0,5.0,1.0,178.125,19.125,41.57,-83.46,1.614
2006-07-04,-83.477,41.563,189.0,23.375000317891438,1013.7104185422262,23.5056570370992,21.018115838368733,14.895968278249105,7329.0,5.0,1.0,232.04166666666666,25.083333333333332,41.57,-83.46,1.614
2006-07-05,-83.477,41.563,189.0,20.96666653951009,1017.3250001271566,13.396011670430502,14.962425549825033,8.431866327921549,7329.0,5.0,1.0,339.0833333333333,32.791666666666664,41.57,-83.46,1.614
2006-07-06,-83.477,41.563,189.0,19.62083371480306,1022.0125001271566,12.449357986450195,13.954057057698568,7.794362703959147,7329.0,5.0,1.0,352.0,20.666666666666668,41.57,-83.46,1.614
2006-07-07,-83.477,41.563,189.0,20.899999300638836,1026.3874998092651,14.195570309956869,15.48753579457601,8.85471248626709,7329.0,5.0,1.0,335.1666666666667,9.791666666666666,41.57,-83.46,1.614
2006-07-08,-83.477,41.563,189.0,21.629165649414062,1023.7416664759318,14.30577023824056,15.809239387512207,8.945729573567709,7329.0,5.0,1.0,335.75,17.125,41.57,-83.46,1.614
2006-07-09,-83.477,41.563,189.0,22.658334096272785,1016.0999994277954,16.747262001037598,17.484463691711426,10.5615816116333,7329.0,5.0,1.0,257.7916666666667,26.625,41.57,-83.46,1.614
2006-07-10,-83.477,41.563,189.0,24.72499942779541,1012.5854167938232,19.655879020690918,19.657376607259113,12.450406710306803,7329.0,5.0,1.0,291.7083333333333,33.375,41.57,-83.46,1.614
2006-07-11,-83.477,41.563,189.0,22.895833333333332,1015.9312500953674,22.024410247802734,20.133285999298096,13.91994825998942,7329.0,5.0,1.0,158.75,21.958333333333332,41.57,-83.46,1.614
2006-07-12,-83.477,41.563,189.0,22.95000108083089,1013.4750000635782,26.311450163523357,22.138795216878254,16.696387767791748,7329.0,5.0,1.0,54.75,33.333333333333336,41.57,-83.46,1.614
2006-07-13,-83.477,41.563,189.0,23.004165331522625,1015.8812491099039,23.418429056803387,20.887407938639324,14.80982494354248,7329.0,5.0,1.0,292.25,27.125,41.57,-83.46,1.614
2006-07-14,-83.477,41.563,189.0,23.033333778381348,1014.3395845095316,23.583717187245686,20.90714947382609,14.938927173614502,7329.0,5.0,1.0,196.41666666666666,14.5,41.57,-83.46,1.614
2006-07-15,-83.477,41.563,189.0,25.04166539510091,1015.0958337783813,24.560652256011963,22.04482889175415,15.54831870396932,7329.0,5.0,1.0,308.5416666666667,25.166666666666668,41.57,-83.46,1.614
2006-07-16,-83.477,41.563,189.0,27.149999618530273,1018.4333330790201,20.690409342447918,21.057226816813152,13.034198760986328,7329.0,5.0,1.0,306.7916666666667,16.666666666666668,41.57,-83.46,1.614
2006-07-17,-83.477,41.563,189.0,27.499999682108562,1016.4750003814697,23.161819458007812,22.19682025909424,14.631090799967447,7329.0,5.0,1.0,329.5833333333333,30.083333333333332,41.57,-83.46,1.614
2006-07-18,-83.477,41.563,189.0,24.98749891916911,1016.7416667938232,21.66177495320638,20.655141194661457,13.676918983459473,7329.0,5.0,1.0,209.625,26.541666666666668,41.57,-83.46,1.614
2006-07-19,-83.477,41.563,189.0,24.09166685740153,1019.8624992370605,20.194281578063965,19.662709554036457,12.703389167785645,7329.0,5.0,1.0,338.375,14.125,41.57,-83.46,1.614
2006-07-20,-83.477,41.563,189.0,24.170833269755047,1016.9916667938232,22.231414159138996,20.638914426167805,14.035592079162598,7329.0,5.0,1.0,187.16666666666666,18.041666666666668,41.57,-83.46,1.614
2006-07-21,-83.477,41.563,189.0,25.57500108083089,1014.8041671117147,21.641669909159344,20.887262026468914,13.689087549845377,7329.0,5.0,1.0,278.9583333333333,18.75,41.57,-83.46,1.614
2006-07-22,-83.477,41.563,189.0,22.916666348775227,1011.4416662851969,16.77315680185954,17.5897798538208,10.626710573832193,7329.0,5.0,1.0,271.0416666666667,33.0,41.57,-83.46,1.614
2006-07-23,-83.477,41.563,189.0,21.624999682108562,1013.9041665395101,16.135043462117512,16.81518014272054,10.195916811625162,7329.0,5.0,1.0,285.5416666666667,13.375,41.57,-83.46,1.614
2006-07-24,-83.477,41.563,189.0,23.21666653951009,1014.5666672388712,17.064573923746746,17.863099416097004,10.778379758199057,7329.0,5.0,1.0,328.75,27.791666666666668,41.57,-83.46,1.614
2006-07-25,-83.477,41.563,189.0,25.445833841959637,1014.1458330154419,20.29018561045329,20.203579584757488,12.834699948628744,7329.0,5.0,1.0,179.625,30.416666666666668,41.57,-83.46,1.614
2006-07-26,-83.477,41.563,189.0,25.374999682108562,1012.0750013987223,21.207658131917317,20.58661142985026,13.448955535888672,7329.0,5.0,1.0,202.58333333333334,34.583333333333336,41.57,-83.46,1.614
2006-07-27,-83.477,41.563,189.0,24.137500127156574,1010.6666663487753,25.937993049621582,22.284814834594727,16.50148328145345,7329.0,5.0,1.0,150.83333333333334,22.583333333333332,41.57,-83.46,1.614
2006-07-28,-83.477,41.563,189.0,23.104166666666668,1013.3833332061768,24.521018981933594,21.37823422749837,15.550944487253824,7329.0,5.0,1.0,265.25,27.208333333333332,41.57,-83.46,1.614
2006-07-29,-83.477,41.563,189.0,26.00416628519694,1014.8708330790201,26.56133270263672,23.16645081837972,16.829257647196453,7329.0,5.0,1.0,299.0833333333333,19.583333333333332,41.57,-83.46,1.614
2006-07-30,-83.477,41.563,189.0,26.541666666666668,1012.8791667620341,27.697081406911213,23.81437063217163,17.590312004089355,7329.0,5.0,1.0,207.125,21.791666666666668,41.57,-83.46,1.614
2006-07-31,-83.477,41.563,189.0,27.345834414164226,1011.7312502861023,27.925867080688477,24.094641367594402,17.75677220026652,7329.0,5.0,1.0,296.1666666666667,27.541666666666668,41.57,-83.46,1.614
2006-08-01,-83.477,41.563,189.0,29.420833269755047,1013.3708330790201,29.392805099487305,25.29792594909668,18.66670036315918,7329.0,5.0,1.0,313.5833333333333,31.041666666666668,41.57,-83.46,1.614
2006-08-02,-83.477,41.563,189.0,29.28333314259847,1012.3541666666666,28.74295934041341,25.007266680399578,18.2676788965861,7329.0,5.0,1.0,312.1666666666667,38.75,41.57,-83.46,1.614
2006-08-03,-83.477,41.563,189.0,26.47083346048991,1010.2208326657613,25.856712977091473,22.945207118988037,16.45470364888509,7329.0,5.0,1.0,151.83333333333334,33.958333333333336,41.57,-83.46,1.614
2006-08-04,-83.477,41.563,189.0,23.82916768391927,1016.1062502861023,19.474464575449627,19.32099421819051,12.29760217666626,7329.0,5.0,1.0,318.9166666666667,15.25,41.57,-83.46,1.614
2006-08-05,-83.477,41.563,189.0,24.795832951863606,1019.9083340962728,20.69123299916585,20.18379815419515,13.016740798950195,7329.0,5.0,1.0,286.2083333333333,19.083333333333332,41.57,-83.46,1.614
2006-08-06,-83.477,41.563,189.0,23.39999993642171,1018.8333330154419,17.408985773722332,18.08922545115153,10.950970967610678,7329.0,5.0,1.0,271.75,18.166666666666668,41.57,-83.46,1.614
2006-08-07,-83.477,41.563,189.0,26.391666412353516,1017.1791661580404,23.066456476847332,21.7672332127889,14.561577796936035,7329.0,5.0,1.0,245.08333333333334,21.708333333333332,41.57,-83.46,1.614
2006-08-08,-83.477,41.563,189.0,23.308333079020183,1021.2208337783813,18.036359469095867,18.388336817423504,11.32260004679362,7329.0,5.0,1.0,311.1666666666667,21.541666666666668,41.57,-83.46,1.614
2006-08-09,-83.477,41.563,189.0,21.204166094462078,1020.2125005722046,16.228030522664387,16.694284121195476,10.190924008687338,7329.0,5.0,1.0,317.75,16.625,41.57,-83.46,1.614
2006-08-10,-83.477,41.563,189.0,22.8874994913737,1014.0479165712992,17.842149416605633,18.095610459645588,11.279232660929361,7329.0,5.0,1.0,231.66666666666666,10.25,41.57,-83.46,1.614
2006-08-11,-83.477,41.563,189.0,21.65000120798747,1015.7458330790201,18.11920706431071,17.794081687927246,11.438417116800943,7329.0,5.0,1.0,265.3333333333333,33.375,41.57,-83.46,1.614
2006-08-12,-83.477,41.563,189.0,20.08750120798747,1018.9958337148031,14.052535692850748,15.05286725362142,8.830696741739908,7329.0,5.0,1.0,326.875,24.25,41.57,-83.46,1.614
2006-08-13,-83.477,41.563,189.0,19.887500127156574,1019.1333335240682,12.763645807902018,14.192124048868815,8.015063285827637,7329.0,5.0,1.0,312.0416666666667,15.083333333333334,41.57,-83.46,1.614
2006-08-14,-83.477,41.563,189.0,21.795833905537922,1012.829166730245,18.4678316116333,17.827593485514324,11.702360153198242,7329.0,5.0,1.0,111.125,29.916666666666668,41.57,-83.46,1.614
2006-08-15,-83.477,41.563,189.0,22.150000890096027,1014.0458335876465,15.158693313598633,16.427681922912598,9.576870918273926,7329.0,5.0,1.0,313.875,26.958333333333332,41.57,-83.46,1.614
2006-08-16,-83.477,41.563,189.0,22.12916628519694,1020.8083330790201,15.30841032663981,16.468645095825195,9.60304323832194,7329.0,5.0,1.0,286.8333333333333,20.416666666666668,41.57,-83.46,1.614
2006-08-17,-83.477,41.563,189.0,21.99166711171468,1021.9583330154419,16.443100929260254,17.069676717122395,10.308952331542969,7329.0,5.0,1.0,289.875,17.833333333333332,41.57,-83.46,1.614
2006-08-18,-83.477,41.563,189.0,24.237499872843426,1018.6374994913737,20.436055183410645,19.85602855682373,12.87194792429606,7329.0,5.0,1.0,176.66666666666666,9.0,41.57,-83.46,1.614
2006-08-19,-83.477,41.563,189.0,23.15833314259847,1013.4958327611288,24.6505921681722,21.428366820017498,15.6335817972819,7329.0,5.0,1.0,130.91666666666666,29.458333333333332,41.57,-83.46,1.614
2006-08-20,-83.477,41.563,189.0,21.12083371480306,1015.3333338101705,18.423069794972736,17.732163429260254,11.642433802286783,7329.0,5.0,1.0,238.16666666666666,28.958333333333332,41.57,-83.46,1.614
2006-08-21,-83.477,41.563,189.0,20.08749993642171,1020.1624997456869,14.837034543355307,15.515135447184244,9.314451217651367,7329.0,5.0,1.0,239.16666666666666,12.791666666666666,41.57,-83.46,1.614
2006-08-22,-83.477,41.563,189.0,21.575000445048016,1020.0291674931844,16.18246841430664,16.809257825215656,10.164047559102377,7329.0,5.0,1.0,284.9583333333333,13.125,41.57,-83.46,1.614
2006-08-23,-83.477,41.563,189.0,23.066667238871258,1017.5458335876465,16.50022792816162,17.578879992167156,10.390525817871094,7329.0,5.0,1.0,271.4166666666667,14.958333333333334,41.57,-83.46,1.614
2006-08-24,-83.477,41.563,189.0,21.13750108083089,1014.670833905538,17.78138828277588,17.39754295349121,11.236680030822754,7329.0,5.0,1.0,186.04166666666666,18.666666666666668,41.57,-83.46,1.614
2006-08-25,-83.477,41.563,189.0,22.45416768391927,1013.5750001271566,20.539958953857422,19.32605806986491,13.004502296447754,7329.0,5.0,1.0,207.20833333333334,16.625,41.57,-83.46,1.614
2006-08-26,-83.477,41.563,189.0,23.883333206176758,1014.6958335240682,22.643395741780598,20.888656616210938,14.33040157953898,7329.0,5.0,1.0,187.66666666666666,14.875,41.57,-83.46,1.614
