time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2008-09-25,-123.134,45.196,48.20000000000001,14.700000445048014,1016.1437497138977,13.053371747334799,12.244849046071371,8.080453236897787,7999.0,1.0,1.0,101.16666666666667,13.083333333333334,45.210003,-123.13999,1.6260000000000001
2008-09-26,-123.134,45.196,48.20000000000001,11.620833396911621,1019.3000005086263,10.8296750386556,9.353523254394531,6.677499771118164,7999.0,1.0,1.0,152.33333333333334,8.833333333333334,45.210003,-123.13999,1.6260000000000001
2008-09-27,-123.134,45.196,48.20000000000001,13.887500445048014,1020.489583492279,11.858933925628662,11.073893388112387,7.305715084075928,7999.0,1.0,1.0,204.25,10.0,45.210003,-123.13999,1.6260000000000001
2008-09-28,-123.134,45.196,48.20000000000001,15.829167048136393,1018.8583335876465,10.889203071594238,11.213398933410645,6.715993563334147,7999.0,1.0,1.0,205.70833333333334,9.416666666666666,45.210003,-123.13999,1.6260000000000001
2008-09-29,-123.134,45.196,48.20000000000001,22.47916603088379,1014.5083338419596,8.531350453694662,12.723938624064127,5.27905813852946,7999.0,1.0,1.0,187.95833333333334,9.208333333333334,45.210003,-123.13999,1.6260000000000001
2008-09-30,-123.134,45.196,48.20000000000001,17.59583314259847,1015.0,12.057193120320639,12.813665707906088,7.467181205749512,7999.0,1.0,1.0,108.58333333333333,6.958333333333333,45.210003,-123.13999,1.6260000000000001
2008-10-01,-123.134,45.196,48.20000000000001,15.554167111714682,1014.891666730245,12.857234954833984,12.369572639465332,7.967802365620931,7999.0,1.0,1.0,129.91666666666666,7.0,45.210003,-123.13999,1.6260000000000001
2008-10-02,-123.134,45.196,48.20000000000001,16.945834159851074,1010.1520837148031,13.303679943084717,13.301294962565104,8.284146785736084,7999.0,1.0,1.0,68.0,10.791666666666666,45.210003,-123.13999,1.6260000000000001
2008-10-03,-123.134,45.196,48.20000000000001,14.754167556762695,1006.2979164123535,15.243347009023031,13.665371735890707,9.535900910695394,7999.0,1.0,1.0,38.083333333333336,12.208333333333334,45.210003,-123.13999,1.6260000000000001
2008-10-04,-123.134,45.196,48.20000000000001,14.995833079020182,996.8312500317892,14.647658507029215,13.361090024312338,9.25130812327067,7999.0,1.0,1.0,98.33333333333333,25.208333333333332,45.210003,-123.13999,1.6260000000000001
2008-10-05,-123.134,45.196,48.20000000000001,11.466667493184408,1012.7479163805643,11.788978735605875,10.013357957204184,7.317701021830241,7999.0,1.0,1.0,47.625,10.208333333333334,45.210003,-123.13999,1.6260000000000001
2008-10-06,-123.134,45.196,48.20000000000001,14.870835304260254,1016.7208329836527,14.445903619130453,13.21527655919393,8.93998670578003,7999.0,1.0,1.0,104.16666666666667,14.875,45.210003,-123.13999,1.6260000000000001
2008-10-07,-123.134,45.196,48.20000000000001,14.541666348775228,1022.4458332061768,12.355535189310709,11.70430596669515,7.602891604105632,7999.0,1.0,1.0,126.45833333333333,11.208333333333334,45.210003,-123.13999,1.6260000000000001
2008-10-08,-123.134,45.196,48.20000000000001,8.56666644414266,1030.5374997456868,8.263529141743978,6.082262992858887,5.034379959106445,7999.0,1.0,1.0,181.20833333333334,9.958333333333334,45.210003,-123.13999,1.6260000000000001
2008-10-09,-123.134,45.196,48.20000000000001,7.266666094462077,1024.5416663487752,7.8753886222839355,5.045832633972168,4.825629870096843,7999.0,1.0,1.0,99.125,7.833333333333333,45.210003,-123.13999,1.6260000000000001
2008-10-10,-123.134,45.196,48.20000000000001,6.312500953674316,1024.5374997456868,7.473500569661458,4.23997433980306,4.578407287597656,7999.0,1.0,1.0,136.16666666666666,6.958333333333333,45.210003,-123.13999,1.6260000000000001
2008-10-11,-123.134,45.196,48.20000000000001,6.78749942779541,1026.556249777476,6.895798842112224,4.011927604675293,4.215437889099121,7999.0,1.0,1.0,178.04166666666666,10.0,45.210003,-123.13999,1.6260000000000001
2008-10-12,-123.134,45.196,48.20000000000001,9.604165395100912,1027.3708327611287,7.302197774251302,5.799379984537761,4.460132598876953,7999.0,1.0,1.0,146.0,7.041666666666667,45.210003,-123.13999,1.6260000000000001
2008-10-13,-123.134,45.196,48.20000000000001,13.083332697550455,1031.3916664123535,10.521650632222494,9.76677131652832,6.409595171610515,7999.0,1.0,1.0,118.125,7.166666666666667,45.210003,-123.13999,1.6260000000000001
2008-10-14,-123.134,45.196,48.20000000000001,12.054165840148926,1030.5333325068157,10.686048825581869,9.564260800679525,6.516085306803386,7999.0,1.0,1.0,164.875,10.25,45.210003,-123.13999,1.6260000000000001
2008-10-15,-123.134,45.196,48.20000000000001,5.974999745686849,1026.8083332379658,7.1833570798238116,3.855863571166992,4.391229629516602,7999.0,1.0,1.0,113.91666666666667,6.125,45.210003,-123.13999,1.6260000000000001
2008-10-16,-123.134,45.196,48.20000000000001,11.712499936421713,1023.9583331743876,11.112032413482666,9.636109987894693,6.819776217142741,7999.0,1.0,1.0,72.125,9.708333333333334,45.210003,-123.13999,1.6260000000000001
2008-10-17,-123.134,45.196,48.20000000000001,10.950000445048014,1023.1437500317892,11.32365640004476,9.46883233388265,6.956529935201009,7999.0,1.0,1.0,130.95833333333334,6.583333333333333,45.210003,-123.13999,1.6260000000000001
2008-10-18,-123.134,45.196,48.20000000000001,13.36250082651774,1020.3083330790201,11.511942545572916,10.598993619283041,7.093827565511067,7999.0,1.0,1.0,120.91666666666667,9.583333333333334,45.210003,-123.13999,1.6260000000000001
2008-10-19,-123.134,45.196,48.20000000000001,6.595833778381348,1021.4229175249735,8.01996930440267,4.852745374043782,4.930004755655925,7999.0,1.0,1.0,120.20833333333333,7.166666666666667,45.210003,-123.13999,1.6260000000000001
2008-10-20,-123.134,45.196,48.20000000000001,10.475001017252604,1018.6916659673055,10.016284942626953,8.252646764119467,6.176649729410808,7999.0,1.0,1.0,78.625,12.625,45.210003,-123.13999,1.6260000000000001
2008-10-21,-123.134,45.196,48.20000000000001,6.350000063578288,1031.4291667938232,8.705632845560709,5.385888735453288,5.301545143127441,7999.0,1.0,1.0,119.54166666666667,7.833333333333333,45.210003,-123.13999,1.6260000000000001
2008-10-22,-123.134,45.196,48.20000000000001,9.46666685740153,1029.000000635783,7.496671040852864,5.843460400899251,4.571837743123372,7999.0,1.0,1.0,151.66666666666666,6.958333333333333,45.210003,-123.13999,1.6260000000000001
2008-10-23,-123.134,45.196,48.20000000000001,8.600000381469727,1023.6708335876465,7.915777842203776,5.693606058756511,4.854031244913737,7999.0,1.0,1.0,119.04166666666667,8.666666666666666,45.210003,-123.13999,1.6260000000000001
2008-10-24,-123.134,45.196,48.20000000000001,6.899999618530273,1026.7145832379658,7.359344482421875,4.425237655639648,4.499163786570231,7999.0,1.0,1.0,140.41666666666666,8.5,45.210003,-123.13999,1.6260000000000001
2008-10-25,-123.134,45.196,48.20000000000001,8.754166920979818,1027.5270833969116,8.646681944529215,6.329736709594727,5.2839687665303545,7999.0,1.0,1.0,107.04166666666667,11.25,45.210003,-123.13999,1.6260000000000001
2008-10-26,-123.134,45.196,48.20000000000001,13.88749917348226,1024.2833337783813,7.935656865437825,8.38968563079834,4.86209233601888,7999.0,1.0,1.0,136.45833333333334,13.833333333333334,45.210003,-123.13999,1.6260000000000001
2008-10-27,-123.134,45.196,48.20000000000001,14.283333460489908,1021.9416669209799,5.601372718811035,6.8949384689331055,3.4373499552408853,7999.0,1.0,1.0,134.875,7.166666666666667,45.210003,-123.13999,1.6260000000000001
2008-10-28,-123.134,45.196,48.20000000000001,9.758333524068197,1023.8458331425985,8.666634241739908,6.8931090037028,5.314988136291504,7999.0,1.0,1.0,120.375,5.333333333333333,45.210003,-123.13999,1.6260000000000001
2008-10-29,-123.134,45.196,48.20000000000001,8.137499809265137,1020.7500004768372,9.683965365091959,6.929521719614665,5.959998448689778,7999.0,1.0,1.0,35.583333333333336,4.791666666666667,45.210003,-123.13999,1.6260000000000001
2008-10-30,-123.134,45.196,48.20000000000001,8.320833206176758,1012.6666674613953,10.178318659464518,7.562228520711263,6.315064748128255,7999.0,1.0,1.0,61.583333333333336,6.666666666666667,45.210003,-123.13999,1.6260000000000001
2008-10-31,-123.134,45.196,48.20000000000001,11.837498982747396,1013.2624994913737,12.332273801167807,10.573759078979492,7.651552200317383,7999.0,1.0,1.0,39.0,9.833333333333334,45.210003,-123.13999,1.6260000000000001
2008-11-01,-123.134,45.196,48.20000000000001,13.462501843770346,1010.4854172070822,13.330828189849854,11.886716524759928,8.297874291737875,7999.0,1.0,1.0,46.583333333333336,10.666666666666666,45.210003,-123.13999,1.6260000000000001
2008-11-02,-123.134,45.196,48.20000000000001,12.462499300638834,1008.0749988555908,13.69622770945231,11.87227471669515,8.547520637512207,7999.0,1.0,1.0,51.666666666666664,12.916666666666666,45.210003,-123.13999,1.6260000000000001
2008-11-03,-123.134,45.196,48.20000000000001,9.795833587646484,1010.4145833651224,10.912460327148438,8.681393464406332,6.788167317708333,7999.0,1.0,1.0,40.375,10.0,45.210003,-123.13999,1.6260000000000001
2008-11-04,-123.134,45.196,48.20000000000001,8.500000953674316,1005.4375,9.7921355565389,7.2476325035095215,6.122887293497722,7999.0,1.0,1.0,61.833333333333336,13.875,45.210003,-123.13999,1.6260000000000001
2008-11-05,-123.134,45.196,48.20000000000001,6.854165395100911,1019.4645837148031,8.935250123341879,5.77571169535319,5.504357814788818,7999.0,1.0,1.0,28.166666666666668,12.5,45.210003,-123.13999,1.6260000000000001
2008-11-06,-123.134,45.196,48.20000000000001,10.05000082651774,1020.9375,11.677582263946533,9.337091445922852,7.188974221547444,7999.0,1.0,1.0,27.875,18.083333333333332,45.210003,-123.13999,1.6260000000000001
2008-11-07,-123.134,45.196,48.20000000000001,14.933333079020182,1024.3291664123535,14.592443466186523,13.290623346964518,8.963714599609375,7999.0,1.0,1.0,59.541666666666664,15.333333333333334,45.210003,-123.13999,1.6260000000000001
2008-11-08,-123.134,45.196,48.20000000000001,13.445834795633951,1013.0124998092651,13.608020464579264,12.083261489868164,8.450117746988932,7999.0,1.0,1.0,37.625,17.291666666666668,45.210003,-123.13999,1.6260000000000001
2008-11-09,-123.134,45.196,48.20000000000001,11.112500190734863,1010.6958332061768,11.385491689046225,9.571786880493164,7.080904006958008,7999.0,1.0,1.0,35.708333333333336,10.333333333333334,45.210003,-123.13999,1.6260000000000001
2008-11-10,-123.134,45.196,48.20000000000001,10.079167048136393,1015.768749554952,10.621649106343588,8.574915726979574,6.570896466573079,7999.0,1.0,1.0,52.083333333333336,11.25,45.210003,-123.13999,1.6260000000000001
2008-11-11,-123.134,45.196,48.20000000000001,10.375,1015.9166669845581,11.458350022633871,9.33645518620809,7.091073354085286,7999.0,1.0,1.0,43.666666666666664,20.041666666666668,45.210003,-123.13999,1.6260000000000001
2008-11-12,-123.134,45.196,48.20000000000001,14.670833587646484,1016.9166674613953,15.321009318033854,13.670685768127441,9.48279619216919,7999.0,1.0,1.0,30.75,25.291666666666668,45.210003,-123.13999,1.6260000000000001
2008-11-13,-123.134,45.196,48.20000000000001,12.791666666666666,1022.8375000953674,12.714555740356445,11.133226871490479,7.827086766560872,7999.0,1.0,1.0,84.54166666666667,11.875,45.210003,-123.13999,1.6260000000000001
2008-11-14,-123.134,45.196,48.20000000000001,6.762500127156575,1032.5020825068157,8.236273924509684,5.139877796173096,5.00842269261678,7999.0,1.0,1.0,105.66666666666667,8.291666666666666,45.210003,-123.13999,1.6260000000000001
2008-11-15,-123.134,45.196,48.20000000000001,7.34166685740153,1029.3874998092651,8.588378747304281,5.669289906819661,5.239650408426921,7999.0,1.0,1.0,69.75,9.583333333333334,45.210003,-123.13999,1.6260000000000001
2008-11-16,-123.134,45.196,48.20000000000001,6.162500699361165,1023.1166666348776,9.017507553100586,5.568124771118164,5.53580363591512,7999.0,1.0,1.0,52.958333333333336,6.791666666666667,45.210003,-123.13999,1.6260000000000001
2008-11-17,-123.134,45.196,48.20000000000001,6.149999618530273,1020.7083336512247,9.212059497833252,5.768215974171956,5.668690045674642,7999.0,1.0,1.0,37.833333333333336,10.208333333333334,45.210003,-123.13999,1.6260000000000001
2008-11-18,-123.134,45.196,48.20000000000001,6.262499809265137,1022.5687492688497,9.190189838409424,5.781208038330078,5.644746621449788,7999.0,1.0,1.0,57.416666666666664,6.25,45.210003,-123.13999,1.6260000000000001
2008-11-19,-123.134,45.196,48.20000000000001,8.90000057220459,1021.645833492279,10.366248925526937,7.878989060719808,6.375291188557942,7999.0,1.0,1.0,41.458333333333336,5.166666666666667,45.210003,-123.13999,1.6260000000000001
2008-11-20,-123.134,45.196,48.20000000000001,7.025000254313151,1017.0479168891907,9.243111928304037,6.102995077768962,5.707788785298665,7999.0,1.0,1.0,40.5,14.833333333333334,45.210003,-123.13999,1.6260000000000001
2008-11-21,-123.134,45.196,48.20000000000001,4.970833460489909,1026.4999995231628,8.151426474253336,4.237310250600179,4.986570994059245,7999.0,1.0,1.0,52.916666666666664,10.5,45.210003,-123.13999,1.6260000000000001
2008-11-22,-123.134,45.196,48.20000000000001,6.512499491373698,1021.5958333015442,9.100184440612793,5.804288387298584,5.594637870788574,7999.0,1.0,1.0,33.333333333333336,7.541666666666667,45.210003,-123.13999,1.6260000000000001
2008-11-23,-123.134,45.196,48.20000000000001,5.883332888285319,1023.7187490463257,7.990647792816162,4.504889806111653,4.900036652882894,7999.0,1.0,1.0,91.0,7.25,45.210003,-123.13999,1.6260000000000001
2008-11-24,-123.134,45.196,48.20000000000001,2.71250057220459,1020.3291664123535,6.406850179036458,1.3897501627604167,3.940741221110026,7999.0,1.0,1.0,66.25,7.0,45.210003,-123.13999,1.6260000000000001
2008-11-25,-123.134,45.196,48.20000000000001,1.733332633972168,1020.8125001589457,6.684971332550049,1.2386126518249512,4.109638532002767,7999.0,1.0,1.0,22.333333333333332,6.166666666666667,45.210003,-123.13999,1.6260000000000001
2008-11-26,-123.134,45.196,48.20000000000001,4.308333396911621,1021.797916094462,7.3441548347473145,3.1244029998779297,4.511891047159831,7999.0,1.0,1.0,91.79166666666667,12.166666666666666,45.210003,-123.13999,1.6260000000000001
2008-11-27,-123.134,45.196,48.20000000000001,4.050000826517741,1018.2125000953674,5.90296999613444,1.62801726659139,3.6363277435302734,7999.0,1.0,1.0,22.916666666666668,9.791666666666666,45.210003,-123.13999,1.6260000000000001
2008-11-28,-123.134,45.196,48.20000000000001,5.75,1026.9958333969116,8.901686986287435,5.292727788289388,5.442575454711914,7999.0,1.0,1.0,20.041666666666668,7.875,45.210003,-123.13999,1.6260000000000001
2008-11-29,-123.134,45.196,48.20000000000001,10.933333396911621,1029.333333492279,11.682187716166178,9.721694310506185,7.133857091267903,7999.0,1.0,1.0,47.916666666666664,7.375,45.210003,-123.13999,1.6260000000000001
2008-11-30,-123.134,45.196,48.20000000000001,11.433333396911621,1027.312499364217,12.716003576914469,10.682190577189127,7.784221649169922,7999.0,1.0,1.0,47.916666666666664,8.0,45.210003,-123.13999,1.6260000000000001
2008-12-01,-123.134,45.196,48.20000000000001,9.979166984558105,1017.9729158083597,11.638139406840006,9.33014965057373,7.186384359995524,7999.0,1.0,1.0,32.416666666666664,12.25,45.210003,-123.13999,1.6260000000000001
2008-12-02,-123.134,45.196,48.20000000000001,10.670832951863607,1017.9562490781149,11.565002918243408,9.52061684926351,7.141751766204834,7999.0,1.0,1.0,56.166666666666664,12.75,45.210003,-123.13999,1.6260000000000001
2008-12-03,-123.134,45.196,48.20000000000001,8.59999910990397,1027.333333492279,10.217663923899332,7.573700110117595,6.249114195505778,7999.0,1.0,1.0,49.666666666666664,6.291666666666667,45.210003,-123.13999,1.6260000000000001
2008-12-04,-123.134,45.196,48.20000000000001,6.387500445048015,1027.3645842870076,7.352404276529948,4.229379018147786,4.493033091227214,7999.0,1.0,1.0,82.16666666666667,10.125,45.210003,-123.13999,1.6260000000000001
2008-12-05,-123.134,45.196,48.20000000000001,2.7125012079874673,1026.462499300639,4.974699020385742,-0.045280774434407554,3.03955872853597,7999.0,1.0,1.0,78.04166666666667,6.375,45.210003,-123.13999,1.6260000000000001
2008-12-06,-123.134,45.196,48.20000000000001,1.358334223429362,1025.2333329518635,5.790050824483235,0.009335835774739584,3.5433581670125327,7999.0,1.0,1.0,81.75,9.458333333333334,45.210003,-123.13999,1.6260000000000001
2008-12-07,-123.134,45.196,48.20000000000001,5.258333206176758,1022.4104164441427,8.238213539123535,4.398300647735596,5.060801188151042,7999.0,1.0,1.0,18.416666666666668,9.291666666666666,45.210003,-123.13999,1.6260000000000001
2008-12-08,-123.134,45.196,48.20000000000001,4.2500003178914385,1023.0562502543131,7.9704945882161455,3.7011941274007163,4.891677061716716,7999.0,1.0,1.0,55.916666666666664,4.75,45.210003,-123.13999,1.6260000000000001
2008-12-09,-123.134,45.196,48.20000000000001,4.4333343505859375,1028.0604162216187,8.055539766947428,3.905635197957357,4.919617493947347,7999.0,1.0,1.0,34.5,7.166666666666667,45.210003,-123.13999,1.6260000000000001
2008-12-10,-123.134,45.196,48.20000000000001,5.054167111714681,1032.2020831108093,8.188174565633139,4.392808119455974,4.980394999186198,7999.0,1.0,1.0,29.208333333333332,6.916666666666667,45.210003,-123.13999,1.6260000000000001
2008-12-11,-123.134,45.196,48.20000000000001,7.420833587646484,1030.8333331743877,8.809130509694418,5.933321634928386,5.366565068562825,7999.0,1.0,1.0,42.791666666666664,9.125,45.210003,-123.13999,1.6260000000000001
2008-12-12,-123.134,45.196,48.20000000000001,3.900000254313151,1017.4604166348776,7.411017735799153,2.925908883412679,4.577587286631267,7999.0,1.0,1.0,24.416666666666668,14.125,45.210003,-123.13999,1.6260000000000001
