time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2011-09-04,-102.652,46.011,823.2000000000002,11.237499872843424,1025.3083333969116,7.163264274597168,6.422929763793945,4.840308825174968,8083.0,3.0,0.0,270.0833333333333,16.625,46.01,-102.66,0.628
2011-09-05,-102.652,46.011,823.2000000000002,17.145833333333332,1016.6333335240682,8.061749140421549,9.90552043914795,5.485550880432129,8083.0,3.0,0.0,269.0,35.625,46.01,-102.66,0.628
2011-09-06,-102.652,46.011,823.2000000000002,19.483332951863606,1014.2416667938232,8.732980092366537,11.38687801361084,5.954599698384603,8083.0,3.0,0.0,233.95833333333334,16.0,46.01,-102.66,0.628
2011-09-07,-102.652,46.011,823.2000000000002,17.845834096272785,1022.6208333969116,9.478221893310547,11.150450070699057,6.411898295084636,8083.0,3.0,0.0,253.54166666666666,17.333333333333332,46.01,-102.66,0.628
2011-09-08,-102.652,46.011,823.2000000000002,19.20000108083089,1025.6000000635784,10.564069747924805,12.55217425028483,7.127087275187175,8083.0,3.0,0.0,253.79166666666666,24.583333333333332,46.01,-102.66,0.628
2011-09-09,-102.652,46.011,823.2000000000002,17.666666666666668,1022.8333326975504,9.702370325724283,11.263701438903809,6.563616116841634,8083.0,3.0,0.0,252.79166666666666,21.333333333333332,46.01,-102.66,0.628
2011-09-10,-102.652,46.011,823.2000000000002,18.03333346048991,1020.3708333969116,9.871694882710775,11.545686403910318,6.694123903910319,8083.0,3.0,0.0,252.125,20.333333333333332,46.01,-102.66,0.628
2011-09-11,-102.652,46.011,823.2000000000002,18.81666660308838,1015.4041665395101,9.74536418914795,11.749333381652832,6.638537089029948,8083.0,3.0,0.0,247.70833333333334,19.833333333333332,46.01,-102.66,0.628
2011-09-12,-102.652,46.011,823.2000000000002,15.808334032694498,1013.1208340326945,9.50940990447998,10.353065808614096,6.498103777567546,8083.0,3.0,0.0,237.08333333333334,43.5,46.01,-102.66,0.628
2011-09-13,-102.652,46.011,823.2000000000002,9.004166920979818,1021.4583336512247,8.284036954243978,6.096829732259114,5.624226252237956,8083.0,3.0,0.0,83.70833333333333,21.708333333333332,46.01,-102.66,0.628
2011-09-14,-102.652,46.011,823.2000000000002,8.887500127156576,1028.1499996185303,5.630263010660808,4.0232289632161455,3.7972819010416665,8083.0,3.0,0.0,241.33333333333334,27.916666666666668,46.01,-102.66,0.628
2011-09-15,-102.652,46.011,823.2000000000002,5.675000190734863,1025.5750007629395,5.215314547220866,1.8119144439697266,3.5297133127848306,8083.0,3.0,0.0,111.5,49.625,46.01,-102.66,0.628
2011-09-16,-102.652,46.011,823.2000000000002,8.116665522257486,1015.8083330790201,8.295723915100098,5.7594858805338545,5.667862892150879,8083.0,3.0,0.0,181.75,51.291666666666664,46.01,-102.66,0.628
2011-09-17,-102.652,46.011,823.2000000000002,10.129167556762695,1011.3208340009054,10.804786205291748,8.746142387390137,7.416458447774251,8083.0,3.0,0.0,88.625,30.0,46.01,-102.66,0.628
2011-09-18,-102.652,46.011,823.2000000000002,12.57499917348226,1015.2541666030884,8.789336363474527,8.513105710347494,6.00480858484904,8083.0,3.0,0.0,215.375,43.958333333333336,46.01,-102.66,0.628
2011-09-19,-102.652,46.011,823.2000000000002,14.324999809265137,1015.3770834604899,6.818096955617269,7.6130421956380205,4.646774609883626,8083.0,3.0,0.0,178.08333333333334,22.333333333333332,46.01,-102.66,0.628
2011-09-20,-102.652,46.011,823.2000000000002,11.31250031789144,1012.1041663487753,9.391563415527344,8.179378827412924,6.434969266255696,8083.0,3.0,0.0,92.41666666666667,84.375,46.01,-102.66,0.628
2011-09-21,-102.652,46.011,823.2000000000002,8.683333079020182,1022.5750001271566,8.33955160776774,6.165899276733398,5.65828291575114,8083.0,3.0,0.0,178.58333333333334,45.166666666666664,46.01,-102.66,0.628
2011-09-22,-102.652,46.011,823.2000000000002,8.49583371480306,1022.1125001907349,7.04915714263916,4.904287656148274,4.7824859619140625,8083.0,3.0,0.0,229.25,23.958333333333332,46.01,-102.66,0.628
2011-09-23,-102.652,46.011,823.2000000000002,16.862499237060547,1016.1250006357828,7.264334360758464,9.076255480448404,4.944134712219238,8083.0,3.0,0.0,211.5,35.375,46.01,-102.66,0.628
2011-09-24,-102.652,46.011,823.2000000000002,18.795833269755047,1012.7166668574015,9.254067738850912,11.398752212524414,6.319926579793294,8083.0,3.0,0.0,211.41666666666666,20.833333333333332,46.01,-102.66,0.628
2011-09-25,-102.652,46.011,823.2000000000002,17.529165903727215,1010.0708328882853,9.820130983988443,11.24204953511556,6.727781931559245,8083.0,3.0,0.0,209.45833333333334,26.75,46.01,-102.66,0.628
2011-09-26,-102.652,46.011,823.2000000000002,17.10000006357829,1010.4708331425985,8.823894182840982,10.432077089945475,6.040560722351074,8083.0,3.0,0.0,203.29166666666666,41.083333333333336,46.01,-102.66,0.628
2011-09-27,-102.652,46.011,823.2000000000002,16.579165776570637,1014.9499998092651,8.00589656829834,9.500287691752115,5.456932385762532,8083.0,3.0,0.0,205.83333333333334,14.666666666666666,46.01,-102.66,0.628
2011-09-28,-102.652,46.011,823.2000000000002,17.712500254313152,1012.5291665395101,7.332503318786621,9.720185279846191,5.0061038335164385,8083.0,3.0,0.0,198.66666666666666,41.25,46.01,-102.66,0.628
2011-09-29,-102.652,46.011,823.2000000000002,13.841667175292969,1024.6625000635784,5.913756052652995,6.911604881286621,3.9931885401407876,8083.0,3.0,0.0,211.75,50.625,46.01,-102.66,0.628
2011-09-30,-102.652,46.011,823.2000000000002,10.920833587646484,1023.5333337783813,5.893067995707194,5.208227793375651,3.987736701965332,8083.0,3.0,0.0,202.5,40.041666666666664,46.01,-102.66,0.628
2011-10-01,-102.652,46.011,823.2000000000002,17.40416653951009,1014.8125003178915,6.659114837646484,8.928775469462076,4.535438855489095,8083.0,3.0,0.0,195.91666666666666,31.833333333333332,46.01,-102.66,0.628
2011-10-02,-102.652,46.011,823.2000000000002,21.43333371480306,1012.0708328882853,7.44998041788737,11.40194034576416,5.083366711934407,8083.0,3.0,0.0,190.70833333333334,35.583333333333336,46.01,-102.66,0.628
2011-10-03,-102.652,46.011,823.2000000000002,19.24583371480306,1013.3041667938232,9.391339619954428,11.815887769063314,6.409112930297852,8083.0,3.0,0.0,171.5,29.625,46.01,-102.66,0.628
2011-10-04,-102.652,46.011,823.2000000000002,18.21250057220459,1011.3166656494141,10.278923670450846,11.864004453023275,7.033347447713216,8083.0,3.0,0.0,180.875,25.208333333333332,46.01,-102.66,0.628
2011-10-05,-102.652,46.011,823.2000000000002,21.787500381469727,1002.0500001907349,8.275497754414877,12.31094741821289,5.7027082443237305,8083.0,3.0,0.0,160.875,57.041666666666664,46.01,-102.66,0.628
2011-10-06,-102.652,46.011,823.2000000000002,19.366666475931805,998.5875005722046,10.613493919372559,12.730500221252441,7.35565725962321,8083.0,3.0,0.0,82.875,67.16666666666667,46.01,-102.66,0.628
2011-10-07,-102.652,46.011,823.2000000000002,12.675000508626303,995.6020835240682,10.985315958658854,9.792460282643637,7.652101516723633,8083.0,3.0,0.0,74.0,63.041666666666664,46.01,-102.66,0.628
2011-10-08,-102.652,46.011,823.2000000000002,10.662498792012533,1014.4395826657613,9.925877253214518,8.299354076385498,6.791887124379476,8083.0,3.0,0.0,81.45833333333333,46.666666666666664,46.01,-102.66,0.628
2011-10-09,-102.652,46.011,823.2000000000002,8.458333969116211,1023.3208335240682,8.381566047668457,6.027336120605469,5.683600425720215,8083.0,3.0,0.0,65.66666666666667,29.125,46.01,-102.66,0.628
2011-10-10,-102.652,46.011,823.2000000000002,10.062500635782877,1011.6958335240682,9.63114070892334,7.921404202779134,6.6049299240112305,8083.0,3.0,0.0,147.125,25.125,46.01,-102.66,0.628
2011-10-11,-102.652,46.011,823.2000000000002,9.27916685740153,1005.5458335876465,6.756861050923665,5.038559595743815,4.658028284708659,8083.0,3.0,0.0,124.70833333333333,12.541666666666666,46.01,-102.66,0.628
2011-10-12,-102.652,46.011,823.2000000000002,11.924999872843424,1008.7166668574015,8.1494509379069,7.6265567143758135,5.600569407145183,8083.0,3.0,0.0,170.04166666666666,54.083333333333336,46.01,-102.66,0.628
2011-10-13,-102.652,46.011,823.2000000000002,8.17916742960612,1012.845832824707,5.73457400004069,3.7458365758260093,3.925058046976725,8083.0,3.0,0.0,168.5,54.5,46.01,-102.66,0.628
2011-10-14,-102.652,46.011,823.2000000000002,6.204166412353516,1016.454166730245,5.10267448425293,2.109935442606608,3.482534408569336,8083.0,3.0,0.0,171.29166666666666,51.25,46.01,-102.66,0.628
2011-10-15,-102.652,46.011,823.2000000000002,5.629167238871257,1014.8291664123535,5.692111651102702,2.248777389526367,3.8932456970214844,8083.0,3.0,0.0,39.75,18.375,46.01,-102.66,0.628
2011-10-16,-102.652,46.011,823.2000000000002,4.40000057220459,1019.0625006357828,5.835921287536621,1.8470166524251301,3.9778318405151367,8083.0,3.0,0.0,160.95833333333334,36.958333333333336,46.01,-102.66,0.628
2011-10-17,-102.652,46.011,823.2000000000002,5.104166666666667,1019.6000006993612,4.49746831258138,0.9350271224975586,3.0605395634969077,8083.0,3.0,0.0,159.33333333333334,34.708333333333336,46.01,-102.66,0.628
2011-10-18,-102.652,46.011,823.2000000000002,4.395833333333333,1024.3708340326946,4.176612854003906,0.16936524709065756,2.8282394409179688,8083.0,3.0,0.0,151.95833333333334,40.708333333333336,46.01,-102.66,0.628
2011-10-19,-102.652,46.011,823.2000000000002,2.133332888285319,1024.0374994277954,4.300897280375163,-1.1309747695922852,2.9156532287597656,8083.0,3.0,0.0,158.25,22.166666666666668,46.01,-102.66,0.628
2011-10-20,-102.652,46.011,823.2000000000002,4.412500063578288,1016.9041668574015,4.174985249837239,0.009372393290201822,2.8479394912719727,8083.0,3.0,0.0,143.20833333333334,36.041666666666664,46.01,-102.66,0.628
2011-10-21,-102.652,46.011,823.2000000000002,8.220832506815592,1017.0916668574015,6.473796208699544,4.297566095987956,4.412252426147461,8083.0,3.0,0.0,107.75,27.75,46.01,-102.66,0.628
2011-10-22,-102.652,46.011,823.2000000000002,8.141666412353516,1018.0333331425985,6.7173357009887695,4.439890543619792,4.576102574666341,8083.0,3.0,0.0,129.08333333333334,25.666666666666668,46.01,-102.66,0.628
2011-10-23,-102.652,46.011,823.2000000000002,8.88333257039388,1013.5291665395101,6.728350639343262,4.905403772989909,4.603180567423503,8083.0,3.0,0.0,117.25,37.5,46.01,-102.66,0.628
2011-10-24,-102.652,46.011,823.2000000000002,5.633333206176758,1016.4916661580404,4.799690882364909,1.4731658299763997,3.275029182434082,8083.0,3.0,0.0,101.25,31.125,46.01,-102.66,0.628
2011-10-25,-102.652,46.011,823.2000000000002,5.845833778381348,1017.5937501589457,6.762931187947591,3.3944295247395835,4.613193988800049,8083.0,3.0,0.0,115.58333333333333,43.625,46.01,-102.66,0.628
2011-10-26,-102.652,46.011,823.2000000000002,1.0958325068155925,1024.7791668574016,4.685210227966309,-1.182730992635091,3.1765178044637046,8083.0,3.0,0.0,114.70833333333333,41.083333333333336,46.01,-102.66,0.628
2011-10-27,-102.652,46.011,823.2000000000002,0.30000050862630206,1019.1041663487753,3.7609373728434243,-2.702268600463867,2.563746452331543,8083.0,3.0,0.0,129.91666666666666,26.666666666666668,46.01,-102.66,0.628
2011-10-28,-102.652,46.011,823.2000000000002,0.7916666666666666,1022.6249996821085,3.4254074096679688,-2.6427860260009766,2.326804796854655,8083.0,3.0,0.0,138.91666666666666,29.458333333333332,46.01,-102.66,0.628
2011-10-29,-102.652,46.011,823.2000000000002,4.5208330154418945,1012.8583326339722,3.5621042251586914,-0.3379201889038086,2.4400946299235025,8083.0,3.0,0.0,83.58333333333333,40.625,46.01,-102.66,0.628
2011-10-30,-102.652,46.011,823.2000000000002,3.633332888285319,1016.9875014623007,4.451730410257976,0.021472930908203125,3.0391105016072593,8083.0,3.0,0.0,128.45833333333334,54.166666666666664,46.01,-102.66,0.628
2011-10-31,-102.652,46.011,823.2000000000002,6.874999364217122,1011.8625011444092,4.1968332926432295,1.4365310668945312,2.8756736119588218,8083.0,3.0,0.0,89.25,30.125,46.01,-102.66,0.628
2011-11-01,-102.652,46.011,823.2000000000002,6.15416685740153,1016.7708330154419,5.723147710164388,2.5914669036865234,3.9072558085123696,8083.0,3.0,0.0,85.625,40.333333333333336,46.01,-102.66,0.628
2011-11-02,-102.652,46.011,823.2000000000002,-0.39166736602783203,1029.7416667938232,3.3503637313842773,-3.5350910822550454,2.2613388697306314,8083.0,3.0,0.0,134.20833333333334,35.083333333333336,46.01,-102.66,0.628
2011-11-03,-102.652,46.011,823.2000000000002,0.3958333333333333,1022.0208330154419,2.33460267384847,-4.046685854593913,1.585914929707845,8083.0,3.0,0.0,109.20833333333333,40.333333333333336,46.01,-102.66,0.628
2011-11-04,-102.652,46.011,823.2000000000002,4.579166412353516,1007.8749993642172,3.4245173136393228,-0.38051382700602215,2.357123057047526,8083.0,3.0,0.0,114.66666666666667,35.25,46.01,-102.66,0.628
2011-11-05,-102.652,46.011,823.2000000000002,4.833333333333333,998.0458335876465,5.015401204427083,1.2270857493082683,3.4879322052001953,8083.0,3.0,0.0,74.70833333333333,19.833333333333332,46.01,-102.66,0.628
2011-11-06,-102.652,46.011,823.2000000000002,0.7666667302449545,1001.3145823478699,3.8559104601542153,-2.2473036448160806,2.678211053212484,8083.0,3.0,0.0,116.125,76.875,46.01,-102.66,0.628
2011-11-07,-102.652,46.011,823.2000000000002,-1.4708337783813477,1018.8208328882853,2.5948642094930015,-4.903700828552246,1.7700424194335938,8083.0,3.0,0.0,117.25,38.25,46.01,-102.66,0.628
2011-11-08,-102.652,46.011,823.2000000000002,-3.6999994913736978,1022.2416661580404,2.301181157430013,-6.907998085021973,1.5645297368367512,8083.0,3.0,0.0,116.83333333333333,24.916666666666668,46.01,-102.66,0.628
2011-11-09,-102.652,46.011,823.2000000000002,-1.987500826517741,1028.1041666666667,2.738478660583496,-5.067437807718913,1.8518006006876628,8083.0,3.0,0.0,118.33333333333333,47.625,46.01,-102.66,0.628
2011-11-10,-102.652,46.011,823.2000000000002,-4.075000445048015,1024.5833336512248,2.301753362019857,-7.255926450093587,1.5634018580118816,8083.0,3.0,0.0,104.375,27.333333333333332,46.01,-102.66,0.628
2011-11-11,-102.652,46.011,823.2000000000002,5.4374996821085615,1006.8166672388712,2.7834904988606772,-0.3799282709757487,1.9161914189656575,8083.0,3.0,0.0,109.04166666666667,49.25,46.01,-102.66,0.628
2011-11-12,-102.652,46.011,823.2000000000002,2.65416685740153,995.7083330154419,2.4861812591552734,-2.3779258728027344,1.7323827743530273,8083.0,3.0,0.0,59.166666666666664,31.166666666666668,46.01,-102.66,0.628
2011-11-13,-102.652,46.011,823.2000000000002,2.7583335240681968,993.325000445048,4.025064150492351,-0.8837811152140299,2.8130003611246743,8083.0,3.0,0.0,91.45833333333333,55.333333333333336,46.01,-102.66,0.628
2011-11-14,-102.652,46.011,823.2000000000002,1.1624994277954102,997.5999997456869,4.321974754333496,-1.5621795654296875,3.0099140803019204,8083.0,3.0,0.0,93.41666666666667,45.083333333333336,46.01,-102.66,0.628
2011-11-15,-102.652,46.011,823.2000000000002,-2.33750057220459,1006.6041669845581,3.2671486536661782,-4.643298149108887,2.259703000386556,8083.0,3.0,0.0,96.20833333333333,58.791666666666664,46.01,-102.66,0.628
2011-11-16,-102.652,46.011,823.2000000000002,-7.03749942779541,1021.7916666666666,1.8942813873291016,-9.39510440826416,1.2909841537475586,8083.0,3.0,0.0,104.58333333333333,47.583333333333336,46.01,-102.66,0.628
2011-11-17,-102.652,46.011,823.2000000000002,-8.912500381469727,1017.9375,1.361802101135254,-11.469937960306803,0.9324579238891602,8083.0,3.0,0.0,54.208333333333336,26.833333333333332,46.01,-102.66,0.628
2011-11-18,-102.652,46.011,823.2000000000002,0.7208331425984701,1005.3166659673055,2.594224294026693,-3.3765856424967446,1.7915805180867512,8083.0,3.0,0.0,43.125,38.958333333333336,46.01,-102.66,0.628
2011-11-19,-102.652,46.011,823.2000000000002,-11.49583371480306,1017.1270831425985,1.618873914082845,-13.03668467203776,1.1102368036905925,8083.0,3.0,0.0,47.416666666666664,39.958333333333336,46.01,-102.66,0.628
2011-11-20,-102.652,46.011,823.2000000000002,-13.31249968210856,1023.9874998728434,1.6005624135335286,-14.48239008585612,1.091030756632487,8083.0,3.0,0.0,95.45833333333333,32.166666666666664,46.01,-102.66,0.628
2011-11-21,-102.652,46.011,823.2000000000002,-10.808332761128744,1021.1125001907349,2.107524871826172,-12.26853116353353,1.4386940002441406,8083.0,3.0,0.0,99.75,18.166666666666668,46.01,-102.66,0.628
2011-11-22,-102.652,46.011,823.2000000000002,-1.7916663487752278,1016.9249992370605,3.710371653238932,-4.091969807942708,2.536251703898112,8083.0,3.0,0.0,84.5,21.875,46.01,-102.66,0.628
2011-11-23,-102.652,46.011,823.2000000000002,4.987499237060547,1014.2874997456869,4.613544782002767,0.8306382497151693,3.155287424723307,8083.0,3.0,0.0,86.33333333333333,34.291666666666664,46.01,-102.66,0.628
2011-11-24,-102.652,46.011,823.2000000000002,6.366667111714681,1007.2249997456869,4.963599522908528,2.034639040629069,3.4172658920288086,8083.0,3.0,0.0,62.5,32.458333333333336,46.01,-102.66,0.628
2011-11-25,-102.652,46.011,823.2000000000002,1.9166663487752278,1005.8458334604899,4.561947504679362,-0.9551445643107096,3.1498235066731772,8083.0,3.0,0.0,79.58333333333333,17.666666666666668,46.01,-102.66,0.628
2011-11-26,-102.652,46.011,823.2000000000002,1.3416662216186523,1022.8458334604899,2.8676719665527344,-2.7103122075398765,1.951398213704427,8083.0,3.0,0.0,94.54166666666667,85.33333333333333,46.01,-102.66,0.628
2011-11-27,-102.652,46.011,823.2000000000002,-2.5375006993611655,1027.4791666666667,2.312643051147461,-6.156584103902181,1.5656347274780273,8083.0,3.0,0.0,86.45833333333333,22.208333333333332,46.01,-102.66,0.628
2011-11-28,-102.652,46.011,823.2000000000002,4.995833396911621,1018.4291664759318,4.224409103393555,0.6300452550252279,2.876652399698893,8083.0,3.0,0.0,63.291666666666664,49.208333333333336,46.01,-102.66,0.628
2011-11-29,-102.652,46.011,823.2000000000002,-2.69166628519694,1027.220832824707,3.331984519958496,-5.174266815185547,2.2565180460611978,8083.0,3.0,0.0,69.70833333333333,22.625,46.01,-102.66,0.628
2011-11-30,-102.652,46.011,823.2000000000002,1.6166661580403645,1014.9583338101705,4.559568881988525,-1.1081859270731609,3.120555559794108,8083.0,3.0,0.0,31.708333333333332,19.666666666666668,46.01,-102.66,0.628
2011-12-01,-102.652,46.011,823.2000000000002,-5.666667302449544,1033.1979163487752,3.252636432647705,-6.959565003712972,2.1950182914733887,8083.0,3.0,0.0,84.0,51.875,46.01,-102.66,0.628
