time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2006-05-13,-70.924,43.279,100.2,8.141667048136393,1018.0015621185303,10.026821454366049,7.350260416666667,6.230885903040568,7786.0,5.0,1.0,52.416666666666664,4.333333333333333,43.289997,-70.94,1.782
2006-05-14,-70.924,43.279,100.2,7.716667811075847,1021.1151054700216,9.707344690958658,6.8865898450215655,6.012627681096395,7786.0,5.0,1.0,74.08333333333333,4.541666666666667,43.289997,-70.94,1.782
2006-05-15,-70.924,43.279,100.2,8.437501907348633,1019.9083344141642,10.213647842407227,7.5713569323221845,6.334975560506185,7786.0,5.0,1.0,65.58333333333333,3.4583333333333335,43.289997,-70.94,1.782
2006-05-16,-70.924,43.279,100.2,10.487500190734863,1006.2354157765707,11.503691832224527,9.381691137949625,7.238722642262776,7786.0,5.0,1.0,110.20833333333333,2.0,43.289997,-70.94,1.782
2006-05-17,-70.924,43.279,100.2,14.354166666666666,997.9041665395101,11.267382939656576,10.959277788798014,7.14389705657959,7786.0,5.0,1.0,231.04166666666666,2.375,43.289997,-70.94,1.782
2006-05-18,-70.924,43.279,100.2,16.68695698613706,997.0326086956521,13.495555711829144,13.38444933683976,8.570679208506709,7786.0,5.0,1.0,295.375,3.375,43.289997,-70.94,1.782
2006-05-19,-70.924,43.279,100.2,12.97083314259847,998.4249997138977,12.593454202016195,11.138211886088053,7.985757827758789,7786.0,5.0,1.0,70.91666666666667,3.375,43.289997,-70.94,1.782
2006-05-20,-70.924,43.279,100.2,13.199999491373697,998.6312505404154,10.564664681752523,9.958455085754395,6.69204060236613,7786.0,5.0,1.0,152.41666666666666,3.5833333333333335,43.289997,-70.94,1.782
2006-05-21,-70.924,43.279,100.2,12.279166539510092,1000.4520835876465,9.532718817392984,8.80353339513143,6.026128768920898,7786.0,5.0,1.0,203.58333333333334,3.0416666666666665,43.289997,-70.94,1.782
2006-05-22,-70.924,43.279,100.2,10.333333333333334,1001.4458338419596,8.048181533813477,6.726227760314941,5.08032766977946,7786.0,5.0,1.0,333.3333333333333,5.041666666666667,43.289997,-70.94,1.782
2006-05-23,-70.924,43.279,100.2,10.954166730244955,1008.5333334604899,7.342658360799153,6.444294611612956,4.600008328755696,7786.0,5.0,1.0,279.5416666666667,4.0,43.289997,-70.94,1.782
2006-05-24,-70.924,43.279,100.2,13.987498919169107,1011.4416666030884,9.052747090657553,9.20622730255127,5.657865842183431,7786.0,5.0,1.0,250.41666666666666,3.1666666666666665,43.289997,-70.94,1.782
2006-05-25,-70.924,43.279,100.2,14.799999872843424,1011.3708333969116,10.217113176981607,10.360015551249186,6.3893890380859375,7786.0,5.0,1.0,326.5416666666667,3.4583333333333335,43.289997,-70.94,1.782
2006-05-26,-70.924,43.279,100.2,17.25416628519694,1004.8625003496805,13.926809628804525,13.651243368784586,8.781478722890219,7786.0,5.0,1.0,221.625,2.1666666666666665,43.289997,-70.94,1.782
2006-05-27,-70.924,43.279,100.2,20.699998537699383,1004.3354171117147,18.42238775889079,17.663605372111004,11.63395086924235,7786.0,5.0,1.0,236.91666666666666,2.625,43.289997,-70.94,1.782
2006-05-28,-70.924,43.279,100.2,21.32083257039388,1017.1333335240682,13.296541849772135,15.133122762044271,8.276549339294434,7786.0,5.0,1.0,341.5416666666667,1.8333333333333333,43.289997,-70.94,1.782
2006-05-29,-70.924,43.279,100.2,21.741666793823242,1016.9375003178915,15.226106643676758,16.334886233011883,9.484065373738607,7786.0,5.0,1.0,251.125,2.3333333333333335,43.289997,-70.94,1.782
2006-05-30,-70.924,43.279,100.2,20.062500317891438,1019.8208335240682,15.377104759216309,15.734925587972006,9.55234464009603,7786.0,5.0,1.0,301.0,3.9583333333333335,43.289997,-70.94,1.782
2006-05-31,-70.924,43.279,100.2,16.874999046325684,1021.6875003178915,14.76522715886434,14.011016686757406,9.158820947011312,7786.0,5.0,1.0,280.75,1.5833333333333333,43.289997,-70.94,1.782
2006-06-01,-70.924,43.279,100.2,23.4875005086263,1013.2937491734823,20.010799725850422,19.38161865870158,12.532979329427084,7786.0,5.0,1.0,249.625,2.4166666666666665,43.289997,-70.94,1.782
2006-06-02,-70.924,43.279,100.2,19.1750005086263,1011.7166670163473,19.578209559122723,17.626742204030354,12.281401634216309,7786.0,5.0,1.0,116.125,2.0416666666666665,43.289997,-70.94,1.782
2006-06-03,-70.924,43.279,100.2,13.858334223429361,1009.4208326339722,14.465771516164144,12.814507643381754,9.07784128189087,7786.0,5.0,1.0,90.58333333333333,3.375,43.289997,-70.94,1.782
2006-06-04,-70.924,43.279,100.2,13.095833460489908,1006.7520826657613,13.39670705795288,11.823586146036783,8.426414489746094,7786.0,5.0,1.0,130.20833333333334,3.5416666666666665,43.289997,-70.94,1.782
2006-06-05,-70.924,43.279,100.2,15.179168383280436,1009.0291662216187,13.596863428751627,12.745448589324951,8.532371838887533,7786.0,5.0,1.0,153.625,2.25,43.289997,-70.94,1.782
2006-06-06,-70.924,43.279,100.2,17.774999618530273,1015.4166673024496,15.57991091410319,15.008365313212076,9.72168763478597,7786.0,5.0,1.0,240.25,3.2916666666666665,43.289997,-70.94,1.782
2006-06-07,-70.924,43.279,100.2,13.370834986368815,1014.0708335240682,13.788334528605143,12.194626172383627,8.61117935180664,7786.0,5.0,1.0,68.70833333333333,3.1666666666666665,43.289997,-70.94,1.782
2006-06-08,-70.924,43.279,100.2,13.583333651224772,1006.4125000635782,14.2205859820048,12.53884490331014,8.9503223101298,7786.0,5.0,1.0,128.125,3.125,43.289997,-70.94,1.782
2006-06-09,-70.924,43.279,100.2,15.129167556762695,1006.0791665712992,15.017484188079834,13.628198305765787,9.45737107594808,7786.0,5.0,1.0,132.54166666666666,2.125,43.289997,-70.94,1.782
2006-06-10,-70.924,43.279,100.2,13.912501653035482,996.2166670163473,14.276263554890951,12.685851097106934,9.078397591908773,7786.0,5.0,1.0,121.91666666666667,3.625,43.289997,-70.94,1.782
2006-06-11,-70.924,43.279,100.2,15.04999860127767,997.4458332061768,11.493744850158691,11.247163772583008,7.2898257573445635,7786.0,5.0,1.0,266.3333333333333,4.458333333333333,43.289997,-70.94,1.782
2006-06-12,-70.924,43.279,100.2,19.962499300638836,1006.716667175293,14.49336051940918,15.158204078674316,9.11625862121582,7786.0,5.0,1.0,301.0,3.125,43.289997,-70.94,1.782
2006-06-13,-70.924,43.279,100.2,20.56666628519694,1012.079166730245,16.31981881459554,16.443838755289715,10.21868101755778,7786.0,5.0,1.0,277.7916666666667,2.2083333333333335,43.289997,-70.94,1.782
2006-06-14,-70.924,43.279,100.2,19.41249879201253,1014.5416669845581,17.385258038838703,16.576287269592285,10.864492416381836,7786.0,5.0,1.0,253.625,3.125,43.289997,-70.94,1.782
2006-06-15,-70.924,43.279,100.2,19.349999745686848,1009.0250002543131,14.677001794179281,15.182525157928467,9.21417236328125,7786.0,5.0,1.0,256.5416666666667,3.375,43.289997,-70.94,1.782
2006-06-16,-70.924,43.279,100.2,20.762500127156574,1015.0000003178915,13.299250284830729,14.82470417022705,8.292795181274414,7786.0,5.0,1.0,323.875,2.5416666666666665,43.289997,-70.94,1.782
2006-06-17,-70.924,43.279,100.2,21.787499745686848,1016.6500002543131,15.94215202331543,16.726502418518066,9.935980161031088,7786.0,5.0,1.0,286.5416666666667,3.0,43.289997,-70.94,1.782
2006-06-18,-70.924,43.279,100.2,24.99166711171468,1014.7833331425985,21.523181597391766,20.50784905751546,13.46836026509603,7786.0,5.0,1.0,326.625,1.7916666666666667,43.289997,-70.94,1.782
2006-06-19,-70.924,43.279,100.2,26.40833282470703,1010.1208327611288,23.300175031026203,21.90017096201579,14.653244018554688,7786.0,5.0,1.0,292.125,3.5416666666666665,43.289997,-70.94,1.782
2006-06-20,-70.924,43.279,100.2,23.766666094462078,1008.1791661580404,19.72913106282552,19.360196431477863,12.416218439737955,7786.0,5.0,1.0,262.625,2.3333333333333335,43.289997,-70.94,1.782
2006-06-21,-70.924,43.279,100.2,20.054166158040363,1014.4062496821085,14.864552021026611,15.484960873921713,9.285356362660727,7786.0,5.0,1.0,354.375,2.625,43.289997,-70.94,1.782
2006-06-22,-70.924,43.279,100.2,20.649999618530273,1016.4375003178915,18.00985050201416,17.22738520304362,11.239385604858398,7786.0,5.0,1.0,198.08333333333334,3.375,43.289997,-70.94,1.782
2006-06-23,-70.924,43.279,100.2,23.241666793823242,1014.9020829200745,22.003273169199627,20.280827522277832,13.767767429351807,7786.0,5.0,1.0,223.25,2.125,43.289997,-70.94,1.782
2006-06-24,-70.924,43.279,100.2,20.812499046325684,1017.9854168891907,21.94212055206299,19.432295322418213,13.68793789545695,7786.0,5.0,1.0,104.83333333333333,1.875,43.289997,-70.94,1.782
2006-06-25,-70.924,43.279,100.2,19.666666984558105,1020.8979167938232,20.01921272277832,18.079793453216553,12.443927764892578,7786.0,5.0,1.0,139.25,2.75,43.289997,-70.94,1.782
2006-06-26,-70.924,43.279,100.2,19.545833905537922,1021.5250004132589,20.920350074768066,18.468876043955486,13.001469135284424,7786.0,5.0,1.0,124.83333333333333,2.2916666666666665,43.289997,-70.94,1.782
2006-06-27,-70.924,43.279,100.2,23.204544414173473,1022.7499993064187,22.757735165682707,20.59592715176669,14.132689042524857,7786.0,5.0,1.0,289.0833333333333,3.4583333333333335,43.289997,-70.94,1.782
2006-06-28,-70.924,43.279,100.2,21.433332761128742,1019.8729165395101,22.414016246795654,19.840720812479656,13.960284550984701,7786.0,5.0,1.0,113.83333333333333,2.9166666666666665,43.289997,-70.94,1.782
2006-06-29,-70.924,43.279,100.2,22.924999554951984,1015.5666669209799,23.871888319651287,21.001362164815266,14.937453269958496,7786.0,5.0,1.0,195.5,2.0833333333333335,43.289997,-70.94,1.782
2006-06-30,-70.924,43.279,100.2,21.97083314259847,1010.7270836830139,18.95923376083374,18.410601774851482,11.898575782775879,7786.0,5.0,1.0,318.375,3.1666666666666665,43.289997,-70.94,1.782
2006-07-01,-70.924,43.279,100.2,20.762500127156574,1015.3374996185303,14.492840449015299,15.493657112121582,9.039447466532389,7786.0,5.0,1.0,331.2916666666667,3.2916666666666665,43.289997,-70.94,1.782
2006-07-02,-70.924,43.279,100.2,24.104166666666668,1011.8374996185303,19.88091214497884,19.474547068277996,12.47209103902181,7786.0,5.0,1.0,205.08333333333334,3.5,43.289997,-70.94,1.782
2006-07-03,-70.924,43.279,100.2,25.137500127156574,1012.7250003814697,16.560682614644367,18.273984909057617,10.370372772216797,7786.0,5.0,1.0,353.1666666666667,2.8333333333333335,43.289997,-70.94,1.782
2006-07-04,-70.924,43.279,100.2,22.545833269755047,1012.6208330790201,20.94256019592285,19.393736521402996,13.134053548177084,7786.0,5.0,1.0,218.75,2.75,43.289997,-70.94,1.782
2006-07-05,-70.924,43.279,100.2,23.65416653951009,1009.3666661580404,19.49131965637207,19.203377723693848,12.255234718322754,7786.0,5.0,1.0,228.83333333333334,2.7083333333333335,43.289997,-70.94,1.782
2006-07-06,-70.924,43.279,100.2,20.812499682108562,1013.6708329518636,15.599564552307129,16.20269012451172,9.750695864359537,7786.0,5.0,1.0,222.54166666666666,2.25,43.289997,-70.94,1.782
2006-07-07,-70.924,43.279,100.2,20.53333346048991,1019.4791666666666,14.698403676350912,15.517860094706217,9.130074818929037,7786.0,5.0,1.0,321.6666666666667,2.4583333333333335,43.289997,-70.94,1.782
2006-07-08,-70.924,43.279,100.2,21.545832951863606,1021.9083334604899,17.55116907755534,17.463730176289875,10.88855012257894,7786.0,5.0,1.0,262.0416666666667,2.5416666666666665,43.289997,-70.94,1.782
2006-07-09,-70.924,43.279,100.2,22.304166475931805,1015.6395824750265,18.012432257334392,18.023202260335285,11.24558941523234,7786.0,5.0,1.0,294.2916666666667,3.5833333333333335,43.289997,-70.94,1.782
2006-07-10,-70.924,43.279,100.2,23.74583371480306,1014.9333327611288,18.60540994008382,18.81227461496989,11.625357945760092,7786.0,5.0,1.0,297.375,2.4166666666666665,43.289997,-70.94,1.782
2006-07-11,-70.924,43.279,100.2,21.708332697550457,1017.7791663805643,21.8295095761617,19.647519906361897,13.619592348734537,7786.0,5.0,1.0,122.25,2.2083333333333335,43.289997,-70.94,1.782
2006-07-12,-70.924,43.279,100.2,21.170832951863606,1017.3250002861023,22.096277236938477,19.70758326848348,13.793725490570068,7786.0,5.0,1.0,166.125,2.2083333333333335,43.289997,-70.94,1.782
2006-07-13,-70.924,43.279,100.2,20.74583371480306,1011.3937490781149,21.288537820180256,19.13055435816447,13.363643646240234,7786.0,5.0,1.0,179.5,2.3333333333333335,43.289997,-70.94,1.782
2006-07-14,-70.924,43.279,100.2,24.875000317891438,1012.7375005086263,22.073876063028973,20.828240394592285,13.840787251790365,7786.0,5.0,1.0,332.8333333333333,2.7916666666666665,43.289997,-70.94,1.782
2006-07-15,-70.924,43.279,100.2,25.670833269755047,1012.0791670481364,24.613247871398926,22.171882311503094,15.457940101623535,7786.0,5.0,1.0,206.04166666666666,2.0416666666666665,43.289997,-70.94,1.782
2006-07-16,-70.924,43.279,100.2,26.104166984558105,1012.0083332061768,25.423847834269207,22.69606876373291,15.972112019856771,7786.0,5.0,1.0,287.5416666666667,2.2083333333333335,43.289997,-70.94,1.782
2006-07-17,-70.924,43.279,100.2,26.57083288828532,1012.1604166030884,24.43928591410319,22.46213165918986,15.345795154571533,7786.0,5.0,1.0,322.9166666666667,2.2916666666666665,43.289997,-70.94,1.782
2006-07-18,-70.924,43.279,100.2,27.629167238871258,1010.9791666666666,25.093857765197754,23.072923183441162,15.779123624165853,7786.0,5.0,1.0,295.7916666666667,2.75,43.289997,-70.94,1.782
2006-07-19,-70.924,43.279,100.2,23.66666539510091,1019.8041664759318,18.926991144816082,18.97324021657308,11.777745564778646,7786.0,5.0,1.0,317.2916666666667,2.0833333333333335,43.289997,-70.94,1.782
2006-07-20,-70.924,43.279,100.2,19.6208340326945,1022.75,15.464001973470053,15.606511751810709,9.579386075337728,7786.0,5.0,1.0,246.95833333333334,3.125,43.289997,-70.94,1.782
2006-07-21,-70.924,43.279,100.2,22.487499872843426,1012.9083334604899,22.744691212972004,20.27626959482829,14.271268367767334,7786.0,5.0,1.0,176.875,1.7083333333333333,43.289997,-70.94,1.782
2006-07-22,-70.924,43.279,100.2,21.470832188924152,1009.331248998642,24.294745365778606,20.77214805285136,15.299951950709024,7786.0,5.0,1.0,75.58333333333333,3.25,43.289997,-70.94,1.782
2006-07-23,-70.924,43.279,100.2,21.220834414164226,1007.0291675726572,20.931150992711384,19.047484477361042,13.198201894760132,7786.0,5.0,1.0,182.08333333333334,2.25,43.289997,-70.94,1.782
2006-07-24,-70.924,43.279,100.2,22.041666666666668,1012.7833337783813,17.24735228220622,17.573402722676594,10.79610792795817,7786.0,5.0,1.0,329.9583333333333,2.6666666666666665,43.289997,-70.94,1.782
2006-07-25,-70.924,43.279,100.2,23.2375005086263,1015.2041670481364,19.280314127604168,18.935251871744793,12.048063596089682,7786.0,5.0,1.0,301.1666666666667,3.375,43.289997,-70.94,1.782
2006-07-26,-70.924,43.279,100.2,25.416666666666668,1013.2166662216187,22.60163116455078,21.1885773340861,14.168401400248209,7786.0,5.0,1.0,305.625,1.9583333333333333,43.289997,-70.94,1.782
2006-07-27,-70.924,43.279,100.2,25.837498982747395,1012.4541670481364,24.69975248972575,22.280090649922688,15.506535530090332,7786.0,5.0,1.0,279.75,2.4166666666666665,43.289997,-70.94,1.782
2006-07-28,-70.924,43.279,100.2,26.40833314259847,1010.1229170163473,26.331342379252117,23.21521011988322,16.57913827896118,7786.0,5.0,1.0,179.20833333333334,2.7083333333333335,43.289997,-70.94,1.782
2006-07-29,-70.924,43.279,100.2,24.558332761128742,1007.3708333969116,22.835007349650066,21.109578450520832,14.399923324584961,7786.0,5.0,1.0,300.5833333333333,3.125,43.289997,-70.94,1.782
2006-07-30,-70.924,43.279,100.2,24.00833288828532,1006.7583332061768,20.959661801656086,20.02710024515788,13.217666308085123,7786.0,5.0,1.0,325.2083333333333,2.5833333333333335,43.289997,-70.94,1.782
2006-07-31,-70.924,43.279,100.2,20.600000699361164,1010.3000008265177,16.149942715962727,16.318357467651367,10.13089402516683,7786.0,5.0,1.0,288.0416666666667,2.75,43.289997,-70.94,1.782
2006-08-01,-70.924,43.279,100.2,25.60416603088379,1008.9333330790201,23.84251340230306,21.67270565032959,15.022563298543295,7786.0,5.0,1.0,243.83333333333334,2.75,43.289997,-70.94,1.782
2006-08-02,-70.924,43.279,100.2,30.295834223429363,1005.6250006357828,28.151509602864582,25.060696283976238,17.81487782796224,7786.0,5.0,1.0,271.5833333333333,3.0833333333333335,43.289997,-70.94,1.782
2006-08-03,-70.924,43.279,100.2,24.837500254313152,1004.7291669845581,24.335416793823242,21.77340793609619,15.397241274515787,7786.0,5.0,1.0,158.70833333333334,2.5416666666666665,43.289997,-70.94,1.782
2006-08-04,-70.924,43.279,100.2,21.14583396911621,1009.0916662216187,21.092927932739258,19.1239275932312,13.270675659179688,7786.0,5.0,1.0,186.29166666666666,1.9583333333333333,43.289997,-70.94,1.782
2006-08-05,-70.924,43.279,100.2,22.34583282470703,1014.3375005722046,18.029118220011394,18.090179761250813,11.27829392751058,7786.0,5.0,1.0,321.5,3.0416666666666665,43.289997,-70.94,1.782
2006-08-06,-70.924,43.279,100.2,18.891666730244953,1022.720832824707,14.054194450378418,14.52723248799642,8.701141675313314,7786.0,5.0,1.0,313.375,2.75,43.289997,-70.94,1.782
2006-08-07,-70.924,43.279,100.2,21.541666666666668,1016.8958328564962,20.38525629043579,18.753731568654377,12.73131529490153,7786.0,5.0,1.0,217.125,3.125,43.289997,-70.94,1.782
2006-08-08,-70.924,43.279,100.2,23.691667556762695,1012.2604169845581,19.781974633534748,19.326380570729572,12.40686321258545,7786.0,5.0,1.0,283.4583333333333,3.2083333333333335,43.289997,-70.94,1.782
2006-08-09,-70.924,43.279,100.2,20.141666094462078,1017.5875008900961,13.047245343526205,14.490374247233072,8.115211486816406,7786.0,5.0,1.0,319.5833333333333,2.5416666666666665,43.289997,-70.94,1.782
2006-08-10,-70.924,43.279,100.2,20.31666660308838,1011.1458333333334,14.989951133728027,15.619564056396484,9.390803337097168,7786.0,5.0,1.0,258.0416666666667,2.8333333333333335,43.289997,-70.94,1.782
2006-08-11,-70.924,43.279,100.2,18.204167048136394,1010.3541660308838,13.294703483581543,13.894343376159668,8.333886782328287,7786.0,5.0,1.0,280.9583333333333,3.0416666666666665,43.289997,-70.94,1.782
2006-08-12,-70.924,43.279,100.2,16.458332697550457,1014.1583334604899,10.034808794657389,11.055774370829264,6.25645097096761,7786.0,5.0,1.0,313.4166666666667,3.375,43.289997,-70.94,1.782
2006-08-13,-70.924,43.279,100.2,16.858332633972168,1015.108333905538,10.289067904154459,11.38675594329834,6.409488995869954,7786.0,5.0,1.0,282.4166666666667,3.2083333333333335,43.289997,-70.94,1.782
2006-08-14,-70.924,43.279,100.2,18.591665903727215,1013.1958322525024,12.672651608784994,13.502072016398111,7.918972651163737,7786.0,5.0,1.0,279.4166666666667,4.083333333333333,43.289997,-70.94,1.782
2006-08-15,-70.924,43.279,100.2,23.27499993642171,1007.2208329836527,19.958443959554035,19.314741611480713,12.577658812204996,7786.0,5.0,1.0,215.125,3.1666666666666665,43.289997,-70.94,1.782
2006-08-16,-70.924,43.279,100.2,21.679166158040363,1015.7125002543131,15.818853378295898,16.620529492696125,9.867707888285318,7786.0,5.0,1.0,293.0833333333333,2.4166666666666665,43.289997,-70.94,1.782
2006-08-17,-70.924,43.279,100.2,20.649999618530273,1022.3208328882853,16.17523765563965,16.407201449076336,10.025454839070639,7786.0,5.0,1.0,291.2916666666667,1.9583333333333333,43.289997,-70.94,1.782
2006-08-18,-70.924,43.279,100.2,20.31666660308838,1021.733333269755,17.630186398824055,16.99542299906413,10.941727638244629,7786.0,5.0,1.0,240.375,4.125,43.289997,-70.94,1.782
2006-08-19,-70.924,43.279,100.2,21.59999942779541,1015.9291664759318,19.019330660502117,18.18538983662923,11.87686856587728,7786.0,5.0,1.0,190.95833333333334,2.4583333333333335,43.289997,-70.94,1.782
2006-08-20,-70.924,43.279,100.2,19.450000127156574,1009.3312501907349,20.201130867004395,18.094510555267334,12.7020583152771,7786.0,5.0,1.0,80.29166666666667,2.9166666666666665,43.289997,-70.94,1.782
