time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2007-09-14,-102.282,39.241,1278.2,12.495833079020182,1021.845832824707,7.50113042195638,7.39991823832194,5.385928471883138,7432.0,4.0,0.0,182.58333333333334,31.208333333333332,39.25,-102.30001,1.845
2007-09-15,-102.282,39.241,1278.2,16.21249993642171,1019.7916661898295,8.211059411366781,9.489145914713541,5.895031611124675,7432.0,4.0,0.0,235.625,35.0,39.25,-102.30001,1.845
2007-09-16,-102.282,39.241,1278.2,22.02916717529297,1011.7416661580404,13.208609898885092,15.36452865600586,9.552072525024414,7432.0,4.0,0.0,242.25,20.041666666666668,39.25,-102.30001,1.845
2007-09-17,-102.282,39.241,1278.2,19.46249993642171,1006.9958340326945,12.615092595418295,13.980408986409506,9.173849741617838,7432.0,4.0,0.0,187.04166666666666,18.5,39.25,-102.30001,1.845
2007-09-18,-102.282,39.241,1278.2,19.895833015441895,1008.7166668574015,10.502432823181152,12.870115915934244,7.624712626139323,7432.0,4.0,0.0,259.0833333333333,22.0,39.25,-102.30001,1.845
2007-09-19,-102.282,39.241,1278.2,17.33749993642171,1015.1833337148031,13.03830083211263,13.169917742411295,9.417560577392578,7432.0,4.0,0.0,184.375,43.625,39.25,-102.30001,1.845
2007-09-20,-102.282,39.241,1278.2,22.554166475931805,1011.1583337783813,15.056344350179037,16.58590253194173,10.90105152130127,7432.0,4.0,0.0,247.04166666666666,58.0,39.25,-102.30001,1.845
2007-09-21,-102.282,39.241,1278.2,23.020833333333332,1007.8083333969116,10.486202239990234,14.171721458435059,7.606797536214192,7432.0,4.0,0.0,243.125,46.75,39.25,-102.30001,1.845
2007-09-22,-102.282,39.241,1278.2,17.33750057220459,1016.3062496185303,11.22670046488444,11.927746613820394,8.090397040049234,7432.0,4.0,0.0,232.16666666666666,37.208333333333336,39.25,-102.30001,1.845
2007-09-23,-102.282,39.241,1278.2,24.104166348775227,1007.5666669209799,15.502190272013346,17.443002700805664,11.253860473632812,7432.0,4.0,0.0,232.95833333333334,64.66666666666667,39.25,-102.30001,1.845
2007-09-24,-102.282,39.241,1278.2,19.38333225250244,1006.4854170481364,15.095375855763754,15.381961981455484,10.998483816782633,7432.0,4.0,0.0,205.08333333333334,40.833333333333336,39.25,-102.30001,1.845
2007-09-25,-102.282,39.241,1278.2,12.533334414164225,1019.1416664123535,8.79484748840332,8.378375689188639,6.335022926330566,7432.0,4.0,0.0,249.75,34.125,39.25,-102.30001,1.845
2007-09-26,-102.282,39.241,1278.2,13.879167874654135,1017.2291669845581,6.862666765848796,7.529303550720215,4.944445292154948,7432.0,4.0,0.0,249.375,30.458333333333332,39.25,-102.30001,1.845
2007-09-27,-102.282,39.241,1278.2,14.216666539510092,1018.954166730245,5.445284525553386,6.546467463175456,3.913847287495931,7432.0,4.0,0.0,246.70833333333334,18.958333333333332,39.25,-102.30001,1.845
2007-09-28,-102.282,39.241,1278.2,17.916666348775227,1015.3250001271566,9.514314969380697,11.114284833272299,6.8627370198567705,7432.0,4.0,0.0,183.33333333333334,53.75,39.25,-102.30001,1.845
2007-09-29,-102.282,39.241,1278.2,22.25,1006.4458328882853,12.835112571716309,15.245052655537924,9.328100204467773,7432.0,4.0,0.0,172.04166666666666,72.33333333333333,39.25,-102.30001,1.845
2007-09-30,-102.282,39.241,1278.2,16.087499618530273,1009.7958342234293,12.072514216105143,12.104876200358072,8.782084147135416,7432.0,4.0,0.0,200.95833333333334,74.41666666666667,39.25,-102.30001,1.845
2007-10-01,-102.282,39.241,1278.2,15.308333079020182,1019.1166661580404,8.062935511271158,9.115306536356607,5.794521331787109,7432.0,4.0,0.0,160.91666666666666,36.5,39.25,-102.30001,1.845
2007-10-02,-102.282,39.241,1278.2,18.53750006357829,1010.9333327611288,8.03738530476888,10.604839642842611,5.821227073669434,7432.0,4.0,0.0,219.95833333333334,51.75,39.25,-102.30001,1.845
2007-10-03,-102.282,39.241,1278.2,15.229167302449545,1013.2958329518636,5.947604815165202,7.416632334391276,4.295279502868652,7432.0,4.0,0.0,231.75,41.375,39.25,-102.30001,1.845
2007-10-04,-102.282,39.241,1278.2,17.94583225250244,1005.4458332061768,8.358987808227539,10.57447338104248,6.081807454427083,7432.0,4.0,0.0,229.75,37.208333333333336,39.25,-102.30001,1.845
2007-10-05,-102.282,39.241,1278.2,21.504167556762695,1004.2208334604899,8.73367182413737,12.348858515421549,6.351222674051921,7432.0,4.0,0.0,220.125,39.458333333333336,39.25,-102.30001,1.845
2007-10-06,-102.282,39.241,1278.2,25.054166158040363,1001.9541670481364,12.790334701538086,16.355525334676106,9.32240072886149,7432.0,4.0,0.0,218.41666666666666,74.08333333333333,39.25,-102.30001,1.845
2007-10-07,-102.282,39.241,1278.2,16.6916659673055,1008.470832824707,8.797031084696451,10.083257039388021,6.398708979288737,7432.0,4.0,0.0,184.33333333333334,59.041666666666664,39.25,-102.30001,1.845
2007-10-08,-102.282,39.241,1278.2,11.737499237060547,1019.0999997456869,5.167381286621094,5.085799853006999,3.71796449025472,7432.0,4.0,0.0,221.08333333333334,17.291666666666668,39.25,-102.30001,1.845
2007-10-09,-102.282,39.241,1278.2,15.254165649414062,1022.3166672388712,4.833737373352051,6.507165908813477,3.459359804789225,7432.0,4.0,0.0,205.45833333333334,26.0,39.25,-102.30001,1.845
2007-10-10,-102.282,39.241,1278.2,14.841666539510092,1018.3833335240682,6.295394579569499,7.60311762491862,4.525062561035156,7432.0,4.0,0.0,206.95833333333334,38.416666666666664,39.25,-102.30001,1.845
2007-10-11,-102.282,39.241,1278.2,13.837499618530273,1013.8083337148031,10.032780329386393,9.718500773111979,7.2586870193481445,7432.0,4.0,0.0,190.45833333333334,32.916666666666664,39.25,-102.30001,1.845
2007-10-12,-102.282,39.241,1278.2,13.579166412353516,1009.5833333333334,12.736395835876465,11.557669321695963,9.267316977183023,7432.0,4.0,0.0,58.875,22.083333333333332,39.25,-102.30001,1.845
2007-10-13,-102.282,39.241,1278.2,11.837499300638834,1005.7999992370605,12.664224624633789,10.823875427246094,9.257634480794271,7432.0,4.0,0.0,40.791666666666664,22.125,39.25,-102.30001,1.845
2007-10-14,-102.282,39.241,1278.2,9.924999872843424,1008.6708331108093,11.010827859242758,8.78047513961792,8.030686219533285,7432.0,4.0,0.0,38.333333333333336,43.625,39.25,-102.30001,1.845
2007-10-15,-102.282,39.241,1278.2,6.579165776570638,1014.0562504132589,7.715105215708415,4.619294802347819,5.597985903422038,7432.0,4.0,0.0,102.33333333333333,49.5,39.25,-102.30001,1.845
2007-10-16,-102.282,39.241,1278.2,6.804166793823242,1009.6083329518636,6.900615374247233,3.78267765045166,5.026637713114421,7432.0,4.0,0.0,179.0,23.791666666666668,39.25,-102.30001,1.845
2007-10-17,-102.282,39.241,1278.2,9.500000635782877,996.7375001907349,8.04975954691569,6.275547345479329,5.933491388956706,7432.0,4.0,0.0,142.83333333333334,25.083333333333332,39.25,-102.30001,1.845
2007-10-18,-102.282,39.241,1278.2,10.654168128967285,999.2208331425985,5.291292826334636,4.791629155476888,3.886419932047526,7432.0,4.0,0.0,188.08333333333334,64.70833333333333,39.25,-102.30001,1.845
2007-10-19,-102.282,39.241,1278.2,9.929166475931803,1010.0250012079874,3.8247877756754556,2.775801340738932,2.7755559285481772,7432.0,4.0,0.0,194.75,31.333333333333332,39.25,-102.30001,1.845
2007-10-20,-102.282,39.241,1278.2,16.87083371480306,1000.7916660308838,4.664431571960449,7.147003809611003,3.406116803487142,7432.0,4.0,0.0,184.33333333333334,21.0,39.25,-102.30001,1.845
2007-10-21,-102.282,39.241,1278.2,7.708333969116211,1006.6687502861023,6.401575247446696,4.003230094909668,4.674399693806966,7432.0,4.0,0.0,54.583333333333336,70.5,39.25,-102.30001,1.845
2007-10-22,-102.282,39.241,1278.2,4.487499872843425,1028.8458331425984,4.533262570699056,0.6044940948486328,3.242698351542155,7432.0,4.0,0.0,193.58333333333334,42.833333333333336,39.25,-102.30001,1.845
2007-10-23,-102.282,39.241,1278.2,9.212499618530273,1025.72083346049,5.361057281494141,3.7748676935831704,3.834635098775228,7432.0,4.0,0.0,184.5,40.5,39.25,-102.30001,1.845
2007-10-24,-102.282,39.241,1278.2,11.499999046325684,1027.7250000635784,6.4287004470825195,5.968015034993489,4.587165514628093,7432.0,4.0,0.0,185.58333333333334,24.791666666666668,39.25,-102.30001,1.845
2007-10-25,-102.282,39.241,1278.2,20.066666497124565,1016.0333336724175,6.357183668348524,10.299484252929688,4.566466437445746,7432.0,4.0,0.0,186.04166666666666,34.208333333333336,39.25,-102.30001,1.845
2007-10-26,-102.282,39.241,1278.2,8.325000445048014,1015.887500445048,6.263299942016602,4.147573471069336,4.526935895284017,7432.0,4.0,0.0,179.70833333333334,34.916666666666664,39.25,-102.30001,1.845
2007-10-27,-102.282,39.241,1278.2,4.912500381469727,1031.5499998728435,4.249891916910808,0.5863777796427408,3.0318740208943686,7432.0,4.0,0.0,95.70833333333333,20.75,39.25,-102.30001,1.845
2007-10-28,-102.282,39.241,1278.2,6.449999809265137,1031.7791659037273,5.023801167805989,1.9565327962239583,3.578253428141276,7432.0,4.0,0.0,157.91666666666666,26.75,39.25,-102.30001,1.845
2007-10-29,-102.282,39.241,1278.2,11.845833778381348,1026.0874999364216,5.512396494547526,5.308320999145508,3.938752810160319,7432.0,4.0,0.0,171.33333333333334,27.75,39.25,-102.30001,1.845
2007-10-30,-102.282,39.241,1278.2,14.81250031789144,1013.9750000635782,5.439237912495931,6.745790481567383,3.925965944925944,7432.0,4.0,0.0,166.0,20.0,39.25,-102.30001,1.845
2007-10-31,-102.282,39.241,1278.2,9.629166603088379,1020.3249998092651,4.606326738993327,3.608555793762207,3.316422780354818,7432.0,4.0,0.0,130.04166666666666,47.5,39.25,-102.30001,1.845
2007-11-01,-102.282,39.241,1278.2,5.34999942779541,1023.5249996185303,3.441072146097819,0.04935391743977865,2.471529006958008,7432.0,4.0,0.0,167.95833333333334,31.791666666666668,39.25,-102.30001,1.845
2007-11-02,-102.282,39.241,1278.2,6.366666158040364,1021.5833333333334,3.65042781829834,0.9867763519287109,2.6281394958496094,7432.0,4.0,0.0,165.16666666666666,34.5,39.25,-102.30001,1.845
2007-11-03,-102.282,39.241,1278.2,5.420833587646484,1025.8041674296062,2.7838404973347983,-0.644566535949707,1.9942204157511394,7432.0,4.0,0.0,168.5,31.75,39.25,-102.30001,1.845
2007-11-04,-102.282,39.241,1278.2,9.57083257039388,1019.7208334604899,2.581515312194824,1.5004564921061199,1.8557287851969402,7432.0,4.0,0.0,167.79166666666666,23.875,39.25,-102.30001,1.845
2007-11-05,-102.282,39.241,1278.2,7.108333587646484,1019.533332824707,3.468507448832194,1.317228635152181,2.4947182337443032,7432.0,4.0,0.0,159.91666666666666,34.708333333333336,39.25,-102.30001,1.845
2007-11-06,-102.282,39.241,1278.2,1.066666603088379,1029.4500001271565,3.203307787577311,-2.782654126485189,2.2924331029256186,7432.0,4.0,0.0,160.83333333333334,29.916666666666668,39.25,-102.30001,1.845
2007-11-07,-102.282,39.241,1278.2,7.916667302449544,1020.6541662216187,2.920234044392904,0.6579844156901041,2.100735664367676,7432.0,4.0,0.0,162.625,33.791666666666664,39.25,-102.30001,1.845
2007-11-08,-102.282,39.241,1278.2,9.56250031789144,1015.5666662851969,2.205529530843099,1.3198493321736653,1.5909846623738606,7432.0,4.0,0.0,153.875,28.041666666666668,39.25,-102.30001,1.845
2007-11-09,-102.282,39.241,1278.2,8.979167302449545,1016.8916670481364,2.8242759704589844,1.5614617665608723,2.035877545674642,7432.0,4.0,0.0,147.66666666666666,14.5,39.25,-102.30001,1.845
2007-11-10,-102.282,39.241,1278.2,12.733333587646484,1010.7875000635782,3.968449592590332,4.717590967814128,2.8752997716267905,7432.0,4.0,0.0,139.625,25.25,39.25,-102.30001,1.845
2007-11-11,-102.282,39.241,1278.2,10.620833396911621,1007.9833326339722,4.052967707316081,3.4668375651041665,2.9460630416870117,7432.0,4.0,0.0,148.08333333333334,25.833333333333332,39.25,-102.30001,1.845
2007-11-12,-102.282,39.241,1278.2,7.020833651224772,1019.1291666030884,4.710983912150065,2.27532958984375,3.3997764587402344,7432.0,4.0,0.0,100.29166666666667,30.666666666666668,39.25,-102.30001,1.845
2007-11-13,-102.282,39.241,1278.2,10.950000127156576,1014.6625000635782,4.245766003926595,3.7061338424682617,3.067282199859619,7432.0,4.0,0.0,137.08333333333334,37.125,39.25,-102.30001,1.845
2007-11-14,-102.282,39.241,1278.2,5.716666539510091,1020.1208327611288,2.888620058695475,0.01998170216878255,2.085478146870931,7432.0,4.0,0.0,121.875,51.416666666666664,39.25,-102.30001,1.845
2007-11-15,-102.282,39.241,1278.2,-0.15416685740152994,1029.2083333333333,1.7526976267496746,-4.854020118713379,1.255253791809082,7432.0,4.0,0.0,144.5,33.375,39.25,-102.30001,1.845
2007-11-16,-102.282,39.241,1278.2,9.195832888285318,1012.6791667938232,3.131220499674479,1.9955682754516602,2.2669105529785156,7432.0,4.0,0.0,138.75,27.458333333333332,39.25,-102.30001,1.845
2007-11-17,-102.282,39.241,1278.2,9.074999491373697,1012.7166665395101,4.225113868713379,2.9165496826171875,3.059894879659017,7432.0,4.0,0.0,99.79166666666667,25.75,39.25,-102.30001,1.845
2007-11-18,-102.282,39.241,1278.2,10.975000699361166,1014.2124999364218,4.611756960550944,4.208461761474609,3.3323774337768555,7432.0,4.0,0.0,112.58333333333333,20.5,39.25,-102.30001,1.845
2007-11-19,-102.282,39.241,1278.2,14.233332633972168,1012.0791664123535,4.16419251759847,5.50529670715332,3.0108086268107095,7432.0,4.0,0.0,140.375,30.333333333333332,39.25,-102.30001,1.845
2007-11-20,-102.282,39.241,1278.2,7.349999745686849,1008.9750003814697,3.6319185892740884,1.5591580073038738,2.642677625020345,7432.0,4.0,0.0,103.0,37.708333333333336,39.25,-102.30001,1.845
2007-11-21,-102.282,39.241,1278.2,-2.1916672388712564,1024.2041668891907,3.2028023401896157,-4.658549149831136,2.307907740275065,7432.0,4.0,0.0,65.16666666666667,43.208333333333336,39.25,-102.30001,1.845
2007-11-22,-102.282,39.241,1278.2,-6.2708330154418945,1032.2687503496807,2.604342460632324,-8.205953280131022,1.8658626874287922,7432.0,4.0,0.0,106.91666666666667,9.666666666666666,39.25,-102.30001,1.845
2007-11-23,-102.282,39.241,1278.2,-6.229167620340983,1026.0958340962727,2.8164494832356772,-7.862428347269694,2.0322338740030923,7432.0,4.0,0.0,38.875,29.041666666666668,39.25,-102.30001,1.845
2007-11-24,-102.282,39.241,1278.2,-5.929166475931804,1022.7729164759318,2.6392974853515625,-7.96502669652303,1.9087144533793132,7432.0,4.0,0.0,142.25,21.333333333333332,39.25,-102.30001,1.845
2007-11-25,-102.282,39.241,1278.2,-0.266665776570638,1016.5250008900961,2.9397382736206055,-3.9635464350382485,2.1313212712605796,7432.0,4.0,0.0,137.75,32.958333333333336,39.25,-102.30001,1.845
2007-11-26,-102.282,39.241,1278.2,-0.7166662216186523,1020.5500001907349,3.5373414357503257,-3.574655532836914,2.5555283228556314,7432.0,4.0,0.0,102.79166666666667,17.75,39.25,-102.30001,1.845
2007-11-27,-102.282,39.241,1278.2,1.941666603088379,1020.3416665395101,3.622995694478353,-1.8487698237101238,2.615180333455404,7432.0,4.0,0.0,132.25,39.75,39.25,-102.30001,1.845
2007-11-28,-102.282,39.241,1278.2,2.100001017252604,1016.6583331425985,3.0874058405558267,-2.0862563451131186,2.2370869318644204,7432.0,4.0,0.0,93.79166666666667,37.416666666666664,39.25,-102.30001,1.845
2007-11-29,-102.282,39.241,1278.2,-1.666666030883789,1022.6625000635782,2.5891202290852866,-5.129663785298665,1.8682810465494792,7432.0,4.0,0.0,128.33333333333334,24.666666666666668,39.25,-102.30001,1.845
2007-11-30,-102.282,39.241,1278.2,-4.362500190734863,1024.4291671117146,2.433628718058268,-7.025742530822754,1.7556873957316081,7432.0,4.0,0.0,83.875,35.125,39.25,-102.30001,1.845
2007-12-01,-102.282,39.241,1278.2,-0.029165903727213543,1006.3125,4.28072992960612,-2.560415744781494,3.144906679789225,7432.0,4.0,0.0,93.95833333333333,58.666666666666664,39.25,-102.30001,1.845
2007-12-02,-102.282,39.241,1278.2,-2.3999996185302734,1016.204166730245,2.7777636845906577,-5.300750096638997,2.021148363749186,7432.0,4.0,0.0,130.0,38.333333333333336,39.25,-102.30001,1.845
2007-12-03,-102.282,39.241,1278.2,3.9999993642171225,1027.3125,2.5316406885782876,-1.7647428512573242,1.8124189376831055,7432.0,4.0,0.0,102.20833333333333,23.5,39.25,-102.30001,1.845
2007-12-04,-102.282,39.241,1278.2,8.979166666666666,1018.5624996821085,3.6334575017293296,2.1741600036621094,2.6168092091878257,7432.0,4.0,0.0,119.58333333333333,34.458333333333336,39.25,-102.30001,1.845
2007-12-05,-102.282,39.241,1278.2,7.837499936421712,1015.0708332061768,5.545690536499023,3.358407656351725,4.012997945149739,7432.0,4.0,0.0,78.5,35.0,39.25,-102.30001,1.845
2007-12-06,-102.282,39.241,1278.2,2.1124998728434243,1010.8666667938232,4.40347957611084,-0.9468994140625,3.2083136240641275,7432.0,4.0,0.0,111.70833333333333,28.083333333333332,39.25,-102.30001,1.845
2007-12-07,-102.282,39.241,1278.2,-0.34999879201253253,1012.0791664123535,4.567234992980957,-2.1687723795572915,3.3296775817871094,7432.0,4.0,0.0,9.833333333333334,34.375,39.25,-102.30001,1.845
2007-12-08,-102.282,39.241,1278.2,-5.787500381469727,1020.725000222524,3.32891050974528,-6.8391655286153155,2.4141087532043457,7432.0,4.0,0.0,10.25,37.541666666666664,39.25,-102.30001,1.845
2007-12-09,-102.282,39.241,1278.2,-11.674999554951986,1028.0812492370605,1.8621919949849446,-12.869890054066977,1.3441905975341797,7432.0,4.0,0.0,94.83333333333333,18.916666666666668,39.25,-102.30001,1.845
2007-12-10,-102.282,39.241,1278.2,-5.420833587646484,1021.1562495231628,3.3685253461201987,-6.903253237406413,2.440942128499349,7432.0,4.0,0.0,82.54166666666667,25.458333333333332,39.25,-102.30001,1.845
2007-12-11,-102.282,39.241,1278.2,-3.7208337783813477,1020.5312498410543,3.9308172861735025,-4.85565201441447,2.848118623097738,7432.0,4.0,0.0,19.041666666666668,43.875,39.25,-102.30001,1.845
2007-12-12,-102.282,39.241,1278.2,-8.291666348775228,1025.6645828882854,2.6352105140686035,-9.22424062093099,1.903426170349121,7432.0,4.0,0.0,58.166666666666664,23.541666666666668,39.25,-102.30001,1.845
2007-12-13,-102.282,39.241,1278.2,-6.679166793823242,1023.6458333333334,2.4917643864949546,-8.593148708343506,1.8005054791768391,7432.0,4.0,0.0,78.25,23.541666666666668,39.25,-102.30001,1.845
2007-12-14,-102.282,39.241,1278.2,-6.308332761128743,1021.7458327611288,3.102853616078695,-7.452711582183838,2.2474315961201987,7432.0,4.0,0.0,10.75,22.75,39.25,-102.30001,1.845
2007-12-15,-102.282,39.241,1278.2,-8.020833969116211,1023.7895827293396,2.2864782015482583,-9.67365821202596,1.6542127927144368,7432.0,4.0,0.0,124.95833333333333,37.583333333333336,39.25,-102.30001,1.845
2007-12-16,-102.282,39.241,1278.2,-6.712499936421712,1023.4958327611288,1.9322681427001953,-9.385069847106934,1.3954556783040364,7432.0,4.0,0.0,118.33333333333333,22.458333333333332,39.25,-102.30001,1.845
2007-12-17,-102.282,39.241,1278.2,-3.6458326975504556,1016.954166730245,2.707264264424642,-6.366116205851237,1.9666404724121094,7432.0,4.0,0.0,47.333333333333336,21.291666666666668,39.25,-102.30001,1.845
2007-12-18,-102.282,39.241,1278.2,-1.308333396911621,1016.262500445048,3.10859743754069,-4.388523101806641,2.25557804107666,7432.0,4.0,0.0,108.95833333333333,22.583333333333332,39.25,-102.30001,1.845
