time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2006-05-12,-82.555,38.365,251.30000000000004,11.870833396911621,1004.3937497138977,9.953376770019531,8.838189284006754,6.390318711598714,7321.0,6.0,1.0,115.5,0.0,38.37,-82.54,1.421
2006-05-13,-82.555,38.365,251.30000000000004,14.724998792012533,1007.6583336194357,10.562245686848959,10.664587020874023,6.758294900258382,7321.0,6.0,1.0,238.125,0.041666666666666664,38.37,-82.54,1.421
2006-05-14,-82.555,38.365,251.30000000000004,12.091665903727213,1009.200000445048,10.946207364400228,9.688850243886312,6.997450192769368,7321.0,6.0,1.0,110.29166666666667,1.0833333333333333,38.37,-82.54,1.421
2006-05-15,-82.555,38.365,251.30000000000004,11.508332888285318,1011.5395836830139,10.181946913401285,8.92352040608724,6.4912722905476885,7321.0,6.0,1.0,137.66666666666666,0.041666666666666664,38.37,-82.54,1.421
2006-05-16,-82.555,38.365,251.30000000000004,11.179167111714682,1009.9208329518636,10.544892946879068,8.968347390492758,6.735387643178304,7321.0,6.0,1.0,90.04166666666667,0.0,38.37,-82.54,1.421
2006-05-17,-82.555,38.365,251.30000000000004,14.645833015441895,1006.1979161898295,11.773827393849691,11.337601661682129,7.54812479019165,7321.0,6.0,1.0,242.33333333333334,0.0,38.37,-82.54,1.421
2006-05-18,-82.555,38.365,251.30000000000004,14.69166628519694,1001.970832824707,10.856360594431559,10.793614705403646,6.987781365712483,7321.0,6.0,1.0,231.41666666666666,0.0,38.37,-82.54,1.421
2006-05-19,-82.555,38.365,251.30000000000004,12.354168256123861,1006.8208341598511,9.22930876413981,8.636929512023926,5.909267107645671,7321.0,6.0,1.0,243.45833333333334,0.0,38.37,-82.54,1.421
2006-05-20,-82.555,38.365,251.30000000000004,16.574999809265137,1009.7583335240682,8.845715204874674,10.356223742167154,5.645729064941406,7321.0,6.0,1.0,347.5,0.0,38.37,-82.54,1.421
2006-05-21,-82.555,38.365,251.30000000000004,14.937500635782877,1011.9124997456869,9.683548927307129,10.039884567260742,6.16781743367513,7321.0,6.0,1.0,246.58333333333334,1.6666666666666667,38.37,-82.54,1.421
2006-05-22,-82.555,38.365,251.30000000000004,14.99999968210856,1017.5041666030884,7.728758811950684,8.778043111165365,4.89210828145345,7321.0,6.0,1.0,364.6666666666667,0.08333333333333333,38.37,-82.54,1.421
2006-05-23,-82.555,38.365,251.30000000000004,14.416666348775228,1021.1624997456869,6.649210611979167,7.72623348236084,4.192033131917317,7321.0,6.0,1.0,358.2083333333333,0.0,38.37,-82.54,1.421
2006-05-24,-82.555,38.365,251.30000000000004,15.645832697550455,1019.7416664759318,8.132954279581705,9.344072659810385,5.136941591898601,7321.0,6.0,1.0,316.5833333333333,4.166666666666667,38.37,-82.54,1.421
2006-05-25,-82.555,38.365,251.30000000000004,20.766667048136394,1010.8791666030884,14.708873430887857,15.507754961649576,9.39676602681478,7321.0,6.0,1.0,267.4166666666667,1.25,38.37,-82.54,1.421
2006-05-26,-82.555,38.365,251.30000000000004,21.141666730244953,1005.2812496821085,19.050428708394367,18.028542677561443,12.251845041910807,7321.0,6.0,1.0,166.08333333333334,0.0,38.37,-82.54,1.421
2006-05-27,-82.555,38.365,251.30000000000004,22.3083340326945,1011.2145829200745,18.73344310124715,18.357091267903645,11.973562717437744,7321.0,6.0,1.0,307.125,0.041666666666666664,38.37,-82.54,1.421
2006-05-28,-82.555,38.365,251.30000000000004,23.02499993642171,1018.2604161898295,18.222434202829998,18.377895673116047,11.561516602834066,7321.0,6.0,1.0,344.5,0.4583333333333333,38.37,-82.54,1.421
2006-05-29,-82.555,38.365,251.30000000000004,24.58749993642171,1019.5041667620341,17.721396923065186,18.73348792394002,11.227708339691162,7321.0,6.0,1.0,347.6666666666667,0.2916666666666667,38.37,-82.54,1.421
2006-05-30,-82.555,38.365,251.30000000000004,24.879165649414062,1018.9249998728434,18.512858549753826,19.210710525512695,11.737120946248373,7321.0,6.0,1.0,339.9166666666667,0.875,38.37,-82.54,1.421
2006-05-31,-82.555,38.365,251.30000000000004,25.84166685740153,1018.322916507721,20.388935565948486,20.426908016204834,12.942414124806723,7321.0,6.0,1.0,318.375,3.0,38.37,-82.54,1.421
2006-06-01,-82.555,38.365,251.30000000000004,24.837500254313152,1017.1625000635782,20.4977289835612,20.10762882232666,13.028602917989096,7321.0,6.0,1.0,249.91666666666666,0.9166666666666666,38.37,-82.54,1.421
2006-06-02,-82.555,38.365,251.30000000000004,21.299999872843426,1012.3125,20.968918005625408,19.191941102345783,13.399133205413818,7321.0,6.0,1.0,146.75,0.20833333333333334,38.37,-82.54,1.421
2006-06-03,-82.555,38.365,251.30000000000004,19.008333841959637,1012.5541655222574,14.464705149332682,14.840941429138184,9.220898628234863,7321.0,6.0,1.0,273.7083333333333,0.0,38.37,-82.54,1.421
2006-06-04,-82.555,38.365,251.30000000000004,18.5625,1011.6354161898295,14.043641090393066,14.52093537648519,8.958675066630045,7321.0,6.0,1.0,277.4583333333333,0.7083333333333334,38.37,-82.54,1.421
2006-06-05,-82.555,38.365,251.30000000000004,17.466666221618652,1014.9291656812032,12.758017698923746,13.22976048787435,8.109649658203125,7321.0,6.0,1.0,243.70833333333334,0.08333333333333333,38.37,-82.54,1.421
2006-06-06,-82.555,38.365,251.30000000000004,18.745832761128742,1014.8729166984558,12.805313269297281,13.761711120605469,8.139008045196533,7321.0,6.0,1.0,340.5416666666667,1.375,38.37,-82.54,1.421
2006-06-07,-82.555,38.365,251.30000000000004,20.554166475931805,1012.7208337783813,14.467326164245605,15.485495567321777,9.218789418538412,7321.0,6.0,1.0,282.0416666666667,1.75,38.37,-82.54,1.421
2006-06-08,-82.555,38.365,251.30000000000004,20.345834096272785,1010.9145836830139,17.864364465077717,17.24902089436849,11.419112841288248,7321.0,6.0,1.0,233.125,0.0,38.37,-82.54,1.421
2006-06-09,-82.555,38.365,251.30000000000004,22.245832443237305,1012.2979168891907,16.425547122955322,17.224544207255047,10.47783342997233,7321.0,6.0,1.0,287.7916666666667,0.0,38.37,-82.54,1.421
2006-06-10,-82.555,38.365,251.30000000000004,17.741665522257488,1012.7208344141642,13.348122278849283,13.63938840230306,8.50469175974528,7321.0,6.0,1.0,100.70833333333333,0.125,38.37,-82.54,1.421
2006-06-11,-82.555,38.365,251.30000000000004,15.825000762939453,1012.597917397817,14.682264486948648,13.683994770050049,9.362266222635904,7321.0,6.0,1.0,92.375,0.0,38.37,-82.54,1.421
2006-06-12,-82.555,38.365,251.30000000000004,17.887500445048016,1014.783332824707,12.980223973592123,13.558846473693848,8.253590901692709,7321.0,6.0,1.0,341.9583333333333,0.0,38.37,-82.54,1.421
2006-06-13,-82.555,38.365,251.30000000000004,18.43750063578288,1017.5916665395101,13.027779897054037,13.80400530497233,8.258713086446127,7321.0,6.0,1.0,354.25,0.16666666666666666,38.37,-82.54,1.421
2006-06-14,-82.555,38.365,251.30000000000004,21.116666158040363,1015.6208330790201,14.198450088500977,15.54894987742106,9.019942283630371,7321.0,6.0,1.0,316.7916666666667,0.16666666666666666,38.37,-82.54,1.421
2006-06-15,-82.555,38.365,251.30000000000004,20.9499994913737,1018.7124996185303,13.063779830932617,14.879642486572266,8.27280362447103,7321.0,6.0,1.0,356.75,0.4166666666666667,38.37,-82.54,1.421
2006-06-16,-82.555,38.365,251.30000000000004,20.758333841959637,1021.4750000635782,13.324650128682455,14.925238291422525,8.413642247517904,7321.0,6.0,1.0,347.375,2.1666666666666665,38.37,-82.54,1.421
2006-06-17,-82.555,38.365,251.30000000000004,22.854166348775227,1019.7875005404154,17.30593713124593,17.75874360402425,10.9611447652181,7321.0,6.0,1.0,330.5416666666667,0.75,38.37,-82.54,1.421
2006-06-18,-82.555,38.365,251.30000000000004,25.65416653951009,1017.8249994913737,20.052666982014973,20.23629379272461,12.734278043111166,7321.0,6.0,1.0,287.5833333333333,0.0,38.37,-82.54,1.421
2006-06-19,-82.555,38.365,251.30000000000004,24.65416685740153,1015.2562495867411,20.722071011861164,20.151395161946613,13.197465578715006,7321.0,6.0,1.0,233.70833333333334,0.0,38.37,-82.54,1.421
2006-06-20,-82.555,38.365,251.30000000000004,22.062500317891438,1016.3666664759318,19.512025833129883,18.772199471791584,12.410544872283936,7321.0,6.0,1.0,314.4166666666667,0.0,38.37,-82.54,1.421
2006-06-21,-82.555,38.365,251.30000000000004,24.29166571299235,1017.8250009218851,23.15052556991577,21.096815586090088,14.7207244237264,7321.0,6.0,1.0,255.95833333333334,2.5416666666666665,38.37,-82.54,1.421
2006-06-22,-82.555,38.365,251.30000000000004,27.891667048136394,1018.2250000635782,24.33760706583659,22.8099308013916,15.470505714416504,7321.0,6.0,1.0,327.1666666666667,0.0,38.37,-82.54,1.421
2006-06-23,-82.555,38.365,251.30000000000004,23.25833257039388,1018.3791666030884,22.10354487101237,20.332207202911377,14.043316523234049,7321.0,6.0,1.0,205.75,0.7916666666666666,38.37,-82.54,1.421
2006-06-24,-82.555,38.365,251.30000000000004,22.97083282470703,1017.4208340644836,21.801357905069988,20.02547295888265,13.863080183664957,7321.0,6.0,1.0,162.54166666666666,0.0,38.37,-82.54,1.421
2006-06-25,-82.555,38.365,251.30000000000004,21.850000381469727,1015.9687490463257,20.823073546091717,19.195865948994953,13.25713316599528,7321.0,6.0,1.0,101.45833333333333,0.16666666666666666,38.37,-82.54,1.421
2006-06-26,-82.555,38.365,251.30000000000004,21.687499046325684,1013.5645834604899,22.120444933573406,19.76272678375244,14.123544851938883,7321.0,6.0,1.0,131.29166666666666,0.7916666666666666,38.37,-82.54,1.421
2006-06-27,-82.555,38.365,251.30000000000004,22.658332506815594,1013.7812495231628,21.57884343465169,19.87991460164388,13.770638624827066,7321.0,6.0,1.0,256.5833333333333,0.7916666666666666,38.37,-82.54,1.421
2006-06-28,-82.555,38.365,251.30000000000004,23.412499109903973,1017.3458333015442,20.152018070220947,19.468615531921387,12.80869436264038,7321.0,6.0,1.0,269.6666666666667,0.20833333333333334,38.37,-82.54,1.421
2006-06-29,-82.555,38.365,251.30000000000004,22.195833841959637,1019.1416673660278,17.01764488220215,17.42231559753418,10.784117062886557,7321.0,6.0,1.0,302.625,0.25,38.37,-82.54,1.421
2006-06-30,-82.555,38.365,251.30000000000004,21.308332761128742,1019.3520833651224,15.265266259511312,16.24988603591919,9.665869871775309,7321.0,6.0,1.0,310.0833333333333,1.4166666666666667,38.37,-82.54,1.421
2006-07-01,-82.555,38.365,251.30000000000004,23.266666094462078,1020.2916661898295,18.34831190109253,18.480266571044922,11.618179639180502,7321.0,6.0,1.0,322.5,1.5,38.37,-82.54,1.421
2006-07-02,-82.555,38.365,251.30000000000004,27.704167048136394,1020.0708338419596,21.195223808288574,21.419711112976074,13.432541847229004,7321.0,6.0,1.0,289.25,0.0,38.37,-82.54,1.421
2006-07-03,-82.555,38.365,251.30000000000004,27.495834350585938,1019.3874994913737,22.531032880147297,21.93486563364665,14.29630978902181,7321.0,6.0,1.0,288.0833333333333,0.0,38.37,-82.54,1.421
2006-07-04,-82.555,38.365,251.30000000000004,26.125000953674316,1016.6166671117147,24.030821800231934,22.158588409423828,15.300950209299723,7321.0,6.0,1.0,253.625,0.0,38.37,-82.54,1.421
2006-07-05,-82.555,38.365,251.30000000000004,22.045832633972168,1015.2145837148031,23.3480118115743,20.486847082773846,14.889493624369303,7321.0,6.0,1.0,95.83333333333333,0.041666666666666664,38.37,-82.54,1.421
2006-07-06,-82.555,38.365,251.30000000000004,20.05833339691162,1020.2874994277954,14.896138509114584,15.437581698099772,9.4299422899882,7321.0,6.0,1.0,353.5833333333333,0.0,38.37,-82.54,1.421
2006-07-07,-82.555,38.365,251.30000000000004,19.62500063578288,1024.9562503496807,14.645206451416016,15.219529946645102,9.221585750579834,7321.0,6.0,1.0,301.0416666666667,0.08333333333333333,38.37,-82.54,1.421
2006-07-08,-82.555,38.365,251.30000000000004,20.349999745686848,1023.3041671117147,15.972284952799479,16.23520342508952,10.077810605367025,7321.0,6.0,1.0,303.3333333333333,0.875,38.37,-82.54,1.421
2006-07-09,-82.555,38.365,251.30000000000004,21.520833333333332,1017.8958339691162,17.796666781107586,17.59634558359782,11.2954683303833,7321.0,6.0,1.0,269.7916666666667,0.5,38.37,-82.54,1.421
2006-07-10,-82.555,38.365,251.30000000000004,24.008333841959637,1016.1499996185303,19.840436776479084,19.495613892873127,12.62100330988566,7321.0,6.0,1.0,297.5416666666667,0.25,38.37,-82.54,1.421
2006-07-11,-82.555,38.365,251.30000000000004,23.21666653951009,1018.4833337465922,22.938034693400066,20.644543488820393,14.575958887736002,7321.0,6.0,1.0,129.5,0.0,38.37,-82.54,1.421
2006-07-12,-82.555,38.365,251.30000000000004,26.300000826517742,1017.670833269755,24.61973698933919,22.4019136428833,15.663400332132975,7321.0,6.0,1.0,248.95833333333334,0.0,38.37,-82.54,1.421
2006-07-13,-82.555,38.365,251.30000000000004,24.71666717529297,1015.9479166666666,26.257123311360676,22.56070566177368,16.74721050262451,7321.0,6.0,1.0,167.70833333333334,0.08333333333333333,38.37,-82.54,1.421
2006-07-14,-82.555,38.365,251.30000000000004,26.233333269755047,1015.2374997138977,27.26801109313965,23.49365695317586,17.40795310338338,7321.0,6.0,1.0,247.875,0.7916666666666666,38.37,-82.54,1.421
2006-07-15,-82.555,38.365,251.30000000000004,25.154167493184406,1016.3250001271566,25.21265935897827,22.304991563161213,16.067048867543537,7321.0,6.0,1.0,247.16666666666666,0.041666666666666664,38.37,-82.54,1.421
2006-07-16,-82.555,38.365,251.30000000000004,26.96249993642171,1018.6125005086263,24.047964731852215,22.437844276428223,15.28089968363444,7321.0,6.0,1.0,339.9166666666667,2.125,38.37,-82.54,1.421
2006-07-17,-82.555,38.365,251.30000000000004,27.18333339691162,1017.9250001907349,23.981665929158527,22.453548749287922,15.248128890991211,7321.0,6.0,1.0,338.2916666666667,2.0416666666666665,38.37,-82.54,1.421
2006-07-18,-82.555,38.365,251.30000000000004,28.229167302449543,1016.1708329518636,25.527623812357586,23.45813798904419,16.26767619450887,7321.0,6.0,1.0,315.375,0.3333333333333333,38.37,-82.54,1.421
2006-07-19,-82.555,38.365,251.30000000000004,28.02500057220459,1017.2937496503195,25.326231320699055,23.243690013885498,16.120115121205647,7321.0,6.0,1.0,285.5416666666667,0.20833333333333334,38.37,-82.54,1.421
2006-07-20,-82.555,38.365,251.30000000000004,27.658334096272785,1017.2500003178915,26.470558802286785,23.615681012471516,16.85702896118164,7321.0,6.0,1.0,276.5,0.08333333333333333,38.37,-82.54,1.421
2006-07-21,-82.555,38.365,251.30000000000004,26.104166984558105,1014.1687499682108,26.722527345021565,23.23926655451457,17.07559617360433,7321.0,6.0,1.0,196.04166666666666,0.6666666666666666,38.37,-82.54,1.421
2006-07-22,-82.555,38.365,251.30000000000004,22.97916603088379,1010.2604173024496,22.63124179840088,20.44664732615153,14.498831272125244,7321.0,6.0,1.0,151.5,0.0,38.37,-82.54,1.421
2006-07-23,-82.555,38.365,251.30000000000004,22.795833269755047,1013.1687491734823,18.686569531758625,18.549936930338543,11.920218626658121,7321.0,6.0,1.0,323.375,0.3333333333333333,38.37,-82.54,1.421
2006-07-24,-82.555,38.365,251.30000000000004,22.691666920979817,1016.1083323160807,18.26516564687093,18.31350835164388,11.6142791112264,7321.0,6.0,1.0,328.4166666666667,2.0416666666666665,38.37,-82.54,1.421
2006-07-25,-82.555,38.365,251.30000000000004,25.00416660308838,1015.7166668574015,20.907498359680176,20.379303296407063,13.309839248657227,7321.0,6.0,1.0,310.5,1.2916666666666667,38.37,-82.54,1.421
2006-07-26,-82.555,38.365,251.30000000000004,25.270833333333332,1014.6708335876465,22.610663096110027,21.209827423095703,14.418296496073404,7321.0,6.0,1.0,288.5416666666667,1.5416666666666667,38.37,-82.54,1.421
2006-07-27,-82.555,38.365,251.30000000000004,27.291666666666668,1014.6291669209799,23.591332117716473,22.293341318766277,15.04686196645101,7321.0,6.0,1.0,261.5,0.16666666666666666,38.37,-82.54,1.421
2006-07-28,-82.555,38.365,251.30000000000004,25.524999618530273,1016.927083492279,24.30045986175537,22.008086045583088,15.471142133076986,7321.0,6.0,1.0,95.375,0.0,38.37,-82.54,1.421
2006-07-29,-82.555,38.365,251.30000000000004,24.43333371480306,1017.2041670481364,24.654017448425293,21.82090441385905,15.695826848347982,7321.0,6.0,1.0,175.0,0.0,38.37,-82.54,1.421
2006-07-30,-82.555,38.365,251.30000000000004,25.933332125345867,1014.802083492279,25.453768571217854,22.673887411753338,16.245747884114582,7321.0,6.0,1.0,289.5416666666667,0.625,38.37,-82.54,1.421
2006-07-31,-82.555,38.365,251.30000000000004,27.358333269755047,1013.9604171117147,26.247179826100666,23.43793598810832,16.769270579020183,7321.0,6.0,1.0,294.1666666666667,1.625,38.37,-82.54,1.421
2006-08-01,-82.555,38.365,251.30000000000004,27.950000445048016,1015.9645833969116,27.73217248916626,24.19465748469035,17.691643555959065,7321.0,6.0,1.0,278.875,0.8333333333333334,38.37,-82.54,1.421
2006-08-02,-82.555,38.365,251.30000000000004,28.87083371480306,1015.6791666348776,26.701982975006104,24.102280298868816,17.03039487202962,7321.0,6.0,1.0,262.5,0.625,38.37,-82.54,1.421
2006-08-03,-82.555,38.365,251.30000000000004,29.675000190734863,1013.091667175293,26.732279459635418,24.372865676879883,17.09331766764323,7321.0,6.0,1.0,313.8333333333333,0.041666666666666664,38.37,-82.54,1.421
2006-08-04,-82.555,38.365,251.30000000000004,26.733334223429363,1014.4604158401489,24.36026732126872,22.446884632110596,15.54739268620809,7321.0,6.0,1.0,245.66666666666666,0.0,38.37,-82.54,1.421
2006-08-05,-82.555,38.365,251.30000000000004,25.18749936421712,1017.7083326975504,20.140920003255207,20.07361380259196,12.792537689208984,7321.0,6.0,1.0,329.2083333333333,0.0,38.37,-82.54,1.421
2006-08-06,-82.555,38.365,251.3,27.39565210757048,1017.4804340860118,21.753384134043817,21.44682212497877,13.826911096987518,7321.0,6.0,1.0,277.4583333333333,0.0,38.37,-82.54,1.421
2006-08-07,-82.555,38.365,251.30000000000004,28.891666730244953,1018.6208327611288,26.346048831939697,23.966008345286053,16.75217882792155,7321.0,6.0,1.0,253.08333333333334,0.041666666666666664,38.37,-82.54,1.421
2006-08-08,-82.555,38.365,251.30000000000004,25.80416774749756,1018.9729164441427,24.80381504694621,22.360973993937176,15.761595408121744,7321.0,6.0,1.0,212.41666666666666,0.0,38.37,-82.54,1.421
2006-08-09,-82.555,38.365,251.30000000000004,24.958333651224773,1018.2229164441427,22.073487758636475,20.807650725046795,14.026440620422363,7321.0,6.0,1.0,177.75,0.08333333333333333,38.37,-82.54,1.421
2006-08-10,-82.555,38.365,251.30000000000004,25.20416800181071,1013.4187506039938,25.770576635996502,22.582335313161213,16.473814805348713,7321.0,6.0,1.0,172.91666666666666,0.2916666666666667,38.37,-82.54,1.421
2006-08-11,-82.555,38.365,251.30000000000004,24.36666742960612,1011.4874997138977,23.54940923055013,21.308648427327473,15.074150244394938,7321.0,6.0,1.0,119.33333333333333,0.0,38.37,-82.54,1.421
2006-08-12,-82.555,38.365,251.30000000000004,22.775000254313152,1014.549999554952,20.256523768107098,19.232022285461426,12.911059697469076,7321.0,6.0,1.0,154.45833333333334,0.0,38.37,-82.54,1.421
2006-08-13,-82.555,38.365,251.30000000000004,22.62916660308838,1017.1791663169861,19.15598138173421,18.67956034342448,12.17213741938273,7321.0,6.0,1.0,280.0,0.125,38.37,-82.54,1.421
