time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2006-05-16,-76.877,39.919,141.4,12.483333905537924,1006.735416094462,11.154861450195312,10.073301474253336,7.047131061553955,7534.0,6.0,1.0,172.45833333333334,12.75,39.93,-76.86,1.897
2006-05-17,-76.877,39.919,141.4,15.091667493184408,1003.4958333969116,11.239861170450846,11.16178290049235,7.12424882253011,7534.0,6.0,1.0,231.75,12.291666666666666,39.93,-76.86,1.897
2006-05-18,-76.877,39.919,141.4,15.041666666666666,999.2208334604899,11.632534344991049,11.454524676005045,7.405390739440918,7534.0,6.0,1.0,220.04166666666666,14.041666666666666,39.93,-76.86,1.897
2006-05-19,-76.877,39.919,141.4,11.730435247006623,1002.1999990150681,9.406109149639423,8.240707958821071,5.966384020138744,7534.0,6.0,1.0,221.95833333333334,13.541666666666666,39.93,-76.86,1.897
2006-05-20,-76.877,39.919,141.4,14.391666094462076,1005.8749992908575,9.449940877083021,9.75061839666122,5.9714573591183395,7534.0,6.0,1.0,274.5416666666667,16.125,39.93,-76.86,1.897
2006-05-21,-76.877,39.919,141.4,13.920833269755045,1007.6333338419596,7.936264355977376,8.365825970967611,5.003895123799642,7534.0,6.0,1.0,222.125,19.5,39.93,-76.86,1.897
2006-05-22,-76.877,39.919,141.4,11.825000445048014,1013.6624999046326,7.26909335454305,6.817567825317383,4.554029941558838,7534.0,6.0,1.0,286.25,16.75,39.93,-76.86,1.897
2006-05-23,-76.877,39.919,141.4,11.108334223429361,1018.4541664123535,6.875736236572266,6.152136166890462,4.287620862325032,7534.0,6.0,1.0,348.5416666666667,14.083333333333334,39.93,-76.86,1.897
2006-05-24,-76.877,39.919,141.4,13.75833257039388,1018.2874997456869,7.425687154134114,7.942503929138184,4.631072998046875,7534.0,6.0,1.0,349.8333333333333,10.625,39.93,-76.86,1.897
2006-05-25,-76.877,39.919,141.4,17.479166666666668,1012.9041668574015,10.665103276570639,11.867945353190104,6.696510632832845,7534.0,6.0,1.0,130.91666666666666,10.416666666666666,39.93,-76.86,1.897
2006-05-26,-76.877,39.919,141.4,17.233333269755047,1005.5687500635782,16.526743570963543,15.221690654754639,10.476555029551188,7534.0,6.0,1.0,126.29166666666667,8.375,39.93,-76.86,1.897
2006-05-27,-76.877,39.919,141.4,21.654166221618652,1007.3854161898295,17.923667112986248,17.72680139541626,11.342124780019125,7534.0,6.0,1.0,249.58333333333334,13.75,39.93,-76.86,1.897
2006-05-28,-76.877,39.919,141.4,20.30416711171468,1018.7541669209799,15.233882745107016,15.79384469985962,9.521531105041504,7534.0,6.0,1.0,328.9166666666667,7.416666666666667,39.93,-76.86,1.897
2006-05-29,-76.877,39.919,141.4,21.89999993642171,1020.0458329518636,16.1263329188029,16.88772424062093,10.068665504455566,7534.0,6.0,1.0,320.5416666666667,5.625,39.93,-76.86,1.897
2006-05-30,-76.877,39.919,141.4,25.454166730244953,1018.1791671117147,19.570778528849285,19.82908344268799,12.25481128692627,7534.0,6.0,1.0,325.75,8.041666666666666,39.93,-76.86,1.897
2006-05-31,-76.877,39.919,141.4,25.12083339691162,1020.0416658719381,20.82263708114624,20.37662410736084,13.022018909454346,7534.0,6.0,1.0,262.125,7.291666666666667,39.93,-76.86,1.897
2006-06-01,-76.877,39.919,141.4,25.375000317891438,1016.6062507629395,22.122593720753986,21.01850398381551,13.890071709950766,7534.0,6.0,1.0,279.8333333333333,7.166666666666667,39.93,-76.86,1.897
2006-06-02,-76.877,39.919,141.4,22.837498982747395,1011.8624998728434,22.5990047454834,20.41183853149414,14.258837381998697,7534.0,6.0,1.0,186.66666666666666,6.458333333333333,39.93,-76.86,1.897
2006-06-03,-76.877,39.919,141.4,19.708333015441895,1006.6479169527689,18.93252404530843,17.50889301300049,11.997025489807129,7534.0,6.0,1.0,168.83333333333334,16.0,39.93,-76.86,1.897
2006-06-04,-76.877,39.919,141.4,16.395832697550457,1008.8062496185303,13.412577311197916,13.126207192738852,8.46195363998413,7534.0,6.0,1.0,233.95833333333334,9.666666666666666,39.93,-76.86,1.897
2006-06-05,-76.877,39.919,141.4,17.220834414164226,1011.5333329836527,13.474695046742758,13.540284951527914,8.4783935546875,7534.0,6.0,1.0,328.2083333333333,12.041666666666666,39.93,-76.86,1.897
2006-06-06,-76.877,39.919,141.4,18.175000190734863,1013.904166062673,14.016725381215414,14.29526424407959,8.79929780960083,7534.0,6.0,1.0,285.8333333333333,8.25,39.93,-76.86,1.897
2006-06-07,-76.877,39.919,141.4,18.21249993642171,1011.1374994913737,15.41268809636434,15.019991715749105,9.708527565002441,7534.0,6.0,1.0,227.54166666666666,11.083333333333334,39.93,-76.86,1.897
2006-06-08,-76.877,39.919,141.4,19.733333269755047,1009.1375007629395,15.910885492960611,15.90443197886149,10.042570432027182,7534.0,6.0,1.0,239.66666666666666,5.458333333333333,39.93,-76.86,1.897
2006-06-09,-76.877,39.919,141.4,18.612500826517742,1008.4437487920126,15.25708564122518,15.183743635813395,9.63435141245524,7534.0,6.0,1.0,244.91666666666666,11.083333333333334,39.93,-76.86,1.897
2006-06-10,-76.877,39.919,141.4,16.416667302449543,1007.7375005086263,11.133258501688639,11.735745112101236,7.026403109232585,7534.0,6.0,1.0,322.9166666666667,19.666666666666668,39.93,-76.86,1.897
2006-06-11,-76.877,39.919,141.4,14.579167048136393,1010.2291666666666,8.39733918507894,9.017835934956869,5.280600865681966,7534.0,6.0,1.0,296.0833333333333,14.625,39.93,-76.86,1.897
2006-06-12,-76.877,39.919,141.4,16.15833314259847,1013.3333326975504,11.551369984944662,11.848156929016113,7.249523480733235,7534.0,6.0,1.0,256.625,8.0,39.93,-76.86,1.897
2006-06-13,-76.877,39.919,141.4,18.491666793823242,1016.7104164759318,13.791235287984213,14.188093662261963,8.63298257191976,7534.0,6.0,1.0,357.7083333333333,7.625,39.93,-76.86,1.897
2006-06-14,-76.877,39.919,141.4,19.46250057220459,1014.8333330154419,16.42375310262044,16.079161008199055,10.310688018798828,7534.0,6.0,1.0,214.0,7.541666666666667,39.93,-76.86,1.897
2006-06-15,-76.877,39.919,141.4,19.97083346048991,1014.7791662216187,13.79275131225586,14.895177841186523,8.654839197794596,7534.0,6.0,1.0,331.125,15.833333333333334,39.93,-76.86,1.897
2006-06-16,-76.877,39.919,141.4,18.958333333333332,1021.3500003814697,10.966455141703287,12.74516741434733,6.826409657796224,7534.0,6.0,1.0,367.1666666666667,6.541666666666667,39.93,-76.86,1.897
2006-06-17,-76.877,39.919,141.4,21.133333524068195,1020.987499554952,14.500744183858236,15.599665323893229,9.04043992360433,7534.0,6.0,1.0,284.625,9.25,39.93,-76.86,1.897
2006-06-18,-76.877,39.919,141.4,24.950000445048016,1018.5041653315226,18.92380968729655,19.38990529378255,11.843961079915365,7534.0,6.0,1.0,317.6666666666667,9.875,39.93,-76.86,1.897
2006-06-19,-76.877,39.919,141.4,25.474999745686848,1013.9791668256124,20.29958438873291,20.278897126515705,12.76905345916748,7534.0,6.0,1.0,235.70833333333334,11.0,39.93,-76.86,1.897
2006-06-20,-76.877,39.919,141.4,22.675000826517742,1013.1166667938232,18.93205674489339,18.628626187642414,11.914478619893393,7534.0,6.0,1.0,297.2916666666667,11.708333333333334,39.93,-76.86,1.897
2006-06-21,-76.877,39.919,141.4,21.954167048136394,1017.8500000635782,15.831903139750162,16.78641430536906,9.905929406483969,7534.0,6.0,1.0,318.7083333333333,8.5,39.93,-76.86,1.897
2006-06-22,-76.877,39.919,141.4,25.091666221618652,1017.8333325386047,20.716114203135174,20.222224235534668,12.984147389729818,7534.0,6.0,1.0,274.375,10.875,39.93,-76.86,1.897
2006-06-23,-76.877,39.919,141.4,23.904165267944336,1018.0791670481364,22.204131444295246,20.578932762145996,13.92093308766683,7534.0,6.0,1.0,174.25,7.708333333333333,39.93,-76.86,1.897
2006-06-24,-76.877,39.919,141.4,22.94999885559082,1017.8437504768372,23.07828648885091,20.668614864349365,14.477309862772623,7534.0,6.0,1.0,153.29166666666666,4.458333333333333,39.93,-76.86,1.897
2006-06-25,-76.877,39.919,141.4,22.00833288828532,1017.852081934611,23.547311385472614,20.562546173731487,14.775447686513266,7534.0,6.0,1.0,122.04166666666667,9.458333333333334,39.93,-76.86,1.897
2006-06-26,-76.877,39.919,141.4,22.479166666666668,1016.3958328564962,24.34579650561015,21.080655972162884,15.302996635437012,7534.0,6.0,1.0,158.04166666666666,17.041666666666668,39.93,-76.86,1.897
2006-06-27,-76.877,39.919,141.4,23.64166768391927,1017.170139365726,25.891896194881863,22.128829956054688,16.270259433322483,7534.0,6.0,1.0,141.5,17.125,39.93,-76.86,1.897
2006-06-28,-76.877,39.919,141.4,24.18333371480306,1016.4819440311857,23.839922004275852,21.43161137898763,14.979427761501737,7534.0,6.0,1.0,315.5,10.541666666666666,39.93,-76.86,1.897
2006-06-29,-76.877,39.919,141.4,23.079166412353516,1017.1958335240682,19.37524668375651,18.97574583689372,12.145573298136393,7534.0,6.0,1.0,327.125,9.25,39.93,-76.86,1.897
2006-06-30,-76.877,39.919,141.4,20.420832951863606,1017.1625000635782,15.712974866231283,16.111804644266766,9.83804988861084,7534.0,6.0,1.0,343.3333333333333,9.75,39.93,-76.86,1.897
2006-07-01,-76.877,39.919,141.4,21.354166984558105,1020.6458326975504,16.955490430196125,17.097656567891438,10.583276271820068,7534.0,6.0,1.0,317.1666666666667,10.666666666666666,39.93,-76.86,1.897
2006-07-02,-76.877,39.919,141.4,25.529166221618652,1018.2166668574015,20.97094949086507,20.489665349324543,13.140115102132162,7534.0,6.0,1.0,248.29166666666666,13.333333333333334,39.93,-76.86,1.897
2006-07-03,-76.877,39.919,141.4,24.070833206176758,1018.0624995231628,23.247017701466877,21.071959972381592,14.58083693186442,7534.0,6.0,1.0,274.0,8.333333333333334,39.93,-76.86,1.897
2006-07-04,-76.877,39.919,141.4,25.2958345413208,1015.2562503814697,24.768553892771404,22.20074733098348,15.585804303487143,7534.0,6.0,1.0,258.0,10.958333333333334,39.93,-76.86,1.897
2006-07-05,-76.877,39.919,141.4,23.429166793823242,1013.7270841598511,22.92434072494507,20.774797121683758,14.438416481018066,7534.0,6.0,1.0,175.08333333333334,7.708333333333333,39.93,-76.86,1.897
2006-07-06,-76.877,39.919,141.4,21.08333428700765,1016.787500222524,18.41991074879964,17.744452476501465,11.557221094767252,7534.0,6.0,1.0,271.875,12.333333333333334,39.93,-76.86,1.897
2006-07-07,-76.877,39.919,141.4,18.65833314259847,1023.9458322525024,14.942983309427897,14.965872764587402,9.29138215382894,7534.0,6.0,1.0,328.0,9.958333333333334,39.93,-76.86,1.897
2006-07-08,-76.877,39.919,141.4,19.854166984558105,1023.404166062673,17.41465171178182,16.789857546488445,10.843911012013754,7534.0,6.0,1.0,219.83333333333334,7.875,39.93,-76.86,1.897
2006-07-09,-76.877,39.919,141.4,21.458332697550457,1018.4416669209799,18.472757657368977,17.905404090881348,11.56232992808024,7534.0,6.0,1.0,307.25,10.083333333333334,39.93,-76.86,1.897
2006-07-10,-76.877,39.919,141.4,22.629166920979817,1016.7124993006388,19.680425484975178,18.93355719248454,12.344110488891602,7534.0,6.0,1.0,308.2916666666667,10.791666666666666,39.93,-76.86,1.897
2006-07-11,-76.877,39.919,141.4,25.86666711171468,1018.5500001907349,23.782503763834637,21.88345940907796,14.909915288289389,7534.0,6.0,1.0,272.5416666666667,9.708333333333334,39.93,-76.86,1.897
2006-07-12,-76.877,39.919,141.4,26.208333651224773,1017.9458332061768,25.878365834554035,22.890889485677082,16.247393290201824,7534.0,6.0,1.0,194.04166666666666,11.791666666666666,39.93,-76.86,1.897
2006-07-13,-76.877,39.919,141.4,24.43333339691162,1014.7604168256124,25.579260031382244,22.228730360666912,16.1097731590271,7534.0,6.0,1.0,180.25,10.416666666666666,39.93,-76.86,1.897
2006-07-14,-76.877,39.919,141.4,23.512500762939453,1016.1125005086263,21.98220443725586,20.506405194600422,13.807151317596436,7534.0,6.0,1.0,277.375,7.5,39.93,-76.86,1.897
2006-07-15,-76.877,39.919,141.4,25.662500381469727,1014.139583905538,25.61816994349162,22.627986272176106,16.144115765889484,7534.0,6.0,1.0,238.70833333333334,9.125,39.93,-76.86,1.897
2006-07-16,-76.877,39.919,141.4,25.37499936421712,1016.2958329518636,22.583930651346844,21.242650349934895,14.185982386271158,7534.0,6.0,1.0,340.7083333333333,10.541666666666666,39.93,-76.86,1.897
2006-07-17,-76.877,39.919,141.4,25.904167493184406,1016.4979170163473,23.916823228200276,21.967334747314453,15.02750857671102,7534.0,6.0,1.0,331.2916666666667,8.541666666666666,39.93,-76.86,1.897
2006-07-18,-76.877,39.919,141.4,26.291666666666668,1015.2937506039938,25.41877794265747,22.769511063893635,15.997796217600504,7534.0,6.0,1.0,279.6666666666667,7.958333333333333,39.93,-76.86,1.897
2006-07-19,-76.877,39.919,141.4,23.97083314259847,1018.8750006357828,23.032737572987873,21.013532161712646,14.432635625203451,7534.0,6.0,1.0,300.7083333333333,8.916666666666666,39.93,-76.86,1.897
2006-07-20,-76.877,39.919,141.4,24.979166984558105,1019.6333341598511,24.12669086456299,21.77000554402669,15.112895170847574,7534.0,6.0,1.0,285.0833333333333,5.375,39.93,-76.86,1.897
2006-07-21,-76.877,39.919,141.4,26.320833841959637,1013.8645826975504,26.220484892527264,23.10244305928548,16.530632972717285,7534.0,6.0,1.0,256.6666666666667,7.958333333333333,39.93,-76.86,1.897
2006-07-22,-76.877,39.919,141.4,25.191666920979817,1008.2729164759318,25.263160228729248,22.36689519882202,16.010770797729492,7534.0,6.0,1.0,202.75,9.666666666666666,39.93,-76.86,1.897
2006-07-23,-76.877,39.919,141.4,21.991666793823242,1011.0375006993612,18.819992065429688,18.34527587890625,11.87252426147461,7534.0,6.0,1.0,266.3333333333333,11.916666666666666,39.93,-76.86,1.897
2006-07-24,-76.877,39.919,141.4,21.3625005086263,1016.2458333969116,16.79397710164388,17.05976136525472,10.528247833251953,7534.0,6.0,1.0,322.6666666666667,7.958333333333333,39.93,-76.86,1.897
2006-07-25,-76.877,39.919,141.4,23.84166717529297,1017.1083326339722,21.45238145192464,20.12661075592041,13.459456443786621,7534.0,6.0,1.0,271.875,11.291666666666666,39.93,-76.86,1.897
2006-07-26,-76.877,39.919,141.4,24.62500063578288,1015.3666664759318,23.49879773457845,21.359832445780437,14.779338200887045,7534.0,6.0,1.0,240.04166666666666,8.708333333333334,39.93,-76.86,1.897
2006-07-27,-76.877,39.919,141.4,25.508333841959637,1014.6083335876465,25.276984691619873,22.50351842244466,15.918562730153402,7534.0,6.0,1.0,231.91666666666666,9.375,39.93,-76.86,1.897
2006-07-28,-76.877,39.919,141.4,25.104167302449543,1014.7895840009054,25.739165623982746,22.529749711354572,16.210205554962158,7534.0,6.0,1.0,220.5,13.75,39.93,-76.86,1.897
2006-07-29,-76.877,39.919,141.4,26.079167048136394,1014.9333330790201,23.9804474512736,22.025655428568523,15.09040387471517,7534.0,6.0,1.0,307.125,8.25,39.93,-76.86,1.897
2006-07-30,-76.877,39.919,141.4,26.7375005086263,1011.5916665395101,24.774009068806965,22.61822764078776,15.644914944966635,7534.0,6.0,1.0,299.3333333333333,9.291666666666666,39.93,-76.86,1.897
2006-07-31,-76.877,39.919,141.4,26.329165776570637,1012.3041667938232,26.051613966623943,23.008665084838867,16.448994795481365,7534.0,6.0,1.0,279.5833333333333,6.166666666666667,39.93,-76.86,1.897
2006-08-01,-76.877,39.919,141.4,28.36666742960612,1014.2354165712992,28.6799472173055,24.6913054784139,18.089436372121174,7534.0,6.0,1.0,297.8333333333333,8.125,39.93,-76.86,1.897
2006-08-02,-76.877,39.919,141.4,29.658333778381348,1013.6020836830139,27.75219710667928,24.731789747873943,17.507571538289387,7534.0,6.0,1.0,306.0833333333333,10.5,39.93,-76.86,1.897
2006-08-03,-76.877,39.919,141.4,29.87916628519694,1010.6333335240682,26.936289469401043,24.48503653208415,17.037691116333008,7534.0,6.0,1.0,309.7083333333333,11.666666666666666,39.93,-76.86,1.897
2006-08-04,-76.877,39.919,141.4,26.795834223429363,1011.375,23.70042610168457,22.177940050760906,14.966289520263672,7534.0,6.0,1.0,221.41666666666666,13.041666666666666,39.93,-76.86,1.897
2006-08-05,-76.877,39.919,141.4,22.93333371480306,1018.1874990463257,17.460379282633465,17.99784247080485,10.929740269978842,7534.0,6.0,1.0,327.0416666666667,9.416666666666666,39.93,-76.86,1.897
2006-08-06,-76.877,39.919,141.4,22.337499618530273,1021.6874996821085,16.929135004679363,17.45985158284505,10.555403073628744,7534.0,6.0,1.0,304.0833333333333,7.583333333333333,39.93,-76.86,1.897
2006-08-07,-76.877,39.919,141.4,26.741666475931805,1018.3083337148031,21.849512418111164,21.286475499471027,13.69670836130778,7534.0,6.0,1.0,236.66666666666666,12.958333333333334,39.93,-76.86,1.897
2006-08-08,-76.877,39.919,141.4,25.237500826517742,1017.2104172706604,20.436945120493572,20.213430563608807,12.822410424550375,7534.0,6.0,1.0,304.7916666666667,12.125,39.93,-76.86,1.897
2006-08-09,-76.877,39.919,141.4,20.716666221618652,1020.2041664123535,14.37718677520752,15.47176202138265,8.970186233520508,7534.0,6.0,1.0,312.8333333333333,6.125,39.93,-76.86,1.897
2006-08-10,-76.877,39.919,141.4,21.949999173482258,1013.7791659037272,19.53811518351237,18.520773887634277,12.295984903971354,7534.0,6.0,1.0,172.95833333333334,8.458333333333334,39.93,-76.86,1.897
2006-08-11,-76.877,39.919,141.4,21.97916603088379,1012.747916062673,16.32928689320882,17.017542680104572,10.279666741689047,7534.0,6.0,1.0,301.2083333333333,11.041666666666666,39.93,-76.86,1.897
2006-08-12,-76.877,39.919,141.4,17.791666666666668,1017.9249998728434,10.80298105875651,12.172459602355957,6.747591018676758,7534.0,6.0,1.0,327.9583333333333,8.291666666666666,39.93,-76.86,1.897
2006-08-13,-76.877,39.919,141.4,17.68750063578288,1019.2624998092651,10.954462051391602,12.154829661051432,6.833022435506185,7534.0,6.0,1.0,323.4583333333333,7.25,39.93,-76.86,1.897
2006-08-14,-76.877,39.919,141.4,22.12916660308838,1015.5083332061768,17.238681157430012,17.428011258443195,10.819617907206217,7534.0,6.0,1.0,218.625,11.458333333333334,39.93,-76.86,1.897
2006-08-15,-76.877,39.919,141.4,26.279166221618652,1011.3833325703939,20.686260223388672,20.685011863708496,13.049911816914877,7534.0,6.0,1.0,216.08333333333334,11.0,39.93,-76.86,1.897
2006-08-16,-76.877,39.919,141.4,21.104167302449543,1019.2708333333334,14.239448547363281,15.571926434834799,8.892038663228353,7534.0,6.0,1.0,314.2083333333333,9.333333333333334,39.93,-76.86,1.897
2006-08-17,-76.877,39.919,141.4,21.008334477742512,1022.700000445048,14.80250612894694,15.830190976460775,9.213473002115885,7534.0,6.0,1.0,304.25,7.375,39.93,-76.86,1.897
2006-08-18,-76.877,39.919,141.4,22.57083257039388,1022.1708326339722,16.67732810974121,17.422711690266926,10.392324765523275,7534.0,6.0,1.0,284.4583333333333,8.666666666666666,39.93,-76.86,1.897
2006-08-19,-76.877,39.919,141.4,24.71249993642171,1017.072916507721,22.06282965342204,20.721220811208088,13.848134517669678,7534.0,6.0,1.0,189.625,13.0,39.93,-76.86,1.897
2006-08-20,-76.877,39.919,141.4,25.950000445048016,1010.8520824114481,23.750219980875652,21.96062358220418,15.005223751068115,7534.0,6.0,1.0,226.91666666666666,15.083333333333334,39.93,-76.86,1.897
2006-08-21,-76.877,39.919,141.4,21.854166984558105,1016.700000445048,15.823108355204264,16.68328921000163,9.912211736043295,7534.0,6.0,1.0,308.0416666666667,11.583333333333334,39.93,-76.86,1.897
2006-08-22,-76.877,39.919,141.4,21.02916717529297,1018.6041660308838,14.58346939086914,15.744643847147623,9.112860043843588,7534.0,6.0,1.0,293.0,7.416666666666667,39.93,-76.86,1.897
2006-08-23,-76.877,39.919,141.4,20.995834350585938,1016.6499996185303,15.764076550801596,16.307563463846844,9.874602317810059,7534.0,6.0,1.0,229.33333333333334,8.875,39.93,-76.86,1.897
2006-08-24,-76.877,39.919,141.4,22.595833778381348,1014.9791663487753,15.983336130777994,17.09435208638509,10.028300921122232,7534.0,6.0,1.0,245.04166666666666,6.833333333333333,39.93,-76.86,1.897
2006-08-25,-76.877,39.919,141.4,23.354167302449543,1015.1250003178915,18.18841775258382,18.48151206970215,11.419078826904297,7534.0,6.0,1.0,236.54166666666666,8.875,39.93,-76.86,1.897
