time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2006-05-12,-84.569,33.354,241.19999999999996,14.883334159851074,1011.0166670481364,9.649372418721518,10.106208483378092,6.143898010253906,6783.0,6.0,1.0,348.5833333333333,19.208333333333332,33.37,-84.58,2.052
2006-05-13,-84.569,33.354,241.19999999999996,14.004167556762695,1012.4249998728434,11.798678716023764,11.02452023824056,7.508231163024902,6783.0,6.0,1.0,228.08333333333334,16.833333333333332,33.37,-84.58,2.052
2006-05-14,-84.569,33.354,241.19999999999996,18.066666920979817,1011.4249993960062,14.366031487782797,14.46186606089274,9.157151381174723,6783.0,6.0,1.0,270.5833333333333,18.541666666666668,33.37,-84.58,2.052
2006-05-15,-84.569,33.354,241.19999999999996,15.18333371480306,1013.4666668574015,10.87544314066569,11.058499654134115,6.91106637318929,6783.0,6.0,1.0,220.20833333333334,17.25,33.37,-84.58,2.052
2006-05-16,-84.569,33.354,241.19999999999996,14.233333905537924,1013.6500004132589,10.926038106282553,10.64050849278768,6.942123572031657,6783.0,6.0,1.0,289.2916666666667,13.916666666666666,33.37,-84.58,2.052
2006-05-17,-84.569,33.354,241.19999999999996,14.804166793823242,1009.6791664759318,11.84194564819336,11.514989535013834,7.555911382039388,6783.0,6.0,1.0,275.2083333333333,13.208333333333334,33.37,-84.58,2.052
2006-05-18,-84.569,33.354,241.19999999999996,17.72499942779541,1008.8583326339722,13.01475715637207,13.47838274637858,8.312145551045736,6783.0,6.0,1.0,318.5416666666667,22.291666666666668,33.37,-84.58,2.052
2006-05-19,-84.569,33.354,241.19999999999996,19.424999872843426,1011.2583332061768,10.988872528076172,12.95001188913981,6.99758243560791,6783.0,6.0,1.0,336.4166666666667,17.25,33.37,-84.58,2.052
2006-05-20,-84.569,33.354,241.19999999999996,22.52499993642171,1012.4500001271566,15.14544709523519,16.536967595418293,9.642717043558756,6783.0,6.0,1.0,338.125,21.125,33.37,-84.58,2.052
2006-05-21,-84.569,33.354,241.19999999999996,24.437500317891438,1014.0333331425985,15.523481051127115,17.56180477142334,9.866466840108236,6783.0,6.0,1.0,312.4583333333333,18.666666666666668,33.37,-84.58,2.052
2006-05-22,-84.569,33.354,241.19999999999996,22.40416685740153,1016.016666730245,16.595444043477375,17.32290236155192,10.533414522806803,6783.0,6.0,1.0,303.0,11.541666666666666,33.37,-84.58,2.052
2006-05-23,-84.569,33.354,241.19999999999996,22.500000317891438,1017.5916668574015,18.267576217651367,18.210749944051106,11.584903717041016,6783.0,6.0,1.0,329.4583333333333,10.041666666666666,33.37,-84.58,2.052
2006-05-24,-84.569,33.354,241.19999999999996,22.016666730244953,1018.200000445048,16.160281499226887,16.978439966837566,10.234760602315268,6783.0,6.0,1.0,351.3333333333333,9.958333333333334,33.37,-84.58,2.052
2006-05-25,-84.569,33.354,241.19999999999996,22.483333269755047,1015.483333905538,17.204139073689777,17.600438753763836,10.92891756693522,6783.0,6.0,1.0,317.625,13.041666666666666,33.37,-84.58,2.052
2006-05-26,-84.569,33.354,241.19999999999996,25.645833651224773,1012.3625001907349,21.151270548502605,20.69138177235921,13.493744850158691,6783.0,6.0,1.0,305.125,17.333333333333332,33.37,-84.58,2.052
2006-05-27,-84.569,33.354,241.19999999999996,26.1374994913737,1013.3374999364218,21.670925776163738,21.10093371073405,13.8138214747111,6783.0,6.0,1.0,312.1666666666667,14.166666666666666,33.37,-84.58,2.052
2006-05-28,-84.569,33.354,241.19999999999996,25.483333587646484,1017.1458330154419,20.93554178873698,20.578993161519367,13.2932341893514,6783.0,6.0,1.0,330.2916666666667,8.458333333333334,33.37,-84.58,2.052
2006-05-29,-84.569,33.354,241.19999999999996,24.599999745686848,1019.4166660308838,19.94463888804118,19.806815147399902,12.630723794301352,6783.0,6.0,1.0,312.875,9.791666666666666,33.37,-84.58,2.052
2006-05-30,-84.569,33.354,241.19999999999996,25.008333524068195,1018.5499998728434,18.210825602213543,19.165438175201416,11.53610372543335,6783.0,6.0,1.0,327.6666666666667,10.0,33.37,-84.58,2.052
2006-05-31,-84.569,33.354,241.19999999999996,24.479166666666668,1018.3625005086263,18.81301784515381,19.229528109232586,11.922988891601562,6783.0,6.0,1.0,333.5416666666667,11.166666666666666,33.37,-84.58,2.052
2006-06-01,-84.569,33.354,241.19999999999996,24.93333371480306,1017.8000001907349,19.649993896484375,19.78119945526123,12.46150811513265,6783.0,6.0,1.0,316.4583333333333,9.375,33.37,-84.58,2.052
2006-06-02,-84.569,33.354,241.19999999999996,23.22083346048991,1014.592708269755,22.869810342788696,20.57831859588623,14.571548064549765,6783.0,6.0,1.0,209.41666666666666,10.708333333333334,33.37,-84.58,2.052
2006-06-03,-84.569,33.354,241.19999999999996,21.225000381469727,1012.2343740463257,18.522496620814007,17.955758412679035,11.812530438105265,6783.0,6.0,1.0,339.25,18.583333333333332,33.37,-84.58,2.052
2006-06-04,-84.569,33.354,241.19999999999996,20.549999554951984,1012.6010415554047,14.80119792620341,15.634389877319336,9.423043092091879,6783.0,6.0,1.0,308.0416666666667,10.833333333333334,33.37,-84.58,2.052
2006-06-05,-84.569,33.354,241.19999999999996,20.420832951863606,1012.1218752066294,16.296253442764282,16.54334004720052,10.38804546991984,6783.0,6.0,1.0,355.0416666666667,14.416666666666666,33.37,-84.58,2.052
2006-06-06,-84.569,33.354,241.19999999999996,19.35416603088379,1014.7833334604899,11.820285161336264,13.482370058695475,7.501027425130208,6783.0,6.0,1.0,359.4166666666667,11.791666666666666,33.37,-84.58,2.052
2006-06-07,-84.569,33.354,241.19999999999996,19.791666984558105,1014.9208329518636,13.071584065755209,14.365598360697428,8.297149022420248,6783.0,6.0,1.0,350.5416666666667,10.75,33.37,-84.58,2.052
2006-06-08,-84.569,33.354,241.19999999999996,22.016667048136394,1013.3541669845581,16.40572230021159,17.04635175069173,10.440478006998697,6783.0,6.0,1.0,271.4166666666667,16.125,33.37,-84.58,2.052
2006-06-09,-84.569,33.354,241.19999999999996,22.18333339691162,1013.2624998092651,14.515195528666178,16.11182467142741,9.231038093566895,6783.0,6.0,1.0,327.5416666666667,11.583333333333334,33.37,-84.58,2.052
2006-06-10,-84.569,33.354,241.19999999999996,23.849999745686848,1012.7041670481364,16.634370803833008,17.901246706644695,10.592117309570312,6783.0,6.0,1.0,337.5833333333333,7.416666666666667,33.37,-84.58,2.052
2006-06-11,-84.569,33.354,241.19999999999996,25.14166800181071,1012.0999997456869,18.62912654876709,19.383094787597656,11.878474235534668,6783.0,6.0,1.0,340.7916666666667,13.166666666666666,33.37,-84.58,2.052
2006-06-12,-84.569,33.354,241.19999999999996,24.77916685740153,1012.9583339691162,22.421981970469158,21.02623224258423,14.304336865743002,6783.0,6.0,1.0,237.20833333333334,11.416666666666666,33.37,-84.58,2.052
2006-06-13,-84.569,33.354,241.19999999999996,22.458333651224773,1012.5437502861023,23.278248469034832,20.58557383219401,14.865443547566732,6783.0,6.0,1.0,201.54166666666666,15.708333333333334,33.37,-84.58,2.052
2006-06-14,-84.569,33.354,241.19999999999996,23.445833524068195,1013.2208337783813,18.95227273305257,18.896930694580078,12.073019663492838,6783.0,6.0,1.0,336.0833333333333,20.083333333333332,33.37,-84.58,2.052
2006-06-15,-84.569,33.354,241.19999999999996,23.145832697550457,1017.2333326339722,17.09089120229085,17.905080795288086,10.839151382446289,6783.0,6.0,1.0,345.6666666666667,9.208333333333334,33.37,-84.58,2.052
2006-06-16,-84.569,33.354,241.19999999999996,23.308332761128742,1019.7916663487753,16.831881205240887,17.81874879201253,10.64547030131022,6783.0,6.0,1.0,326.1666666666667,11.5,33.37,-84.58,2.052
2006-06-17,-84.569,33.354,241.19999999999996,24.22083346048991,1021.5833333333334,16.0086186726888,17.767804781595867,10.102268854777018,6783.0,6.0,1.0,342.0833333333333,14.25,33.37,-84.58,2.052
2006-06-18,-84.569,33.354,241.19999999999996,22.095833778381348,1021.0250002543131,16.13430658976237,16.992493947347004,10.188741048177084,6783.0,6.0,1.0,314.3333333333333,10.916666666666666,33.37,-84.58,2.052
2006-06-19,-84.569,33.354,241.19999999999996,23.087499618530273,1019.3375005722046,17.843114852905273,18.189071973164875,11.293148676554361,6783.0,6.0,1.0,265.625,11.583333333333334,33.37,-84.58,2.052
2006-06-20,-84.569,33.354,241.19999999999996,26.200000127156574,1018.0083328882853,20.226916631062824,20.506559054056805,12.827180862426758,6783.0,6.0,1.0,335.0,10.875,33.37,-84.58,2.052
2006-06-21,-84.569,33.354,241.19999999999996,26.987500190734863,1018.3583335876465,19.94277858734131,20.652389844258625,12.640751520792643,6783.0,6.0,1.0,303.5833333333333,7.708333333333333,33.37,-84.58,2.052
2006-06-22,-84.569,33.354,241.19999999999996,26.40416685740153,1019.7062509854635,22.039710839589436,21.315719445546467,13.963224252065023,6783.0,6.0,1.0,250.75,6.958333333333333,33.37,-84.58,2.052
2006-06-23,-84.569,33.354,241.19999999999996,26.004166920979817,1018.5395835240682,22.25670862197876,21.384998162587483,14.117887814839682,6783.0,6.0,1.0,282.9166666666667,4.916666666666667,33.37,-84.58,2.052
2006-06-24,-84.569,33.354,241.19999999999996,25.412499745686848,1017.0541663169861,21.356228351593018,20.78817319869995,13.562239170074463,6783.0,6.0,1.0,296.1666666666667,6.5,33.37,-84.58,2.052
2006-06-25,-84.569,33.354,241.19999999999996,23.63333257039388,1014.8791670799255,23.288119157155354,20.97714312871297,14.8357515335083,6783.0,6.0,1.0,147.41666666666666,7.291666666666667,33.37,-84.58,2.052
2006-06-26,-84.569,33.354,241.19999999999996,22.216665903727215,1012.4333332379659,23.912197589874268,20.82065200805664,15.275502681732178,6783.0,6.0,1.0,143.54166666666666,8.708333333333334,33.37,-84.58,2.052
2006-06-27,-84.569,33.354,241.19999999999996,23.541667302449543,1014.7916666666666,20.56671905517578,19.749327818552654,13.090361913045248,6783.0,6.0,1.0,323.7083333333333,8.5,33.37,-84.58,2.052
2006-06-28,-84.569,33.354,241.19999999999996,23.61666742960612,1018.9333337148031,19.21548875172933,19.140807151794434,12.175621032714844,6783.0,6.0,1.0,304.0,10.708333333333334,33.37,-84.58,2.052
2006-06-29,-84.569,33.354,241.19999999999996,22.81666660308838,1020.4874998728434,16.310510953267414,17.372789065043133,10.30691909790039,6783.0,6.0,1.0,354.9583333333333,13.5,33.37,-84.58,2.052
2006-06-30,-84.569,33.354,241.19999999999996,24.299999554951984,1019.4208335876465,18.419814109802246,19.02426354090373,11.659046173095703,6783.0,6.0,1.0,330.8333333333333,12.083333333333334,33.37,-84.58,2.052
2006-07-01,-84.569,33.354,241.19999999999996,26.045834223429363,1021.0666669209799,19.464734077453613,20.091110229492188,12.304354349772135,6783.0,6.0,1.0,323.125,7.25,33.37,-84.58,2.052
2006-07-02,-84.569,33.354,241.19999999999996,26.104167620340984,1022.4583333333334,19.82817776997884,20.2866849899292,12.517481803894043,6783.0,6.0,1.0,306.25,7.166666666666667,33.37,-84.58,2.052
2006-07-03,-84.569,33.354,241.19999999999996,26.74583371480306,1022.0416663487753,20.597305297851562,20.85097853342692,13.011019070943197,6783.0,6.0,1.0,306.875,8.291666666666666,33.37,-84.58,2.052
2006-07-04,-84.569,33.354,241.19999999999996,25.89999993642171,1019.5874999364218,22.416339874267578,21.350344975789387,14.206963539123535,6783.0,6.0,1.0,269.0833333333333,7.708333333333333,33.37,-84.58,2.052
2006-07-05,-84.569,33.354,241.19999999999996,24.933332443237305,1016.6854166984558,23.893057982126873,21.713078657786053,15.194152037302652,6783.0,6.0,1.0,253.125,9.375,33.37,-84.58,2.052
2006-07-06,-84.569,33.354,241.19999999999996,22.849998474121094,1016.8645836512247,24.800129731496174,21.42783721288045,15.777249336242676,6783.0,6.0,1.0,117.16666666666667,8.25,33.37,-84.58,2.052
2006-07-07,-84.569,33.354,241.19999999999996,23.42916488647461,1021.2479163805643,21.238482634226482,19.97951650619507,13.438675880432129,6783.0,6.0,1.0,327.0416666666667,15.5,33.37,-84.58,2.052
2006-07-08,-84.569,33.354,241.19999999999996,21.59583314259847,1022.8666667938232,17.795400937398274,17.669719060262043,11.225563049316406,6783.0,6.0,1.0,302.9583333333333,7.166666666666667,33.37,-84.58,2.052
2006-07-09,-84.569,33.354,241.19999999999996,21.666666666666668,1020.2944442960951,19.085869365268284,18.27387523651123,12.076685905456543,6783.0,6.0,1.0,215.83333333333334,9.333333333333334,33.37,-84.58,2.052
2006-07-10,-84.569,33.354,241.19999999999996,23.46249993642171,1019.2222221162584,22.802576171027287,20.830838203430176,14.460746129353842,6783.0,6.0,1.0,229.625,8.541666666666666,33.37,-84.58,2.052
2006-07-11,-84.569,33.354,241.19999999999996,25.645832379659016,1020.3499997456869,21.989558696746826,21.14217185974121,13.924021561940512,6783.0,6.0,1.0,277.4583333333333,6.958333333333333,33.37,-84.58,2.052
2006-07-12,-84.569,33.354,241.19999999999996,27.074999173482258,1020.8708327611288,22.108815511067707,21.61082871754964,13.989219347635904,6783.0,6.0,1.0,286.125,8.875,33.37,-84.58,2.052
2006-07-13,-84.569,33.354,241.19999999999996,27.825000762939453,1019.5916674931844,23.73521836598714,22.558324495951336,15.045382499694824,6783.0,6.0,1.0,321.8333333333333,9.875,33.37,-84.58,2.052
2006-07-14,-84.569,33.354,241.19999999999996,28.154166221618652,1018.3791669209799,23.66073703765869,22.652775764465332,15.015538215637207,6783.0,6.0,1.0,308.6666666666667,11.291666666666666,33.37,-84.58,2.052
2006-07-15,-84.569,33.354,241.19999999999996,28.258333524068195,1018.516666730245,25.098379135131836,23.248234748840332,15.934580485026041,6783.0,6.0,1.0,288.0,13.041666666666666,33.37,-84.58,2.052
2006-07-16,-84.569,33.354,241.19999999999996,27.429166793823242,1017.0208339691162,24.338576952616375,22.691506067911785,15.47182591756185,6783.0,6.0,1.0,302.1666666666667,8.0,33.37,-84.58,2.052
2006-07-17,-84.569,33.354,241.19999999999996,28.383333841959637,1016.3500000635782,24.203476270039875,22.971393903096516,15.394780476888021,6783.0,6.0,1.0,321.9166666666667,14.041666666666666,33.37,-84.58,2.052
2006-07-18,-84.569,33.354,241.19999999999996,26.69166628519694,1016.53125,23.257673740386963,21.976850827534992,14.786798159281412,6783.0,6.0,1.0,286.125,8.083333333333334,33.37,-84.58,2.052
2006-07-19,-84.569,33.354,241.19999999999996,27.545833269755047,1016.1645830472311,22.764545917510986,22.058146317799885,14.477585315704346,6783.0,6.0,1.0,302.2083333333333,8.625,33.37,-84.58,2.052
2006-07-20,-84.569,33.354,241.19999999999996,26.375000317891438,1018.4041668574015,22.423772017161053,21.47463623682658,14.225406010945639,6783.0,6.0,1.0,249.25,6.375,33.37,-84.58,2.052
2006-07-21,-84.569,33.354,241.19999999999996,26.40833346048991,1017.1958332061768,23.813671429951984,22.16461181640625,15.133622169494629,6783.0,6.0,1.0,285.625,6.458333333333333,33.37,-84.58,2.052
2006-07-22,-84.569,33.354,241.19999999999996,26.108333905537922,1013.5812503496805,23.971030553181965,22.08411979675293,15.290077845255533,6783.0,6.0,1.0,199.16666666666666,9.041666666666666,33.37,-84.58,2.052
2006-07-23,-84.569,33.354,241.19999999999996,24.008333206176758,1012.8208332061768,23.990291913350422,21.41317303975423,15.3169158299764,6783.0,6.0,1.0,164.91666666666666,8.708333333333334,33.37,-84.58,2.052
2006-07-24,-84.569,33.354,241.19999999999996,23.366666793823242,1015.4354173342387,23.690168698628742,21.115453561147053,15.08553155263265,6783.0,6.0,1.0,180.41666666666666,7.583333333333333,33.37,-84.58,2.052
2006-07-25,-84.569,33.354,241.19999999999996,24.062499046325684,1017.7145833969116,25.03037707010905,21.941436131795246,15.909949461619059,6783.0,6.0,1.0,234.875,10.666666666666666,33.37,-84.58,2.052
2006-07-26,-84.569,33.354,241.19999999999996,25.64999993642171,1017.8999999364218,23.04509671529134,21.57137393951416,14.632572491963705,6783.0,6.0,1.0,261.7916666666667,13.125,33.37,-84.58,2.052
2006-07-27,-84.569,33.354,241.19999999999996,25.891667048136394,1018.8500000635782,23.04201030731201,21.641278902689617,14.616125106811523,6783.0,6.0,1.0,273.25,10.041666666666666,33.37,-84.58,2.052
2006-07-28,-84.569,33.354,241.19999999999996,27.516666730244953,1020.5000003178915,23.341102917989094,22.319644927978516,14.784239133199057,6783.0,6.0,1.0,320.9166666666667,12.0,33.37,-84.58,2.052
2006-07-29,-84.569,33.354,241.19999999999996,25.683332761128742,1020.5291663805643,23.712173144022625,21.830880006154377,15.020027001698812,6783.0,6.0,1.0,135.08333333333334,11.791666666666666,33.37,-84.58,2.052
2006-07-30,-84.569,33.354,241.19999999999996,23.19166628519694,1017.3416666984558,24.91718848546346,21.615393956502277,15.845215956370035,6783.0,6.0,1.0,200.91666666666666,11.541666666666666,33.37,-84.58,2.052
2006-07-31,-84.569,33.354,241.19999999999996,25.929165840148926,1015.7375001907349,25.103299458821613,22.510380427042644,15.985833803812662,6783.0,6.0,1.0,290.25,9.041666666666666,33.37,-84.58,2.052
2006-08-01,-84.569,33.354,241.19999999999996,27.63750108083089,1017.5875002543131,26.42246913909912,23.605708122253418,16.79992961883545,6783.0,6.0,1.0,260.4166666666667,6.208333333333333,33.37,-84.58,2.052
2006-08-02,-84.569,33.354,241.19999999999996,26.549999237060547,1018.1000000635782,24.859996159871418,22.569780985514324,15.79103151957194,6783.0,6.0,1.0,248.91666666666666,8.625,33.37,-84.58,2.052
2006-08-03,-84.569,33.354,241.19999999999996,28.133334159851074,1016.4437499046326,25.931602001190186,23.607772509257,16.503292560577393,6783.0,6.0,1.0,290.25,10.208333333333334,33.37,-84.58,2.052
2006-08-04,-84.569,33.354,241.19999999999996,29.391667048136394,1015.2958335876465,24.31651020050049,23.331966400146484,15.481969833374023,6783.0,6.0,1.0,293.9166666666667,11.375,33.37,-84.58,2.052
2006-08-05,-84.569,33.354,241.19999999999996,26.6125005086263,1015.2208340962728,24.631724039713543,22.667451858520508,15.688469886779785,6783.0,6.0,1.0,216.70833333333334,10.541666666666666,33.37,-84.58,2.052
2006-08-06,-84.569,33.354,241.19999999999996,25.612499554951984,1019.108333269755,25.52264626820882,22.612993240356445,16.20110575358073,6783.0,6.0,1.0,253.83333333333334,8.208333333333334,33.37,-84.58,2.052
2006-08-07,-84.569,33.354,241.19999999999996,27.56250063578288,1021.3145836194357,24.839791138966877,22.99390109380086,15.726998805999756,6783.0,6.0,1.0,269.9166666666667,5.791666666666667,33.37,-84.58,2.052
2006-08-08,-84.569,33.354,241.19999999999996,26.97083314259847,1019.8687502543131,24.71989933649699,22.821409861246746,15.672338644663492,6783.0,6.0,1.0,218.66666666666666,8.791666666666666,33.37,-84.58,2.052
2006-08-09,-84.569,33.354,241.19999999999996,27.27499993642171,1017.9125003814697,24.661337852478027,22.782334963480633,15.665469487508139,6783.0,6.0,1.0,247.625,6.25,33.37,-84.58,2.052
2006-08-10,-84.569,33.354,241.19999999999996,27.908334414164226,1015.2666668891907,25.569544633229572,23.43890921274821,16.289063612620037,6783.0,6.0,1.0,294.9583333333333,12.125,33.37,-84.58,2.052
