time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2009-08-15,-96.18,41.763,312.0,23.204166412353516,1010.2041675249735,22.926927089691162,20.611937681833904,14.803243637084961,7704.0,3.0,1.0,176.79166666666666,41.541666666666664,41.77,-96.18,0.778
2009-08-16,-96.18,41.763,312.0,22.450000127156574,1009.7312499682108,21.200688362121582,19.532880624135334,13.691089471181234,7704.0,3.0,1.0,212.25,34.625,41.77,-96.18,0.778
2009-08-17,-96.18,41.763,312.0,19.116666475931805,1015.7583325703939,16.421271959940594,15.951747258504232,10.52198060353597,7704.0,3.0,1.0,256.5833333333333,12.458333333333334,41.77,-96.18,0.778
2009-08-18,-96.18,41.763,312.0,19.837500254313152,1017.0083335240682,17.041911443074543,16.490535418192547,10.909688313802084,7704.0,3.0,1.0,275.4583333333333,13.916666666666666,41.77,-96.18,0.778
2009-08-19,-96.18,41.763,312.0,21.72083346048991,1007.3979169527689,20.881847222646076,19.217036724090576,13.51061741511027,7704.0,3.0,1.0,190.625,38.291666666666664,41.77,-96.18,0.778
2009-08-20,-96.18,41.763,312.0,18.499999682108562,1006.3124998410543,16.38211425145467,15.693258126576742,10.59689728418986,7704.0,3.0,1.0,229.33333333333334,43.25,41.77,-96.18,0.778
2009-08-21,-96.18,41.763,312.0,18.645832697550457,1013.0041662851969,15.464866320292154,15.222512563069662,9.933156967163086,7704.0,3.0,1.0,180.91666666666666,46.291666666666664,41.77,-96.18,0.778
2009-08-22,-96.18,41.763,312.0,16.829166730244953,1019.4166669845581,14.371014912923178,13.81469472249349,9.17051919301351,7704.0,3.0,1.0,290.5833333333333,13.0,41.77,-96.18,0.778
2009-08-23,-96.18,41.763,312.0,18.462499300638836,1017.1166658401489,16.051747639973957,15.49659538269043,10.27091153462728,7704.0,3.0,1.0,292.5,26.916666666666668,41.77,-96.18,0.778
2009-08-24,-96.18,41.763,312.0,21.458333015441895,1013.4499991734823,19.30761782328288,18.182929039001465,12.413217862447103,7704.0,3.0,1.0,274.7083333333333,45.916666666666664,41.77,-96.18,0.778
2009-08-25,-96.18,41.763,312.0,24.349999745686848,1012.6854163805643,24.38710927963257,21.68162775039673,15.71063725153605,7704.0,3.0,1.0,127.58333333333333,33.583333333333336,41.77,-96.18,0.778
2009-08-26,-96.18,41.763,312.0,20.829166412353516,1015.9562508265177,21.594285011291504,19.23768965403239,13.858717759450277,7704.0,3.0,1.0,47.625,20.208333333333332,41.77,-96.18,0.778
2009-08-27,-96.18,41.763,312.0,20.075001398722332,1017.0166670481364,18.074087142944336,17.247846921284992,11.572056929270426,7704.0,3.0,1.0,225.20833333333334,26.208333333333332,41.77,-96.18,0.778
2009-08-28,-96.18,41.763,312.0,17.983333587646484,1017.7187501589457,16.531978448232014,15.592642625172934,10.574052174886068,7704.0,3.0,1.0,256.4166666666667,15.666666666666666,41.77,-96.18,0.778
2009-08-29,-96.18,41.763,312.0,17.833333333333332,1018.5833333333334,14.896490414937338,14.582276662190756,9.516648928324381,7704.0,3.0,1.0,265.875,32.0,41.77,-96.18,0.778
2009-08-30,-96.18,41.763,312.0,15.083332697550455,1022.7916660308838,12.098593393961588,11.797557830810547,7.690390268961589,7704.0,3.0,1.0,271.75,17.208333333333332,41.77,-96.18,0.778
2009-08-31,-96.18,41.763,312.0,13.125,1024.668748696645,11.4340607325236,10.449477195739746,7.254083474477132,7704.0,3.0,1.0,241.875,18.375,41.77,-96.18,0.778
2009-09-01,-96.18,41.763,312.0,14.445833206176758,1023.4499998092651,12.007051467895508,11.333728154500326,7.627281506856282,7704.0,3.0,1.0,249.125,29.916666666666668,41.77,-96.18,0.778
2009-09-02,-96.18,41.763,312.0,19.03333346048991,1020.0291665395101,15.148115793863932,15.184250513712565,9.66041628519694,7704.0,3.0,1.0,196.625,37.625,41.77,-96.18,0.778
2009-09-03,-96.18,41.763,312.0,17.562499046325684,1018.3333325386047,17.25277090072632,15.860710461934408,11.031824111938477,7704.0,3.0,1.0,56.0,32.208333333333336,41.77,-96.18,0.778
2009-09-04,-96.18,41.763,312.0,18.162500381469727,1019.1333341598511,15.862204869588217,15.297425905863443,10.129086176554361,7704.0,3.0,1.0,260.4166666666667,18.166666666666668,41.77,-96.18,0.778
2009-09-05,-96.18,41.763,312.0,18.691666920979817,1020.2375005086263,16.63569227854411,15.857271830240885,10.613044738769531,7704.0,3.0,1.0,226.04166666666666,15.541666666666666,41.77,-96.18,0.778
2009-09-06,-96.18,41.763,312.0,18.979166666666668,1020.8687502543131,16.432930151621502,15.917070388793945,10.476605097452799,7704.0,3.0,1.0,249.83333333333334,21.333333333333332,41.77,-96.18,0.778
2009-09-07,-96.18,41.763,312.0,17.954167366027832,1017.9374996821085,17.003404299418133,15.760191281636557,10.877094586690268,7704.0,3.0,1.0,180.41666666666666,27.458333333333332,41.77,-96.18,0.778
2009-09-08,-96.18,41.763,312.0,21.6750005086263,1014.2750002543131,19.81504758199056,18.63362916310628,12.727403322855631,7704.0,3.0,1.0,176.16666666666666,35.541666666666664,41.77,-96.18,0.778
2009-09-09,-96.18,41.763,312.0,20.733332633972168,1017.3479166030884,19.131524403889973,18.00198237101237,12.249129136403402,7704.0,3.0,1.0,205.875,15.166666666666666,41.77,-96.18,0.778
2009-09-10,-96.18,41.763,312.0,19.375,1020.6562498410543,16.84461784362793,16.27636178334554,10.742873350779215,7704.0,3.0,1.0,249.79166666666666,14.875,41.77,-96.18,0.778
2009-09-11,-96.18,41.763,312.0,19.145833333333332,1019.5097223387825,17.613593260447185,16.686845832400852,11.248896280924479,7704.0,3.0,1.0,189.70833333333334,21.125,41.77,-96.18,0.778
2009-09-12,-96.18,41.763,312.0,19.441668192545574,1018.9402779473198,19.292508443196613,17.677634027269153,12.33504835764567,7704.0,3.0,1.0,124.04166666666667,21.875,41.77,-96.18,0.778
2009-09-13,-96.18,41.763,312.0,20.329167048136394,1019.5583333969116,17.635368188222248,17.149662971496582,11.260773181915283,7704.0,3.0,1.0,195.66666666666666,16.166666666666668,41.77,-96.18,0.778
2009-09-14,-96.18,41.763,312.0,18.83749993642171,1017.6916661262512,16.49082851409912,15.947766462961832,10.546248118082682,7704.0,3.0,1.0,182.04166666666666,15.416666666666666,41.77,-96.18,0.778
2009-09-15,-96.18,41.763,312.0,19.787499109903973,1017.6583325068156,16.51235071818034,16.32914161682129,10.560465494791666,7704.0,3.0,1.0,230.54166666666666,11.75,41.77,-96.18,0.778
2009-09-16,-96.18,41.763,312.0,18.699999809265137,1021.2958329518636,15.216862996419271,15.095788955688477,9.693035761515299,7704.0,3.0,1.0,223.16666666666666,13.541666666666666,41.77,-96.18,0.778
2009-09-17,-96.18,41.763,312.0,20.00416660308838,1021.3166664441427,16.538927872975666,16.379056135813396,10.538555781046549,7704.0,3.0,1.0,227.58333333333334,11.791666666666666,41.77,-96.18,0.778
2009-09-18,-96.18,41.763,312.0,19.479166984558105,1020.4583328564962,15.615947087605795,15.67337147394816,9.956248919169107,7704.0,3.0,1.0,230.75,8.958333333333334,41.77,-96.18,0.778
2009-09-19,-96.18,41.763,312.0,17.700000445048016,1021.237499554952,13.787452697753906,13.934865633646647,8.779472986857096,7704.0,3.0,1.0,212.04166666666666,19.25,41.77,-96.18,0.778
2009-09-20,-96.18,41.763,312.0,17.320833206176758,1015.2458337148031,12.622735977172852,13.01685619354248,8.082585334777832,7704.0,3.0,1.0,223.25,27.166666666666668,41.77,-96.18,0.778
2009-09-21,-96.18,41.763,312.0,18.36666774749756,1009.862499554952,16.62941265106201,15.790260791778564,10.723585287729898,7704.0,3.0,1.0,57.041666666666664,42.375,41.77,-96.18,0.778
2009-09-22,-96.18,41.763,312.0,13.491666793823242,1016.4499998092651,12.059646606445312,10.99781862894694,7.7140811284383135,7704.0,3.0,1.0,67.5,22.458333333333332,41.77,-96.18,0.778
2009-09-23,-96.18,41.763,312.0,14.241666158040365,1020.3520832061768,12.352426687876383,11.615750153859457,7.87152624130249,7704.0,3.0,1.0,169.66666666666666,9.666666666666666,41.77,-96.18,0.778
2009-09-24,-96.18000000000002,41.763,312.0,15.36956554910411,1020.5195652505626,12.38999491152556,12.099473041036855,7.892824421758237,7704.0,3.0,1.0,192.0,17.25,41.77,-96.18,0.778
2009-09-25,-96.18,41.763,312.0,16.358333269755047,1018.2958329518636,12.673520882924398,12.72616449991862,8.091060161590576,7704.0,3.0,1.0,136.75,15.416666666666666,41.77,-96.18,0.778
2009-09-26,-96.18,41.763,312.0,16.908334414164226,1013.7458327611288,13.777532259623209,13.62741788228353,8.83814779917399,7704.0,3.0,1.0,203.54166666666666,10.875,41.77,-96.18,0.778
2009-09-27,-96.18,41.763,312.0,16.974999109903973,1003.8958336512247,11.638856252034506,12.335445086161295,7.535040855407715,7704.0,3.0,1.0,222.04166666666666,46.75,41.77,-96.18,0.778
2009-09-28,-96.18,41.763,312.0,14.595832824707031,1014.1541665395101,6.764593760172526,7.933453877766927,4.327354431152344,7704.0,3.0,1.0,228.83333333333334,64.0,41.77,-96.18,0.778
2009-09-29,-96.18,41.763,312.0,10.549999872843424,1020.4333333969116,7.472109794616699,6.315329869588216,4.754298210144043,7704.0,3.0,1.0,222.04166666666666,18.75,41.77,-96.18,0.778
2009-09-30,-96.18,41.763,312.0,11.291666984558105,1014.9249998728434,7.735364596048991,6.848359743754069,4.949249267578125,7704.0,3.0,1.0,162.29166666666666,43.833333333333336,41.77,-96.18,0.778
2009-10-01,-96.18,41.763,312.0,16.087499618530273,1001.9416666030884,12.450982729593912,12.347150166829428,8.084525426228842,7704.0,3.0,1.0,30.416666666666668,56.791666666666664,41.77,-96.18,0.778
2009-10-02,-96.18,41.763,312.0,9.016668319702148,1002.2000001271566,8.60471804936727,6.484986782073975,5.578846454620361,7704.0,3.0,1.0,45.208333333333336,69.20833333333333,41.77,-96.18,0.778
2009-10-03,-96.18,41.763,312.0,9.854167938232422,1009.7999993960062,8.623256842295328,6.90660826365153,5.548684438069661,7704.0,3.0,1.0,65.70833333333333,44.083333333333336,41.77,-96.18,0.778
2009-10-04,-96.18,41.763,312.0,6.416666348775228,1017.9083337783813,6.490935325622559,3.330902099609375,4.141127268473308,7704.0,3.0,1.0,151.08333333333334,13.625,41.77,-96.18,0.778
2009-10-05,-96.18,41.763,312.0,11.045833587646484,1015.3541669845581,9.08584213256836,7.818066596984863,5.8144880930582685,7704.0,3.0,1.0,34.458333333333336,28.916666666666668,41.77,-96.18,0.778
2009-10-06,-96.18,41.763,312.0,10.837498982747396,1007.4999993642172,10.463747501373291,8.724107583363852,6.754254341125488,7704.0,3.0,1.0,68.70833333333333,45.583333333333336,41.77,-96.18,0.778
2009-10-07,-96.18,41.763,312.0,8.608332951863607,1013.299999554952,6.723179181416829,4.599844932556152,4.308709144592285,7704.0,3.0,1.0,202.0,32.375,41.77,-96.18,0.778
2009-10-08,-96.18,41.763,312.0,9.995833396911621,1014.1833337148031,8.26482359568278,6.7166086832682295,5.294238726298015,7704.0,3.0,1.0,56.833333333333336,34.541666666666664,41.77,-96.18,0.778
2009-10-09,-96.18,41.763,312.0,6.558332443237305,1018.5416660308838,5.056636810302734,2.303333282470703,3.222846031188965,7704.0,3.0,1.0,203.625,27.541666666666668,41.77,-96.18,0.778
2009-10-10,-96.18,41.763,312.0,1.7708333333333333,1026.449999968211,4.12049929300944,-1.3208171526590984,2.6079214413960776,7704.0,3.0,1.0,178.41666666666666,37.958333333333336,41.77,-96.18,0.778
2009-10-11,-96.18,41.763,312.0,0.34166749318440753,1028.5958331425984,3.718273480733236,-2.620115280151367,2.3470255533854165,7704.0,3.0,1.0,83.91666666666667,12.625,41.77,-96.18,0.778
2009-10-12,-96.18,41.763,312.0,3.1041669845581055,1022.1708335876465,5.297880172729492,0.49510733286539715,3.3668082555135093,7704.0,3.0,1.0,90.625,17.416666666666668,41.77,-96.18,0.778
2009-10-13,-96.18,41.763,312.0,3.3416674931844077,1027.5708332061768,5.038736979166667,0.37180614471435547,3.1845617294311523,7704.0,3.0,1.0,99.0,23.416666666666668,41.77,-96.18,0.778
2009-10-14,-96.18,41.763,312.0,4.400000890096028,1022.2958335876465,6.855176289876302,2.672291119893392,4.35780652364095,7704.0,3.0,1.0,37.208333333333336,28.25,41.77,-96.18,0.778
2009-10-15,-96.18,41.763,312.0,6.979166348775228,1014.5291662216187,8.464332262674967,5.4436337153116865,5.422349294026692,7704.0,3.0,1.0,48.125,22.875,41.77,-96.18,0.778
2009-10-16,-96.18,41.763,312.0,6.29583199818929,1022.0479168891907,7.672121365865071,4.416180928548177,4.877617835998535,7704.0,3.0,1.0,40.083333333333336,24.666666666666668,41.77,-96.18,0.778
2009-10-17,-96.18,41.763,312.0,6.266666412353516,1029.377082824707,7.111921946207683,3.911212126413981,4.488797505696614,7704.0,3.0,1.0,109.54166666666667,20.541666666666668,41.77,-96.18,0.778
2009-10-18,-96.18,41.763,312.0,7.25,1020.7458337148031,7.049904187520345,4.153357187906901,4.489720980326335,7704.0,3.0,1.0,175.29166666666666,48.375,41.77,-96.18,0.778
2009-10-19,-96.18,41.763,312.0,12.637500127156576,1010.1874996821085,10.466389656066895,9.487881024678549,6.7333024342854815,7704.0,3.0,1.0,145.79166666666666,26.875,41.77,-96.18,0.778
2009-10-20,-96.18,41.763,312.0,12.34999910990397,1010.3083337148031,11.98216438293457,10.431084314982096,7.712602615356445,7704.0,3.0,1.0,29.291666666666668,18.958333333333332,41.77,-96.18,0.778
2009-10-21,-96.18,41.763,312.0,12.291667620340982,1012.3145831425985,13.241156737009684,11.300450960795084,8.512380282084147,7704.0,3.0,1.0,22.333333333333332,28.541666666666668,41.77,-96.18,0.778
2009-10-22,-96.18,41.763,312.0,5.4583330154418945,1013.9812507629395,8.123188654581705,4.421926021575928,5.206592877705892,7704.0,3.0,1.0,12.666666666666666,57.208333333333336,41.77,-96.18,0.778
2009-10-23,-96.18,41.763,312.0,4.783334414164226,1007.9541664123535,7.264716148376465,3.303516387939453,4.683255831400554,7704.0,3.0,1.0,82.20833333333333,51.25,41.77,-96.18,0.778
2009-10-24,-96.18,41.763,312.0,4.799999554951985,1006.9624999364218,6.976216634114583,2.872343063354492,4.503015200297038,7704.0,3.0,1.0,65.0,25.208333333333332,41.77,-96.18,0.778
2009-10-25,-96.18,41.763,312.0,8.033332824707031,1010.2000001271566,8.866027196248373,6.23854923248291,5.703670819600423,7704.0,3.0,1.0,70.83333333333333,29.458333333333332,41.77,-96.18,0.778
2009-10-26,-96.18,41.763,312.0,6.05833371480306,1020.9166666666666,6.282132784525554,2.993312199910482,3.9963836669921875,7704.0,3.0,1.0,147.20833333333334,24.625,41.77,-96.18,0.778
2009-10-27,-96.18,41.763,312.0,5.416666666666667,1011.6083329518636,6.1430009206136065,2.473217010498047,3.944941838582357,7704.0,3.0,1.0,162.66666666666666,36.833333333333336,41.77,-96.18,0.778
2009-10-28,-96.18,41.763,312.0,9.93749968210856,1005.4749997456869,9.014337857564291,7.190991719563802,5.825318018595378,7704.0,3.0,1.0,59.875,39.0,41.77,-96.18,0.778
2009-10-29,-96.18,41.763,312.0,12.833333969116211,1004.635416507721,12.100839296976725,10.822984377543131,7.835598627726237,7704.0,3.0,1.0,22.75,36.75,41.77,-96.18,0.778
2009-10-30,-96.18,41.763,312.0,8.866666475931803,995.7833340962728,10.13826068242391,7.44744348526001,6.621787865956624,7704.0,3.0,1.0,44.791666666666664,46.208333333333336,41.77,-96.18,0.778
2009-10-31,-96.18,41.763,312.0,5.741666793823242,1010.1291669209799,6.0914045969645185,2.6285057067871094,3.9158461888631186,7704.0,3.0,1.0,148.79166666666666,31.625,41.77,-96.18,0.778
2009-11-01,-96.18,41.763,312.0,11.004166920979818,1013.8791666030884,8.747454643249512,7.481564839680989,5.604877789815267,7704.0,3.0,1.0,136.58333333333334,19.0,41.77,-96.18,0.778
2009-11-02,-96.18,41.763,312.0,11.181818181818182,1022.9545447609642,7.682680650190874,6.823600422252309,4.882535067471591,7704.0,3.0,1.0,101.5,33.333333333333336,41.77,-96.18,0.778
2009-11-03,-96.18,41.763,312.0,2.795834223429362,1027.2874994277954,5.041796366373698,0.05919647216796875,3.1877450942993164,7704.0,3.0,1.0,30.041666666666668,28.208333333333332,41.77,-96.18,0.778
2009-11-04,-96.18,41.763,312.0,6.466667493184407,1024.0708335240681,5.7911380132039385,2.8039331436157227,3.67131773630778,7704.0,3.0,1.0,145.79166666666666,37.791666666666664,41.77,-96.18,0.778
2009-11-05,-96.18,41.763,312.0,5.233334223429362,1025.2624994913738,5.688943545023601,1.85539976755778,3.6054484049479165,7704.0,3.0,1.0,140.54166666666666,29.208333333333332,41.77,-96.18,0.778
2009-11-06,-96.18,41.763,312.0,11.016667048136393,1010.3166662851969,9.046472549438477,7.627119382222493,5.821685791015625,7704.0,3.0,1.0,113.41666666666667,43.125,41.77,-96.18,0.778
2009-11-07,-96.18,41.763,312.0,13.495833396911621,1008.1624997456869,8.393141428629557,8.516784032185873,5.4108279546101885,7704.0,3.0,1.0,136.375,35.958333333333336,41.77,-96.18,0.778
2009-11-08,-96.18,41.763,312.0,10.983332633972168,1011.3666671117147,8.488197644551596,7.007201194763184,5.454799334208171,7704.0,3.0,1.0,125.95833333333333,33.166666666666664,41.77,-96.18,0.778
2009-11-09,-96.18,41.763,312.0,9.741666793823242,1023.2624994913737,7.648428599039714,6.029692649841309,4.855777740478516,7704.0,3.0,1.0,110.29166666666667,28.416666666666668,41.77,-96.18,0.778
2009-11-10,-96.18,41.763,312.0,9.095832824707031,1029.7833340962727,6.623744646708171,4.92919921875,4.17582639058431,7704.0,3.0,1.0,128.08333333333334,23.333333333333332,41.77,-96.18,0.778
2009-11-11,-96.18,41.763,312.0,7.141665776570638,1027.8208335240681,6.9252885182698565,4.094869931538899,4.3771053949991865,7704.0,3.0,1.0,110.375,36.541666666666664,41.77,-96.18,0.778
2009-11-12,-96.18,41.763,312.0,11.40833314259847,1013.4416669209799,10.039936701456705,8.60777505238851,6.444302558898926,7704.0,3.0,1.0,71.875,54.333333333333336,41.77,-96.18,0.778
2009-11-13,-96.18,41.763,312.0,11.991666158040365,1001.8520835240682,11.895990053812662,10.315308729807535,7.721866289774577,7704.0,3.0,1.0,14.583333333333334,38.791666666666664,41.77,-96.18,0.778
2009-11-14,-96.18,41.763,312.0,7.675000508626302,1009.4333335558573,8.229436238606771,5.564767678578694,5.300594806671143,7704.0,3.0,1.0,82.625,39.916666666666664,41.77,-96.18,0.778
2009-11-15,-96.18,41.763,312.0,2.820834159851074,1020.6666666666666,5.44353453318278,0.5031340916951498,3.4642416636149087,7704.0,3.0,1.0,73.70833333333333,18.5,41.77,-96.18,0.778
2009-11-16,-96.18,41.763,312.0,5.333334604899089,1023.6708329518636,5.228554725646973,1.734596888224284,3.315875689188639,7704.0,3.0,1.0,42.333333333333336,27.375,41.77,-96.18,0.778
2009-11-17,-96.18,41.763,312.0,4.445834159851074,1022.1208330790201,4.9219315846761065,0.9061876932779948,3.126215934753418,7704.0,3.0,1.0,124.91666666666667,33.625,41.77,-96.18,0.778
2009-11-18,-96.18,41.763,312.0,0.8500000635782877,1018.1374998092651,4.7611188888549805,-1.409314791361491,3.0383129119873047,7704.0,3.0,1.0,70.91666666666667,13.833333333333334,41.77,-96.18,0.778
2009-11-19,-96.18,41.763,312.0,5.070833841959636,1016.7083338101705,6.958754698435466,3.0723279317220054,4.446337699890137,7704.0,3.0,1.0,68.875,10.083333333333334,41.77,-96.18,0.778
2009-11-20,-96.18,41.763,312.0,2.624999682108561,1021.0729158719381,5.328820864359538,0.28090842564900714,3.3899046579996743,7704.0,3.0,1.0,118.625,15.625,41.77,-96.18,0.778
2009-11-21,-96.18,41.763,312.0,2.487499237060547,1017.1500005722046,5.892809867858887,0.40545399983723956,3.7665230433146157,7704.0,3.0,1.0,85.375,28.875,41.77,-96.18,0.778
2009-11-22,-96.18,41.763,312.0,10.77916685740153,1013.3874994913737,10.148070017496744,8.518885612487793,6.508882840474446,7704.0,3.0,1.0,69.54166666666667,39.958333333333336,41.77,-96.18,0.778
2009-11-23,-96.18,41.763,312.0,7.575000127156575,1013.7291661898295,8.908501148223877,6.058786074320476,5.711720148722331,7704.0,3.0,1.0,44.666666666666664,19.458333333333332,41.77,-96.18,0.778
2009-11-24,-96.18,41.763,312.0,6.016666730244954,1013.0666672388712,8.220684687296549,4.722127914428711,5.273827870686849,7704.0,3.0,1.0,11.333333333333334,57.791666666666664,41.77,-96.18,0.778
