time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2006-05-18,-120.111,36.985,76.6,27.858333587646484,1010.0625,17.35434850056966,19.676887194315594,10.859067916870117,8184.0,2.0,0.0,325.75,11.333333333333334,36.97,-120.1,1.933
2006-05-19,-120.111,36.985,76.6,24.93750063578288,1011.2375001907349,11.073611895243326,15.25906785329183,6.905540466308594,8184.0,2.0,0.0,233.91666666666666,20.208333333333332,36.97,-120.1,1.933
2006-05-20,-120.111,36.985,76.6,20.483333905537922,1012.1666660308838,13.30087916056315,14.805202802022299,8.293530464172363,8184.0,2.0,0.0,314.1666666666667,13.458333333333334,36.97,-120.1,1.933
2006-05-21,-120.111,36.985,76.6,20.475000381469727,1008.3916670481364,14.287163575490316,15.33570114771525,8.94659948348999,8184.0,2.0,0.0,102.5,22.25,36.97,-120.1,1.933
2006-05-22,-120.111,36.985,76.6,16.05833371480306,1007.9208335876465,14.764994462331137,13.87769873936971,9.25318972269694,8184.0,2.0,0.0,237.41666666666666,13.458333333333334,36.97,-120.1,1.933
2006-05-23,-120.111,36.985,76.6,18.254167238871258,1017.4833329518636,13.28523031870524,13.842280069986979,8.241274197896322,8184.0,2.0,0.0,346.2916666666667,10.75,36.97,-120.1,1.933
2006-05-24,-120.111,36.985,76.6,19.91249942779541,1020.4250001907349,14.235805829366049,15.043998718261719,8.807724316914877,8184.0,2.0,0.0,332.2916666666667,25.416666666666668,36.97,-120.1,1.933
2006-05-25,-120.111,36.985,76.6,19.05833339691162,1017.1916662851969,12.171879132588705,13.502609252929688,7.548848787943522,8184.0,2.0,0.0,348.5,35.458333333333336,36.97,-120.1,1.933
2006-05-26,-120.111,36.985,76.6,17.77916653951009,1012.1958335240682,10.998016993204752,12.233477274576822,6.8521725336710615,8184.0,2.0,0.0,336.9166666666667,37.25,36.97,-120.1,1.933
2006-05-27,-120.111,36.985,76.6,15.629166920979818,1011.6791674296061,9.075316747029623,10.021247863769531,5.654318491617839,8184.0,2.0,0.0,345.375,36.875,36.97,-120.1,1.933
2006-05-28,-120.111,36.985,76.6,16.08749993642171,1016.1999994913737,9.163263638814291,10.306549072265625,5.6821393966674805,8184.0,2.0,0.0,362.1666666666667,26.583333333333332,36.97,-120.1,1.933
2006-05-29,-120.111,36.985,76.6,17.891666730244953,1017.266666094462,9.07155958811442,11.059332847595215,5.6195322672526045,8184.0,2.0,0.0,364.0416666666667,26.958333333333332,36.97,-120.1,1.933
2006-05-30,-120.111,36.985,76.6,19.637499809265137,1017.0541661580404,9.573893864949545,12.127755482991537,5.932621955871582,8184.0,2.0,0.0,358.1666666666667,24.583333333333332,36.97,-120.1,1.933
2006-05-31,-120.111,36.985,76.6,21.991666793823242,1014.8999989827474,11.677568435668945,14.445636431376139,7.2568410237630205,8184.0,2.0,0.0,340.4583333333333,17.75,36.97,-120.1,1.933
2006-06-01,-120.111,36.985,76.6,24.04166603088379,1013.5833333333334,13.548407554626465,16.331088701883953,8.436078389485678,8184.0,2.0,0.0,349.9583333333333,22.416666666666668,36.97,-120.1,1.933
2006-06-02,-120.111,36.985,76.6,24.700000445048016,1015.5500005086263,15.66457494099935,17.702014287312824,9.742244084676107,8184.0,2.0,0.0,305.9583333333333,30.125,36.97,-120.1,1.933
2006-06-03,-120.111,36.985,76.6,24.958333651224773,1015.7416661580404,15.593913714090982,17.724220593770344,9.696929613749186,8184.0,2.0,0.0,337.1666666666667,35.625,36.97,-120.1,1.933
2006-06-04,-120.111,36.985,76.6,25.854166984558105,1012.5708338419596,15.144237518310547,17.855638821919758,9.444520950317383,8184.0,2.0,0.0,348.25,33.916666666666664,36.97,-120.1,1.933
2006-06-05,-120.111,36.985,76.6,24.295833269755047,1010.9416662851969,13.972103118896484,16.6215877532959,8.7243013381958,8184.0,2.0,0.0,359.4583333333333,29.333333333333332,36.97,-120.1,1.933
2006-06-06,-120.111,36.985,76.6,23.708333333333332,1010.5083332061768,13.537261644999186,16.184452692667644,8.454974492390951,8184.0,2.0,0.0,336.5,26.916666666666668,36.97,-120.1,1.933
2006-06-07,-120.111,36.985,76.6,24.22916603088379,1010.5583337148031,13.136420885721842,16.15643564860026,8.204536120096842,8184.0,2.0,0.0,299.5416666666667,28.125,36.97,-120.1,1.933
2006-06-08,-120.111,36.985,76.6,23.325000762939453,1011.3541669845581,11.231656392415365,14.70633347829183,7.00339921315511,8184.0,2.0,0.0,340.6666666666667,27.25,36.97,-120.1,1.933
2006-06-09,-120.111,36.985,76.6,21.895833333333332,1010.4833342234293,11.990477879842123,14.583746592203775,7.485264778137207,8184.0,2.0,0.0,363.2083333333333,22.083333333333332,36.97,-120.1,1.933
2006-06-10,-120.111,36.985,76.6,21.46666685740153,1009.1583337783813,11.9504181543986,14.385080337524414,7.4699662526448565,8184.0,2.0,0.0,362.7916666666667,22.25,36.97,-120.1,1.933
2006-06-11,-120.111,36.985,76.6,21.52083396911621,1006.5708338419596,12.589944203694662,14.791999816894531,7.891958554585774,8184.0,2.0,0.0,337.5833333333333,17.958333333333332,36.97,-120.1,1.933
2006-06-12,-120.111,36.985,76.6,20.258333524068195,1009.4541670481364,12.77136516571045,14.371589024861654,7.982996940612793,8184.0,2.0,0.0,338.125,14.5,36.97,-120.1,1.933
2006-06-13,-120.111,36.985,76.6,19.55833339691162,1016.1000006993612,12.129593213399252,13.70910898844401,7.532058397928874,8184.0,2.0,0.0,344.125,21.791666666666668,36.97,-120.1,1.933
2006-06-14,-120.111,36.985,76.6,19.46666653951009,1018.8291673660278,11.592646916707357,13.345850308736166,7.176397323608398,8184.0,2.0,0.0,359.4166666666667,27.75,36.97,-120.1,1.933
2006-06-15,-120.111,36.985,76.6,22.054166793823242,1013.9916661580404,12.799593289693197,15.146187464396158,7.9651228586832685,8184.0,2.0,0.0,354.0,38.708333333333336,36.97,-120.1,1.933
2006-06-16,-120.111,36.985,76.6,24.4375,1012.2874997456869,15.030611356099447,17.29196294148763,9.375537236531576,8184.0,2.0,0.0,365.25,26.333333333333332,36.97,-120.1,1.933
2006-06-17,-120.111,36.985,76.6,27.3125,1012.2374998728434,16.41621208190918,19.061852773030598,10.24567953745524,8184.0,2.0,0.0,366.7916666666667,19.291666666666668,36.97,-120.1,1.933
2006-06-18,-120.111,36.985,76.6,27.112499554951984,1011.1208333969116,13.645651499430338,17.50907802581787,8.517444610595703,8184.0,2.0,0.0,365.9583333333333,18.041666666666668,36.97,-120.1,1.933
2006-06-19,-120.111,36.985,76.6,24.633333206176758,1011.2374998728434,9.502298355102539,14.16904067993164,5.922353108723958,8184.0,2.0,0.0,371.375,20.958333333333332,36.97,-120.1,1.933
2006-06-20,-120.111,36.985,76.6,24.400000254313152,1012.204166730245,13.180096626281738,16.257468541463215,8.216779073079428,8184.0,2.0,0.0,365.9166666666667,23.208333333333332,36.97,-120.1,1.933
2006-06-21,-120.111,36.985,76.6,27.12916660308838,1011.1916672388712,14.122523307800293,17.821382840474445,8.815731684366861,8184.0,2.0,0.0,365.7083333333333,23.541666666666668,36.97,-120.1,1.933
2006-06-22,-120.111,36.985,76.6,27.616666793823242,1011.329166730245,12.968303362528482,17.381545066833496,8.090282440185547,8184.0,2.0,0.0,363.4166666666667,19.125,36.97,-120.1,1.933
2006-06-23,-120.111,36.985,76.6,30.058333079020183,1011.8958339691162,17.45931593577067,20.49630355834961,10.903835614522299,8184.0,2.0,0.0,358.5,18.333333333333332,36.97,-120.1,1.933
2006-06-24,-120.111,36.985,76.6,30.045833587646484,1011.5208330154419,17.322691281636555,20.441519737243652,10.822859446207682,8184.0,2.0,0.0,346.8333333333333,20.916666666666668,36.97,-120.1,1.933
2006-06-25,-120.111,36.985,76.6,30.645833651224773,1011.966667175293,17.017120679219563,20.494014739990234,10.626996676127115,8184.0,2.0,0.0,338.2916666666667,23.25,36.97,-120.1,1.933
2006-06-26,-120.111,36.985,76.6,30.508333524068195,1010.341667175293,18.571667671203613,21.18736171722412,11.621328671773275,8184.0,2.0,0.0,287.875,22.166666666666668,36.97,-120.1,1.933
2006-06-27,-120.111,36.985,76.6,29.416666666666668,1008.7250003814697,17.593212763468426,20.36654567718506,11.024088541666666,8184.0,2.0,0.0,271.8333333333333,19.416666666666668,36.97,-120.1,1.933
2006-06-28,-120.111,36.985,76.6,28.362499872843426,1011.7083326975504,14.4353666305542,18.445171038309734,9.007940928141275,8184.0,2.0,0.0,302.4166666666667,14.333333333333334,36.97,-120.1,1.933
2006-06-29,-120.111,36.985,76.6,27.541666348775227,1013.9458338419596,13.493433316548666,17.614951769510906,8.396803538004557,8184.0,2.0,0.0,352.375,24.208333333333332,36.97,-120.1,1.933
2006-06-30,-120.111,36.985,76.6,28.029166221618652,1014.7041676839193,14.830412864685059,18.49587122599284,9.227905909220377,8184.0,2.0,0.0,352.2083333333333,34.791666666666664,36.97,-120.1,1.933
2006-07-01,-120.111,36.985,76.6,25.16249942779541,1013.1666660308838,14.792545636494955,17.37929852803548,9.218751271565756,8184.0,2.0,0.0,364.625,30.5,36.97,-120.1,1.933
2006-07-02,-120.111,36.985,76.6,26.908332506815594,1012.1041669845581,14.18960698445638,17.732351620992024,8.85119597117106,8184.0,2.0,0.0,360.7916666666667,21.833333333333332,36.97,-120.1,1.933
2006-07-03,-120.111,36.985,76.6,26.679166475931805,1013.4125000635782,13.791196505228678,17.451730728149414,8.588946978251139,8184.0,2.0,0.0,362.7083333333333,21.666666666666668,36.97,-120.1,1.933
2006-07-04,-120.111,36.985,76.6,26.704166412353516,1014.4291671117147,14.084648132324219,17.636017163594563,8.763897577921549,8184.0,2.0,0.0,333.5833333333333,24.541666666666668,36.97,-120.1,1.933
2006-07-05,-120.111,36.985,76.6,25.224999745686848,1013.6291669209799,12.571393330891928,16.24592399597168,7.824277242024739,8184.0,2.0,0.0,362.4583333333333,30.25,36.97,-120.1,1.933
2006-07-06,-120.111,36.985,76.6,23.44166660308838,1014.0708328882853,12.667783419291178,15.572896003723145,7.882101376851399,8184.0,2.0,0.0,366.2916666666667,31.0,36.97,-120.1,1.933
2006-07-07,-120.111,36.985,76.6,23.65833346048991,1016.0916662216187,12.330745697021484,15.43218739827474,7.655288378397624,8184.0,2.0,0.0,367.4166666666667,24.916666666666668,36.97,-120.1,1.933
2006-07-08,-120.111,36.985,76.6,26.662499745686848,1014.262500445048,14.12743886311849,17.619927406311035,8.792245229085287,8184.0,2.0,0.0,354.3333333333333,17.333333333333332,36.97,-120.1,1.933
2006-07-09,-120.111,36.985,76.6,29.65833346048991,1009.8374999364218,15.523907343546549,19.444416046142578,9.708051045735678,8184.0,2.0,0.0,346.625,18.291666666666668,36.97,-120.1,1.933
2006-07-10,-120.111,36.985,76.6,29.954167048136394,1007.1833337148031,14.11780579884847,18.802645683288574,8.848240852355957,8184.0,2.0,0.0,353.75,21.791666666666668,36.97,-120.1,1.933
2006-07-11,-120.11099999999999,36.985,76.6,27.639130633810293,1008.4086957185165,13.64917688784392,17.728354412576426,8.543808315111244,8184.0,2.0,0.0,350.0,26.416666666666668,36.97,-120.1,1.933
2006-07-12,-120.111,36.985,76.6,24.520833333333332,1012.8291665712992,10.874714374542236,14.98211145401001,6.771208604176839,8184.0,2.0,0.0,360.3333333333333,29.541666666666668,36.97,-120.1,1.933
2006-07-13,-120.111,36.985,76.6,24.237499872843426,1014.2791668574015,13.885084470113119,16.59890143076579,8.641245206197103,8184.0,2.0,0.0,357.75,17.333333333333332,36.97,-120.1,1.933
2006-07-14,-120.111,36.985,76.6,27.84583346048991,1012.766666730245,15.603992780049643,18.838646570841473,9.731539090474447,8184.0,2.0,0.0,360.875,16.041666666666668,36.97,-120.1,1.933
2006-07-15,-120.111,36.985,76.6,28.77916717529297,1012.3625005086263,14.020355542500814,18.331218719482422,8.74210516611735,8184.0,2.0,0.0,352.375,15.791666666666666,36.97,-120.1,1.933
2006-07-16,-120.111,36.985,76.6,29.15416685740153,1012.4916664759318,15.714152971903482,19.365357398986816,9.801933924357096,8184.0,2.0,0.0,346.875,19.333333333333332,36.97,-120.1,1.933
2006-07-17,-120.111,36.985,76.6,30.133333524068195,1011.2520829836527,17.53962755203247,20.614980538686115,10.961453119913736,8184.0,2.0,0.0,334.2916666666667,26.166666666666668,36.97,-120.1,1.933
2006-07-18,-120.111,36.985,76.6,32.15833314259847,1009.3249991734823,15.164402961730957,20.179304758707683,9.486746152242025,8184.0,2.0,0.0,299.625,19.666666666666668,36.97,-120.1,1.933
2006-07-19,-120.111,36.985,76.6,31.950000127156574,1009.1041669845581,18.532267888387043,21.694076855977375,11.610614458719889,8184.0,2.0,0.0,301.8333333333333,22.208333333333332,36.97,-120.1,1.933
2006-07-20,-120.111,36.985,76.6,30.512500127156574,1010.3541663487753,17.295584042867024,20.590718269348145,10.818772633870443,8184.0,2.0,0.0,325.1666666666667,21.833333333333332,36.97,-120.1,1.933
2006-07-21,-120.111,36.985,76.6,32.91666730244955,1011.1416654586792,21.116122563680012,23.134216626485188,13.215978940327963,8184.0,2.0,0.0,321.1666666666667,12.833333333333334,36.97,-120.1,1.933
2006-07-22,-120.111,36.985,76.6,33.65833314259847,1009.4708331425985,23.016345024108887,24.158183733622234,14.43864917755127,8184.0,2.0,0.0,334.4166666666667,13.166666666666666,36.97,-120.1,1.933
2006-07-23,-120.111,36.985,76.6,36.55000114440918,1007.4916658401489,23.224549611409504,25.174384435017902,14.597461382548014,8184.0,2.0,0.0,326.9583333333333,15.375,36.97,-120.1,1.933
2006-07-24,-120.111,36.985,76.6,35.23749955495199,1005.6166664759318,20.11270809173584,23.421268145243328,12.654047330220541,8184.0,2.0,0.0,321.875,21.291666666666668,36.97,-120.1,1.933
2006-07-25,-120.111,36.985,76.6,33.96666653951009,1003.5708338419596,19.926886558532715,22.955012957255047,12.560342788696289,8184.0,2.0,0.0,331.7916666666667,21.791666666666668,36.97,-120.1,1.933
2006-07-26,-120.111,36.985,76.6,32.20416673024496,1005.6125001907349,19.442962964375813,22.129326184590656,12.229296684265137,8184.0,2.0,0.0,337.875,23.166666666666668,36.97,-120.1,1.933
2006-07-27,-120.111,36.985,76.6,30.34583314259847,1008.4874998728434,18.467782974243164,21.05941327412923,11.578578313191732,8184.0,2.0,0.0,336.3333333333333,22.333333333333332,36.97,-120.1,1.933
2006-07-28,-120.111,36.985,76.6,28.55833339691162,1010.3541663487753,15.968315124511719,19.289134343465168,9.983004887898764,8184.0,2.0,0.0,331.4583333333333,20.166666666666668,36.97,-120.1,1.933
2006-07-29,-120.111,36.985,76.6,27.637499809265137,1010.4916658401489,16.406007448832195,19.191203753153484,10.257726987202963,8184.0,2.0,0.0,321.5,16.708333333333332,36.97,-120.1,1.933
2006-07-30,-120.111,36.985,76.6,25.712500254313152,1011.825000445048,16.870026270548504,18.703393300374348,10.536056518554688,8184.0,2.0,0.0,301.4166666666667,26.333333333333332,36.97,-120.1,1.933
2006-07-31,-120.111,36.985,76.6,25.820833524068195,1009.1916662851969,11.214960734049479,15.687958081563314,7.008050918579102,8184.0,2.0,0.0,336.8333333333333,34.583333333333336,36.97,-120.1,1.933
2006-08-01,-120.111,36.985,76.6,22.295833269755047,1010.5249999364218,12.166513760884603,14.831441879272461,7.5950212478637695,8184.0,2.0,0.0,345.2083333333333,30.291666666666668,36.97,-120.1,1.933
2006-08-02,-120.111,36.985,76.6,24.733333269755047,1012.2708330154419,12.837437947591146,16.226997057596844,8.001719156901041,8184.0,2.0,0.0,335.125,23.708333333333332,36.97,-120.1,1.933
2006-08-03,-120.111,36.985,76.6,26.1125005086263,1009.6708335876465,14.350341796875,17.554300626118977,8.972591082255045,8184.0,2.0,0.0,327.7916666666667,19.666666666666668,36.97,-120.1,1.933
2006-08-04,-120.111,36.985,76.6,25.554166793823242,1008.2124999364218,13.785564422607422,17.015337308247883,8.630112965901693,8184.0,2.0,0.0,327.1666666666667,17.708333333333332,36.97,-120.1,1.933
2006-08-05,-120.111,36.985,76.6,23.562500317891438,1011.7749999364218,15.626049995422363,17.252042770385742,9.75498135884603,8184.0,2.0,0.0,328.7083333333333,18.125,36.97,-120.1,1.933
2006-08-06,-120.111,36.985,76.6,23.40416653951009,1011.8958342870077,15.177593231201172,16.93931516011556,9.472624142964682,8184.0,2.0,0.0,331.875,18.416666666666668,36.97,-120.1,1.933
2006-08-07,-120.111,36.985,76.6,22.84999942779541,1012.3291670481364,14.708986282348633,16.469887097676594,9.174485206604004,8184.0,2.0,0.0,331.4583333333333,20.75,36.97,-120.1,1.933
2006-08-08,-120.111,36.985,76.6,21.954167048136394,1015.9583333333334,15.1094388961792,16.32498009999593,9.392392794291178,8184.0,2.0,0.0,336.2916666666667,20.916666666666668,36.97,-120.1,1.933
2006-08-09,-120.111,36.985,76.6,24.661764481488397,1014.3689077681854,14.4531066638081,15.922872847869614,8.99599129813058,8184.0,2.0,0.0,340.125,14.458333333333334,36.97,-120.1,1.933
2006-08-10,-120.111,36.985,76.6,27.67916711171468,1011.8928579829989,14.085517678941999,16.745068731762114,8.787072590419225,8184.0,2.0,0.0,338.4166666666667,12.166666666666666,36.97,-120.1,1.933
2006-08-11,-120.111,36.985,76.6,27.895833333333332,1010.1625000635782,13.535431226094564,17.747162183125813,8.456878980000814,8184.0,2.0,0.0,331.2083333333333,17.208333333333332,36.97,-120.1,1.933
2006-08-12,-120.111,36.985,76.6,24.487499872843426,1008.858333269755,13.126566251118978,16.2529878616333,8.210505803426107,8184.0,2.0,0.0,329.2916666666667,23.083333333333332,36.97,-120.1,1.933
2006-08-13,-120.111,36.985,76.6,24.075000127156574,1008.4166666666666,13.73312759399414,16.427817980448406,8.595821380615234,8184.0,2.0,0.0,327.0833333333333,15.458333333333334,36.97,-120.1,1.933
2006-08-14,-120.111,36.985,76.6,24.200000127156574,1010.5291665395101,15.239444732666016,17.285814603169758,9.523939768473307,8184.0,2.0,0.0,322.7083333333333,16.041666666666668,36.97,-120.1,1.933
2006-08-15,-120.11100000000002,36.985,76.6,23.08000068664551,1011.7099994659424,14.435526657104493,16.40447540283203,9.009101867675781,8184.0,2.0,0.0,324.5,22.166666666666668,36.97,-120.1,1.933
2006-08-16,-120.111,36.985,76.6,24.14583396911621,1011.8041667938232,12.769323666890463,15.939839045206705,7.963758786519368,8184.0,2.0,0.0,315.6666666666667,20.291666666666668,36.97,-120.1,1.933
2006-08-17,-120.111,36.985,76.6,22.958333651224773,1013.2458330790201,10.708118120829264,14.248277028401693,6.6628217697143555,8184.0,2.0,0.0,319.9166666666667,20.75,36.97,-120.1,1.933
2006-08-18,-120.111,36.985,76.6,24.27916685740153,1013.4583336512247,12.442134221394857,15.784770329793295,7.745195706685384,8184.0,2.0,0.0,319.25,18.25,36.97,-120.1,1.933
2006-08-19,-120.111,36.985,76.6,24.700000127156574,1012.141666730245,12.939467430114746,16.22669728597005,8.066705385843912,8184.0,2.0,0.0,315.0833333333333,18.708333333333332,36.97,-120.1,1.933
2006-08-20,-120.111,36.985,76.6,24.02499993642171,1011.0208339691162,13.070733706156412,16.0109224319458,8.157978057861328,8184.0,2.0,0.0,316.0416666666667,19.291666666666668,36.97,-120.1,1.933
2006-08-21,-120.111,36.985,76.6,23.520833651224773,1012.1625003814697,14.585190773010254,16.63886833190918,9.098722775777182,8184.0,2.0,0.0,317.625,16.041666666666668,36.97,-120.1,1.933
2006-08-22,-120.111,36.985,76.6,24.195833206176758,1012.7583338419596,15.632561365763346,17.46586545308431,9.749844233194986,8184.0,2.0,0.0,274.6666666666667,13.458333333333334,36.97,-120.1,1.933
2006-08-23,-120.111,36.985,76.6,25.670833269755047,1013.5750001271566,14.34051545461019,17.33167775472005,8.933232307434082,8184.0,2.0,0.0,302.3333333333333,12.333333333333334,36.97,-120.1,1.933
2006-08-24,-120.111,36.985,76.6,25.75416660308838,1010.6625000635782,12.327997207641602,16.26766808827718,7.694430033365886,8184.0,2.0,0.0,315.8333333333333,13.333333333333334,36.97,-120.1,1.933
2006-08-25,-120.111,36.985,76.6,24.087499300638836,1007.8375002543131,12.454583168029785,15.70542017618815,7.796477317810059,8184.0,2.0,0.0,310.8333333333333,14.541666666666666,36.97,-120.1,1.933
