time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2006-05-10,-95.587,30.744,105.40000000000002,27.38333288828532,1005.5937495231628,26.700608253479004,23.58140802383423,16.902978897094727,6899.0,4.0,1.0,240.91666666666666,13.291666666666666,30.730001,-95.579994,1.694
2006-05-11,-95.587,30.744,105.40000000000002,20.341666221618652,1017.7333342234293,11.851361910502115,13.812303225199381,7.377832412719727,6899.0,4.0,1.0,346.375,14.625,30.730001,-95.579994,1.694
2006-05-12,-95.587,30.744,105.40000000000002,19.90833314259847,1016.6333332061768,10.703184127807617,12.96314557393392,6.6622419357299805,6899.0,4.0,1.0,336.5,5.291666666666667,30.730001,-95.579994,1.694
2006-05-13,-95.587,30.744,105.40000000000002,23.612499554951984,1012.4125006993612,15.520254135131836,17.153018633524578,9.71870485941569,6899.0,4.0,1.0,336.2916666666667,9.875,30.730001,-95.579994,1.694
2006-05-14,-95.587,30.744,105.40000000000002,23.575001398722332,1012.0770834287008,21.885725657145183,20.291781266530354,13.73980681101481,6899.0,4.0,1.0,70.5,6.541666666666667,30.730001,-95.579994,1.694
2006-05-15,-95.587,30.744,105.40000000000002,20.12083339691162,1018.6833332379659,16.092198689778645,16.181960582733154,10.025967756907145,6899.0,4.0,1.0,321.0833333333333,11.916666666666666,30.730001,-95.579994,1.694
2006-05-16,-95.587,30.744,105.40000000000002,19.058333079020183,1018.8958333333334,11.730363845825195,13.276159286499023,7.287641207377116,6899.0,4.0,1.0,327.7083333333333,10.5,30.730001,-95.579994,1.694
2006-05-17,-95.587,30.744,105.40000000000002,20.512500762939453,1015.5499998728434,12.06424617767334,14.068650881449381,7.52069091796875,6899.0,4.0,1.0,349.7083333333333,9.25,30.730001,-95.579994,1.694
2006-05-18,-95.587,30.744,105.40000000000002,22.124999682108562,1014.6999998092651,12.359010060628256,14.883714358011881,7.711265246073405,6899.0,4.0,1.0,348.625,6.333333333333333,30.730001,-95.579994,1.694
2006-05-19,-95.587,30.744,105.40000000000002,25.674999872843426,1013.3812506993612,17.71959988276164,19.104389667510986,11.092831452687582,6899.0,4.0,1.0,343.0833333333333,9.541666666666666,30.730001,-95.579994,1.694
2006-05-20,-95.587,30.744,105.40000000000002,26.183332443237305,1013.3270835876465,19.98962132136027,20.385513464609783,12.523662885030111,6899.0,4.0,1.0,343.6666666666667,9.916666666666666,30.730001,-95.579994,1.694
2006-05-21,-95.587,30.744,105.40000000000002,25.054166793823242,1013.5708328882853,18.219582557678223,19.133035977681477,11.404824574788412,6899.0,4.0,1.0,346.625,9.958333333333334,30.730001,-95.579994,1.694
2006-05-22,-95.587,30.744,105.40000000000002,26.508333206176758,1014.5020833015442,22.72048870722453,21.724143346150715,14.23295227686564,6899.0,4.0,1.0,287.5,9.916666666666666,30.730001,-95.579994,1.694
2006-05-23,-95.587,30.744,105.40000000000002,26.67500114440918,1016.3208328882853,22.99708843231201,21.879344940185547,14.381342252095541,6899.0,4.0,1.0,268.5,8.416666666666666,30.730001,-95.579994,1.694
2006-05-24,-95.587,30.744,105.40000000000002,27.083333651224773,1016.4124997456869,22.44397481282552,21.81216589609782,14.030605792999268,6899.0,4.0,1.0,310.3333333333333,10.166666666666666,30.730001,-95.579994,1.694
2006-05-25,-95.587,30.744,105.40000000000002,27.77083396911621,1014.4166669845581,23.51415952046712,22.456854184468586,14.73393472035726,6899.0,4.0,1.0,293.625,10.833333333333334,30.730001,-95.579994,1.694
2006-05-26,-95.587,30.744,105.40000000000002,28.229166984558105,1011.416666507721,23.61000919342041,22.643502235412598,14.83919366200765,6899.0,4.0,1.0,307.125,12.0,30.730001,-95.579994,1.694
2006-05-27,-95.587,30.744,105.40000000000002,28.095834096272785,1010.6708329518636,24.15343952178955,22.831700642903645,15.19546922047933,6899.0,4.0,1.0,296.1666666666667,13.25,30.730001,-95.579994,1.694
2006-05-28,-95.587,30.744,105.40000000000002,27.00000063578288,1012.4916669527689,25.41120990117391,22.95693588256836,15.96617571512858,6899.0,4.0,1.0,176.29166666666666,14.041666666666666,30.730001,-95.579994,1.694
2006-05-29,-95.587,30.744,105.40000000000002,24.449999809265137,1014.795832157135,24.22346289952596,21.612714608510334,15.181854565938314,6899.0,4.0,1.0,170.125,9.125,30.730001,-95.579994,1.694
2006-05-30,-95.587,30.744,105.40000000000002,24.049999554951984,1015.7124999364218,23.04415162404378,21.02720053990682,14.420976479848227,6899.0,4.0,1.0,164.875,9.25,30.730001,-95.579994,1.694
2006-05-31,-95.587,30.744,105.40000000000002,23.304165522257488,1016.8395832379659,22.642290592193604,20.564944585164387,14.151856422424316,6899.0,4.0,1.0,148.04166666666666,8.041666666666666,30.730001,-95.579994,1.694
2006-06-01,-95.587,30.744,105.40000000000002,23.6374994913737,1016.9250001907349,23.73946730295817,21.179190635681152,14.843036651611328,6899.0,4.0,1.0,178.45833333333334,5.458333333333333,30.730001,-95.579994,1.694
2006-06-02,-95.587,30.744,105.40000000000002,24.270833015441895,1016.2750008900961,22.99191157023112,21.066433270772297,14.380102475484213,6899.0,4.0,1.0,274.125,5.291666666666667,30.730001,-95.579994,1.694
2006-06-03,-95.587,30.744,105.40000000000002,25.4416659673055,1015.2875000635782,22.51282278696696,21.269856135050457,14.091931343078613,6899.0,4.0,1.0,342.125,5.333333333333333,30.730001,-95.579994,1.694
2006-06-04,-95.587,30.744,105.40000000000002,26.529166221618652,1013.5208333333334,20.406965573628742,20.694099108378094,12.784449895222982,6899.0,4.0,1.0,327.7083333333333,4.708333333333333,30.730001,-95.579994,1.694
2006-06-05,-95.587,30.744,105.40000000000002,27.645833333333332,1012.4750003814697,22.074490865071613,21.812049865722656,13.852115631103516,6899.0,4.0,1.0,324.7916666666667,6.416666666666667,30.730001,-95.579994,1.694
2006-06-06,-95.587,30.744,105.40000000000002,27.895833651224773,1013.1166664759318,21.814181327819824,21.77276039123535,13.679038365681967,6899.0,4.0,1.0,329.625,7.791666666666667,30.730001,-95.579994,1.694
2006-06-07,-95.587,30.744,105.40000000000002,27.71249993642171,1013.5166670481364,21.407838185628254,21.523471514383953,13.415526390075684,6899.0,4.0,1.0,324.7083333333333,6.166666666666667,30.730001,-95.579994,1.694
2006-06-08,-95.587,30.744,105.40000000000002,28.437500317891438,1014.641666094462,22.343291600545246,22.165381749471027,13.99075444539388,6899.0,4.0,1.0,333.7916666666667,4.458333333333333,30.730001,-95.579994,1.694
2006-06-09,-95.587,30.744,105.40000000000002,29.56666628519694,1014.3166666030884,22.846785227457683,22.76963488260905,14.313014030456543,6899.0,4.0,1.0,329.4583333333333,3.7083333333333335,30.730001,-95.579994,1.694
2006-06-10,-95.587,30.744,105.40000000000002,29.454167048136394,1011.4499994913737,21.14606507619222,22.004702885945637,13.277665138244629,6899.0,4.0,1.0,338.75,8.0,30.730001,-95.579994,1.694
2006-06-11,-95.587,30.744,105.40000000000002,28.28750006357829,1010.0499992370605,21.67239983876546,21.86441644032796,13.630287488301596,6899.0,4.0,1.0,344.75,8.875,30.730001,-95.579994,1.694
2006-06-12,-95.587,30.744,105.40000000000002,28.108333269755047,1012.7291663487753,19.724493662516277,20.916630427042644,12.366097132364908,6899.0,4.0,1.0,349.0833333333333,5.5,30.730001,-95.579994,1.694
2006-06-13,-95.587,30.744,105.40000000000002,29.200000127156574,1014.1708329518636,19.461524327596027,21.153587977091473,12.1792631149292,6899.0,4.0,1.0,303.7083333333333,7.083333333333333,30.730001,-95.579994,1.694
2006-06-14,-95.587,30.744,105.40000000000002,27.170833905537922,1014.9541670481364,17.98258336385091,19.7589209874471,11.241777102152506,6899.0,4.0,1.0,351.7083333333333,7.666666666666667,30.730001,-95.579994,1.694
2006-06-15,-95.587,30.744,105.40000000000002,27.387500445048016,1014.4291661580404,18.52606741587321,20.099180221557617,11.587543487548828,6899.0,4.0,1.0,298.875,8.708333333333334,30.730001,-95.579994,1.694
2006-06-16,-95.587,30.744,105.40000000000002,28.1999994913737,1013.704166094462,25.501378377278645,23.37378454208374,16.003097534179688,6899.0,4.0,1.0,239.75,14.375,30.730001,-95.579994,1.694
2006-06-17,-95.587,30.744,105.40000000000002,25.27916653951009,1013.5749998092651,25.127074718475342,22.27710994084676,15.771091302235922,6899.0,4.0,1.0,130.25,14.708333333333334,30.730001,-95.579994,1.694
2006-06-18,-95.587,30.744,105.40000000000002,25.199999809265137,1014.5645837783813,25.931296507517498,22.589152336120605,16.265305519104004,6899.0,4.0,1.0,142.66666666666666,8.875,30.730001,-95.579994,1.694
2006-06-19,-95.587,30.744,105.40000000000002,24.39166800181071,1015.2104161580404,25.177108764648438,22.03805987040202,15.776342391967773,6899.0,4.0,1.0,187.25,6.833333333333333,30.730001,-95.579994,1.694
2006-06-20,-95.587,30.744,105.40000000000002,24.483333269755047,1016.527082602183,24.465688546498615,21.785398642222088,15.30659786860148,6899.0,4.0,1.0,231.20833333333334,12.791666666666666,30.730001,-95.579994,1.694
2006-06-21,-95.587,30.744,105.40000000000002,27.395833333333332,1016.4374993642172,25.033844629923504,22.93147341410319,15.664779663085938,6899.0,4.0,1.0,288.8333333333333,8.625,30.730001,-95.579994,1.694
2006-06-22,-95.587,30.744,105.40000000000002,27.59583314259847,1018.0562499364218,26.147299925486248,23.514269669850666,16.341906865437824,6899.0,4.0,1.0,261.7916666666667,7.083333333333333,30.730001,-95.579994,1.694
2006-06-23,-95.587,30.744,105.40000000000002,26.683333079020183,1018.5416663487753,24.18233362833659,22.391114552815754,15.095750172932943,6899.0,4.0,1.0,344.5,5.125,30.730001,-95.579994,1.694
2006-06-24,-95.587,30.744,105.40000000000002,27.97499942779541,1016.8791662851969,25.54128138224284,23.346559206644695,15.977933247884115,6899.0,4.0,1.0,250.91666666666666,5.583333333333333,30.730001,-95.579994,1.694
2006-06-25,-95.587,30.744,105.40000000000002,27.420833269755047,1016.2624998092651,24.293951352437336,22.672179222106934,15.199918429056803,6899.0,4.0,1.0,329.4583333333333,8.666666666666666,30.730001,-95.579994,1.694
2006-06-26,-95.587,30.744,105.40000000000002,26.854166348775227,1015.3458331425985,20.118886947631836,20.675767580668133,12.580851554870605,6899.0,4.0,1.0,335.5416666666667,11.083333333333334,30.730001,-95.579994,1.694
2006-06-27,-95.587,30.744,105.40000000000002,24.62916628519694,1017.8833332061768,14.86144733428955,17.275484402974445,9.25144894917806,6899.0,4.0,1.0,356.25,8.166666666666666,30.730001,-95.579994,1.694
2006-06-28,-95.587,30.744,105.40000000000002,25.32083288828532,1020.2624998092651,15.801381429036459,18.025813738505047,9.816288630167643,6899.0,4.0,1.0,310.3333333333333,6.291666666666667,30.730001,-95.579994,1.694
2006-06-29,-95.587,30.744,105.40000000000002,25.875000317891438,1020.6000000635782,16.662052472432453,18.65602747599284,10.35085423787435,6899.0,4.0,1.0,337.9583333333333,5.583333333333333,30.730001,-95.579994,1.694
2006-06-30,-95.587,30.744,105.40000000000002,27.687500317891438,1018.5500001907349,18.41276518503825,20.18118190765381,11.46902592976888,6899.0,4.0,1.0,297.0416666666667,6.125,30.730001,-95.579994,1.694
2006-07-01,-95.587,30.744,105.40000000000002,26.258334159851074,1018.5666662851969,23.983002344767254,22.155057271321613,14.9701509475708,6899.0,4.0,1.0,220.66666666666666,5.541666666666667,30.730001,-95.579994,1.694
2006-07-02,-95.587,30.744,105.40000000000002,25.616668065388996,1019.8145834604899,24.991982301076252,22.374881744384766,15.58729600906372,6899.0,4.0,1.0,217.70833333333334,4.958333333333333,30.730001,-95.579994,1.694
2006-07-03,-95.587,30.744,105.40000000000002,25.220834414164226,1019.3604173660278,26.26925293604533,22.764099597930908,16.3990585009257,6899.0,4.0,1.0,199.29166666666666,6.75,30.730001,-95.579994,1.694
2006-07-04,-95.587,30.744,105.40000000000002,25.22083346048991,1017.4979174931844,26.529178778330486,22.881638209025066,16.594136873881023,6899.0,4.0,1.0,162.25,5.583333333333333,30.730001,-95.579994,1.694
2006-07-05,-95.587,30.744,105.40000000000002,25.600000381469727,1015.1208330790201,27.302090485890705,23.337776978810627,17.12205425898234,6899.0,4.0,1.0,242.54166666666666,7.166666666666667,30.730001,-95.579994,1.694
2006-07-06,-95.587,30.744,105.40000000000002,26.462500254313152,1016.0854175885519,26.478874524434406,23.25005229314168,16.58431386947632,6899.0,4.0,1.0,239.29166666666666,7.958333333333333,30.730001,-95.579994,1.694
2006-07-07,-95.587,30.744,105.40000000000002,26.716666221618652,1018.9374993642172,23.69814109802246,22.16659418741862,14.785566329956055,6899.0,4.0,1.0,292.1666666666667,8.625,30.730001,-95.579994,1.694
2006-07-08,-95.587,30.744,105.40000000000002,27.34166685740153,1018.6624997456869,24.79134400685628,22.830849329630535,15.477286656697592,6899.0,4.0,1.0,302.75,7.041666666666667,30.730001,-95.579994,1.694
2006-07-09,-95.587,30.744,105.40000000000002,27.262499809265137,1016.3729166984558,27.352356433868408,23.910569349924724,17.131910641988117,6899.0,4.0,1.0,197.41666666666666,6.75,30.730001,-95.579994,1.694
2006-07-10,-95.587,30.744,105.40000000000002,27.766667048136394,1015.0562494595846,27.127859433492024,23.92853323618571,17.01161527633667,6899.0,4.0,1.0,317.0833333333333,10.166666666666666,30.730001,-95.579994,1.694
2006-07-11,-95.587,30.744,105.40000000000002,28.96666717529297,1015.8500003814697,26.738003412882488,24.13676579793294,16.750074068705242,6899.0,4.0,1.0,286.6666666666667,11.125,30.730001,-95.579994,1.694
2006-07-12,-95.587,30.744,105.40000000000002,29.166666666666668,1017.0437507629395,26.645341714223225,24.185503164927166,16.673307418823242,6899.0,4.0,1.0,331.375,9.708333333333334,30.730001,-95.579994,1.694
2006-07-13,-95.587,30.744,105.40000000000002,29.633333524068195,1016.4833323160807,26.679261843363445,24.340270042419434,16.702538808186848,6899.0,4.0,1.0,332.75,8.75,30.730001,-95.579994,1.694
2006-07-14,-95.587,30.744,105.40000000000002,29.283333778381348,1016.0583337148031,26.61140251159668,24.20129680633545,16.667556126912434,6899.0,4.0,1.0,268.3333333333333,7.5,30.730001,-95.579994,1.694
2006-07-15,-95.587,30.744,105.40000000000002,29.375000317891438,1018.4458332061768,26.288221041361492,24.096736272176106,16.42403443654378,6899.0,4.0,1.0,299.0833333333333,4.416666666666667,30.730001,-95.579994,1.694
2006-07-16,-95.587,30.744,105.40000000000002,30.541666348775227,1018.141666730245,26.013261159261067,24.37619113922119,16.253511428833008,6899.0,4.0,1.0,324.2083333333333,4.875,30.730001,-95.579994,1.694
2006-07-17,-95.587,30.744,105.40000000000002,30.3791659673055,1015.7583328882853,26.94858964284261,24.665115038553875,16.88462034861247,6899.0,4.0,1.0,279.2083333333333,5.833333333333333,30.730001,-95.579994,1.694
2006-07-18,-95.587,30.744,105.40000000000002,30.34583314259847,1014.8333339691162,27.261237780253094,24.773438453674316,17.098857561747234,6899.0,4.0,1.0,283.2916666666667,7.333333333333333,30.730001,-95.579994,1.694
2006-07-19,-95.587,30.744,105.40000000000002,29.55833339691162,1015.6583325068156,25.234444936116535,23.73511568705241,15.803723335266113,6899.0,4.0,1.0,328.9166666666667,6.958333333333333,30.730001,-95.579994,1.694
2006-07-20,-95.587,30.744,105.40000000000002,29.233333587646484,1017.0124991734823,24.632444699605305,23.41297499338786,15.401288668314615,6899.0,4.0,1.0,321.25,5.583333333333333,30.730001,-95.579994,1.694
2006-07-21,-95.587,30.744,105.40000000000002,29.416666666666668,1016.5833333333334,24.540827751159668,23.426872571309406,15.3500394821167,6899.0,4.0,1.0,324.0416666666667,6.125,30.730001,-95.579994,1.694
2006-07-22,-95.587,30.744,105.40000000000002,29.19166660308838,1014.4499994913737,25.558678309122723,23.74394130706787,16.02661196390788,6899.0,4.0,1.0,181.08333333333334,7.083333333333333,30.730001,-95.579994,1.694
2006-07-23,-95.587,30.744,105.40000000000002,25.92916742960612,1013.1062501271566,24.945952256520588,22.536137262980144,15.661880811055502,6899.0,4.0,1.0,232.625,5.666666666666667,30.730001,-95.579994,1.694
2006-07-24,-95.587,30.744,105.40000000000002,26.17500114440918,1013.9520837465922,26.48064088821411,23.134422938028973,16.62083562215169,6899.0,4.0,1.0,221.125,6.166666666666667,30.730001,-95.579994,1.694
2006-07-25,-95.587,30.744,105.40000000000002,26.787499745686848,1014.8166666030884,25.33762836456299,22.853129069010418,15.882558822631836,6899.0,4.0,1.0,243.54166666666666,10.458333333333334,30.730001,-95.579994,1.694
2006-07-26,-95.587,30.744,105.40000000000002,24.40416717529297,1013.0145839850107,26.66139245033264,22.747654914855957,16.753182013829548,6899.0,4.0,1.0,71.58333333333333,12.625,30.730001,-95.579994,1.694
2006-07-27,-95.587,30.744,105.40000000000002,27.083333015441895,1013.0229167143503,28.59536878267924,24.29424778620402,17.97879497210185,6899.0,4.0,1.0,158.625,13.5,30.730001,-95.579994,1.694
2006-07-28,-95.587,30.744,105.40000000000002,28.991666793823242,1016.9166666666666,27.800317128499348,24.567378997802734,17.40548499425252,6899.0,4.0,1.0,302.125,8.791666666666666,30.730001,-95.579994,1.694
2006-07-29,-95.587,30.744,105.40000000000002,29.320833841959637,1018.3958333333334,27.89617347717285,24.705923716227215,17.4392245610555,6899.0,4.0,1.0,305.2916666666667,7.166666666666667,30.730001,-95.579994,1.694
2006-07-30,-95.587,30.744,105.40000000000002,29.10000006357829,1015.7958326339722,27.557995478312176,24.511384963989258,17.269981066385906,6899.0,4.0,1.0,318.6666666666667,7.791666666666667,30.730001,-95.579994,1.694
2006-07-31,-95.587,30.744,105.40000000000002,29.16250006357829,1013.514582157135,27.236125310262043,24.403486569722492,17.105422178904217,6899.0,4.0,1.0,300.6666666666667,8.916666666666666,30.730001,-95.579994,1.694
2006-08-01,-95.587,30.744,105.40000000000002,28.724999745686848,1015.2812495231628,27.717916170756023,24.470130920410156,17.38061507542928,6899.0,4.0,1.0,267.7916666666667,10.666666666666666,30.730001,-95.579994,1.694
