time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2007-06-09,-90.433,38.93,131.8,19.674999872843426,1019.0791664123535,12.463279088338217,13.998180389404297,7.769783973693848,7347.0,4.0,1.0,363.2916666666667,8.458333333333334,38.93,-90.420006,1.125
2007-06-10,-90.433,38.93,131.8,19.308333079020183,1016.9291664759318,15.783444086710611,15.673175811767578,9.873250007629395,7347.0,4.0,1.0,118.125,16.541666666666668,38.93,-90.420006,1.125
2007-06-11,-90.433,38.93,131.8,22.150000254313152,1016.9500001271566,18.022271792093914,17.98219585418701,11.281797091166178,7347.0,4.0,1.0,164.75,14.583333333333334,38.93,-90.420006,1.125
2007-06-12,-90.433,38.93,131.8,24.04583231608073,1018.3125003178915,16.452277819315594,17.96920108795166,10.278862317403158,7347.0,4.0,1.0,332.4583333333333,15.833333333333334,38.93,-90.420006,1.125
2007-06-13,-90.433,38.93,131.8,24.06666660308838,1016.625,15.995494842529297,17.665467898050945,10.007113138834635,7347.0,4.0,1.0,349.8333333333333,14.125,38.93,-90.420006,1.125
2007-06-14,-90.433,38.93,131.8,25.495832761128742,1014.235416094462,18.060712814331055,19.243106842041016,11.333838621775309,7347.0,4.0,1.0,335.9583333333333,10.333333333333334,38.93,-90.420006,1.125
2007-06-15,-90.433,38.93,131.8,26.787499745686848,1013.5666669209799,19.091920534769695,20.183812141418457,11.993919054667154,7347.0,4.0,1.0,331.75,6.416666666666667,38.93,-90.420006,1.125
2007-06-16,-90.433,38.93,131.8,27.137499173482258,1015.204166094462,19.37227725982666,20.429169019063313,12.150853474934896,7347.0,4.0,1.0,310.1666666666667,10.0,38.93,-90.420006,1.125
2007-06-17,-90.433,38.93,131.8,27.33749993642171,1015.6041666666666,21.01036548614502,21.240173021952312,13.18088467915853,7347.0,4.0,1.0,306.3333333333333,17.25,38.93,-90.420006,1.125
2007-06-18,-90.433,38.93,131.8,25.183333079020183,1012.3249998092651,21.14891465504964,20.50863806406657,13.313802083333334,7347.0,4.0,1.0,170.875,24.666666666666668,38.93,-90.420006,1.125
2007-06-19,-90.433,38.93,131.8,25.30416711171468,1013.6687502861023,21.23994716008504,20.640628496805828,13.365142981211344,7347.0,4.0,1.0,338.4166666666667,25.083333333333332,38.93,-90.420006,1.125
2007-06-20,-90.433,38.93,131.8,23.67916711171468,1020.8208325703939,14.609288851420084,16.788384437561035,9.099253336588541,7347.0,4.0,1.0,282.4583333333333,11.625,38.93,-90.420006,1.125
2007-06-21,-90.433,38.93,131.8,24.8125,1019.170833269755,19.5099999109904,19.612069447835285,12.192110061645508,7347.0,4.0,1.0,336.0,12.5,38.93,-90.420006,1.125
2007-06-22,-90.433,38.93,131.8,27.02916653951009,1016.0083328882853,21.886887232462566,21.499702135721844,13.729599316914877,7347.0,4.0,1.0,317.125,11.375,38.93,-90.420006,1.125
2007-06-23,-90.433,38.93,131.8,25.970833778381348,1010.8062499364218,23.407196680704754,21.80497455596924,14.769943396250406,7347.0,4.0,1.0,199.91666666666666,14.625,38.93,-90.420006,1.125
2007-06-24,-90.433,38.93,131.8,24.25416660308838,1011.1666673024496,24.58713897069295,21.75578546524048,15.516572952270508,7347.0,4.0,1.0,216.91666666666666,9.25,38.93,-90.420006,1.125
2007-06-25,-90.433,38.93,131.8,24.624999682108562,1016.2479168574015,24.912048816680908,22.043415069580078,15.642902692159018,7347.0,4.0,1.0,261.5833333333333,10.541666666666666,38.93,-90.420006,1.125
2007-06-26,-90.433,38.93,131.8,27.31666628519694,1019.5291659037272,25.901391983032227,23.297678629557293,16.217280387878418,7347.0,4.0,1.0,309.9166666666667,17.75,38.93,-90.420006,1.125
2007-06-27,-90.433,38.93,131.8,25.666667302449543,1018.8479159673055,24.350480397542317,22.126468340555828,15.24724038441976,7347.0,4.0,1.0,233.66666666666666,14.458333333333334,38.93,-90.420006,1.125
2007-06-28,-90.433,38.93,131.8,23.220832188924152,1017.299999554952,24.800676981608074,21.52618980407715,15.557870070139566,7347.0,4.0,1.0,174.625,12.75,38.93,-90.420006,1.125
2007-06-29,-90.433,38.93,131.8,20.299999554951984,1018.6541678110758,19.133748054504395,17.740549087524414,11.967209180196127,7347.0,4.0,1.0,159.875,16.791666666666668,38.93,-90.420006,1.125
2007-06-30,-90.433,38.93,131.8,20.345834414164226,1018.5874999364218,18.168054739634197,17.29921023050944,11.356272379557291,7347.0,4.0,1.0,157.75,10.375,38.93,-90.420006,1.125
2007-07-01,-90.433,38.93,131.8,22.6374994913737,1018.7750005722046,19.563156445821125,18.878771146138508,12.231107076009115,7347.0,4.0,1.0,224.54166666666666,17.875,38.93,-90.420006,1.125
2007-07-02,-90.433,38.93,131.8,22.104166984558105,1021.1000000635782,16.24901008605957,17.03363831837972,10.123434066772461,7347.0,4.0,1.0,328.625,20.458333333333332,38.93,-90.420006,1.125
2007-07-03,-90.433,38.93,131.8,21.94166628519694,1019.4249998728434,16.093000094095867,16.873459815979004,10.041690826416016,7347.0,4.0,1.0,327.5416666666667,12.625,38.93,-90.420006,1.125
2007-07-04,-90.433,38.93,131.8,25.274999618530273,1014.9208329518636,22.70105044047038,21.149376074473064,14.264984289805094,7347.0,4.0,1.0,269.7083333333333,19.833333333333332,38.93,-90.420006,1.125
2007-07-05,-90.433,38.93,131.8,26.70833396911621,1014.7729159990946,25.48739194869995,22.98477331797282,16.031831582387287,7347.0,4.0,1.0,315.6666666666667,12.875,38.93,-90.420006,1.125
2007-07-06,-90.433,38.93,131.8,25.591666221618652,1016.9020833969116,21.048339049021404,20.679445425669353,13.190457026163736,7347.0,4.0,1.0,349.0833333333333,10.458333333333334,38.93,-90.420006,1.125
2007-07-07,-90.433,38.93,131.8,26.508333206176758,1014.9520835876465,22.00287326176961,21.41366211573283,13.817622343699137,7347.0,4.0,1.0,330.0,7.083333333333333,38.93,-90.420006,1.125
2007-07-08,-90.433,38.93,131.8,27.31666660308838,1011.2500006357828,22.043259620666504,21.687938054402668,13.894536654154459,7347.0,4.0,1.0,347.125,18.25,38.93,-90.420006,1.125
2007-07-09,-90.433,38.93,131.8,25.41249942779541,1010.2333335876465,23.9495743115743,21.798117478688557,15.124143282572428,7347.0,4.0,1.0,177.66666666666666,18.333333333333332,38.93,-90.420006,1.125
2007-07-10,-90.433,38.93,131.8,24.762499809265137,1010.3979174296061,24.120654900868733,21.680513223012287,15.23090155919393,7347.0,4.0,1.0,244.83333333333334,18.666666666666668,38.93,-90.420006,1.125
2007-07-11,-90.433,38.93,131.8,24.03333346048991,1014.3916670481364,18.215173085530598,18.698182423909504,11.438480059305826,7347.0,4.0,1.0,329.0,22.833333333333332,38.93,-90.420006,1.125
2007-07-12,-90.433,38.93,131.8,22.975000699361164,1017.1208337148031,16.870410601298016,17.70108191172282,10.553212801615397,7347.0,4.0,1.0,316.5833333333333,17.166666666666668,38.93,-90.420006,1.125
2007-07-13,-90.433,38.93,131.8,24.583333015441895,1015.9250005086263,18.8554744720459,19.265342076619465,11.818894386291504,7347.0,4.0,1.0,306.4166666666667,14.375,38.93,-90.420006,1.125
2007-07-14,-90.433,38.93,131.8,23.499999046325684,1013.2291666666666,16.58709128697713,17.78460152943929,10.414447943369547,7347.0,4.0,1.0,347.5416666666667,14.875,38.93,-90.420006,1.125
2007-07-15,-90.433,38.93,131.8,26.375,1011.0479165712992,21.41008710861206,21.083051204681396,13.496906916300455,7347.0,4.0,1.0,329.625,16.583333333333332,38.93,-90.420006,1.125
2007-07-16,-90.433,38.93,131.8,24.891666730244953,1013.9124997456869,19.250242551167805,19.49711259206136,12.09051513671875,7347.0,4.0,1.0,286.9583333333333,16.041666666666668,38.93,-90.420006,1.125
2007-07-17,-90.433,38.93,131.8,25.341665903727215,1013.9166661898295,25.01291100184123,22.278114795684814,15.743550777435303,7347.0,4.0,1.0,164.16666666666666,15.583333333333334,38.93,-90.420006,1.125
2007-07-18,-90.433,38.93,131.8,26.679166475931805,1013.7750008900961,25.37050787607829,22.850688298543293,15.97143522898356,7347.0,4.0,1.0,277.0833333333333,21.333333333333332,38.93,-90.420006,1.125
2007-07-19,-90.433,38.93,131.8,26.9375,1011.6750001907349,25.78805414835612,23.147911707560223,16.270683606465656,7347.0,4.0,1.0,165.75,23.875,38.93,-90.420006,1.125
2007-07-20,-90.433,38.93,131.8,21.875000317891438,1017.4416669209799,19.310539563496906,18.388712565104168,12.099966684977213,7347.0,4.0,1.0,318.6666666666667,21.375,38.93,-90.420006,1.125
2007-07-21,-90.433,38.93,131.8,20.558333079020183,1021.1208340326945,14.649112383524576,15.561721483866373,9.122075080871582,7347.0,4.0,1.0,335.8333333333333,17.0,38.93,-90.420006,1.125
2007-07-22,-90.433,38.93,131.8,20.704166094462078,1021.908332824707,15.931621233622232,16.310393651326496,9.916580518086752,7347.0,4.0,1.0,280.9583333333333,12.875,38.93,-90.420006,1.125
2007-07-23,-90.433,38.93,131.8,21.487500190734863,1019.3041677474976,16.376834869384766,16.86185646057129,10.221117655436197,7347.0,4.0,1.0,316.2916666666667,7.75,38.93,-90.420006,1.125
2007-07-24,-90.433,38.93,131.8,22.583333333333332,1016.6999994913737,17.142534097035725,17.750013669331867,10.729335943857828,7347.0,4.0,1.0,333.7916666666667,9.791666666666666,38.93,-90.420006,1.125
2007-07-25,-90.433,38.93,131.8,23.575000445048016,1016.4250001907349,17.407235781351726,18.192920366923016,10.898370424906412,7347.0,4.0,1.0,318.375,11.916666666666666,38.93,-90.420006,1.125
2007-07-26,-90.433,38.93,131.8,24.858332951863606,1014.7958329518636,19.852499961853027,19.788889567057293,12.46008014678955,7347.0,4.0,1.0,290.75,16.416666666666668,38.93,-90.420006,1.125
2007-07-27,-90.433,38.93,131.8,26.266666730244953,1011.4125000635782,24.21205997467041,22.178005536397297,15.27385139465332,7347.0,4.0,1.0,167.375,23.5,38.93,-90.420006,1.125
2007-07-28,-90.433,38.93,131.8,26.5583340326945,1010.8354166348776,25.505573908487957,22.862409432729084,16.10595973332723,7347.0,4.0,1.0,272.7916666666667,14.958333333333334,38.93,-90.420006,1.125
2007-07-29,-90.433,38.93,131.8,25.93333339691162,1012.529167175293,23.8918301264445,21.98918120066325,15.05140495300293,7347.0,4.0,1.0,254.16666666666666,11.625,38.93,-90.420006,1.125
2007-07-30,-90.433,38.93,131.8,24.949999809265137,1014.954166094462,18.56281916300456,19.236602465311687,11.643707275390625,7347.0,4.0,1.0,292.7083333333333,16.791666666666668,38.93,-90.420006,1.125
2007-07-31,-90.433,38.93,131.8,25.920833269755047,1016.141666094462,19.01611868540446,19.835091908772785,11.915098190307617,7347.0,4.0,1.0,329.625,18.416666666666668,38.93,-90.420006,1.125
2007-08-01,-90.433,38.93,131.8,25.92500114440918,1015.0625003178915,19.320163091023762,19.959941864013672,12.119660377502441,7347.0,4.0,1.0,318.375,11.458333333333334,38.93,-90.420006,1.125
2007-08-02,-90.433,38.93,131.8,26.912500381469727,1014.6395835876465,21.552658875783283,21.329199473063152,13.536936442057291,7347.0,4.0,1.0,301.0,10.5,38.93,-90.420006,1.125
2007-08-03,-90.433,38.93,131.8,28.387500445048016,1015.2583332061768,24.61171245574951,23.105371793111164,15.465158144632975,7347.0,4.0,1.0,230.91666666666666,8.333333333333334,38.93,-90.420006,1.125
2007-08-04,-90.433,38.93,131.8,26.991666475931805,1015.0333325068156,24.671794573465984,22.616793950398762,15.509330749511719,7347.0,4.0,1.0,244.5,11.166666666666666,38.93,-90.420006,1.125
2007-08-05,-90.433,38.93,131.8,28.341667493184406,1011.5958337783813,26.097647031148274,23.699144681294758,16.46838156382243,7347.0,4.0,1.0,254.33333333333334,24.083333333333332,38.93,-90.420006,1.125
2007-08-06,-90.433,38.93,131.8,29.537500381469727,1010.4666659037272,26.096217155456543,24.050739924112957,16.485397338867188,7347.0,4.0,1.0,290.0416666666667,17.166666666666668,38.93,-90.420006,1.125
2007-08-07,-90.433,38.93,131.8,30.67083231608073,1009.375,25.358335812886555,24.131324768066406,16.031084696451824,7347.0,4.0,1.0,307.7916666666667,21.875,38.93,-90.420006,1.125
2007-08-08,-90.433,38.93,131.8,30.116665840148926,1009.5833336512247,25.47730541229248,24.00750986735026,16.1045077641805,7347.0,4.0,1.0,306.4166666666667,15.333333333333334,38.93,-90.420006,1.125
2007-08-09,-90.433,38.93,131.8,29.954166730244953,1009.9125003814697,25.442947387695312,23.93883450826009,16.078231493632,7347.0,4.0,1.0,293.25,23.416666666666668,38.93,-90.420006,1.125
2007-08-10,-90.433,38.93,131.8,28.212499618530273,1014.2291666666666,23.033657709757488,22.43386936187744,14.482009410858154,7347.0,4.0,1.0,309.0416666666667,15.666666666666666,38.93,-90.420006,1.125
2007-08-11,-90.433,38.93,131.8,28.224999745686848,1015.1958338419596,21.34243361155192,21.672839482625324,13.395588874816895,7347.0,4.0,1.0,305.5,11.916666666666666,38.93,-90.420006,1.125
2007-08-12,-90.433,38.93,131.8,29.795833905537922,1016.0541667938232,22.033385276794434,22.47647190093994,13.819132804870605,7347.0,4.0,1.0,306.0,14.916666666666666,38.93,-90.420006,1.125
2007-08-13,-90.433,38.93,131.8,28.0583340326945,1017.2312498092651,24.90183401107788,23.150321006774902,15.62031920750936,7347.0,4.0,1.0,246.20833333333334,11.875,38.93,-90.420006,1.125
2007-08-14,-90.433,38.93,131.8,28.30833339691162,1014.295833269755,23.54073683420817,22.564369201660156,14.801165262858072,7347.0,4.0,1.0,290.4166666666667,18.041666666666668,38.93,-90.420006,1.125
2007-08-15,-90.433,38.93,131.8,30.583333651224773,1010.4666662216187,26.485987345377605,24.567838668823242,16.734901746114094,7347.0,4.0,1.0,281.2916666666667,13.0,38.93,-90.420006,1.125
2007-08-16,-90.433,38.93,131.8,28.629166920979817,1012.108333269755,24.994638442993164,23.338043212890625,15.759448051452637,7347.0,4.0,1.0,237.75,13.666666666666666,38.93,-90.420006,1.125
2007-08-17,-90.433,38.93,131.8,25.9375,1017.3708335558573,23.565476258595783,21.87609116236369,14.77652390797933,7347.0,4.0,1.0,267.0833333333333,13.083333333333334,38.93,-90.420006,1.125
2007-08-18,-90.433,38.93,131.8,26.016666094462078,1018.4250005086263,18.97828992207845,19.798749605814617,11.865299224853516,7347.0,4.0,1.0,214.875,25.666666666666668,38.93,-90.420006,1.125
2007-08-19,-90.433,38.93,131.8,26.74583371480306,1014.0833336512247,25.7174498240153,23.093188603719074,16.18747393290202,7347.0,4.0,1.0,166.5,14.958333333333334,38.93,-90.420006,1.125
2007-08-20,-90.433,38.93,131.8,26.28749879201253,1010.8750004768372,26.70762586593628,23.236677646636963,16.87153132756551,7347.0,4.0,1.0,90.25,26.666666666666668,38.93,-90.420006,1.125
2007-08-21,-90.433,38.93,131.8,27.400000890096027,1012.8208332061768,26.183845202128094,23.41720199584961,16.504136085510254,7347.0,4.0,1.0,233.91666666666666,24.291666666666668,38.93,-90.420006,1.125
2007-08-22,-90.433,38.93,131.8,28.604167302449543,1015.1249996821085,25.112229029337566,23.402804692586262,15.78553326924642,7347.0,4.0,1.0,273.5833333333333,20.833333333333332,38.93,-90.420006,1.125
2007-08-23,-90.433,38.93,131.8,29.100000381469727,1012.875,24.267112731933594,23.192003568013508,15.282127062479654,7347.0,4.0,1.0,227.5,24.625,38.93,-90.420006,1.125
2007-08-24,-90.433,38.93,131.8,27.329166094462078,1010.4458338419596,24.654935201009113,22.758521397908527,15.568223635355631,7347.0,4.0,1.0,142.66666666666666,26.375,38.93,-90.420006,1.125
2007-08-25,-90.433,38.93,131.8,24.67083485921224,1012.8520824114481,23.837185859680176,21.593899885813396,15.01571257909139,7347.0,4.0,1.0,230.33333333333334,22.5,38.93,-90.420006,1.125
2007-08-26,-90.433,38.93,131.8,23.825000445048016,1016.795833905538,16.83858839670817,17.97332541147868,10.537357330322266,7347.0,4.0,1.0,293.5,13.833333333333334,38.93,-90.420006,1.125
2007-08-27,-90.433,38.93,131.8,24.74583339691162,1016.6958328882853,17.58448600769043,18.671072324117024,11.006754875183105,7347.0,4.0,1.0,287.5416666666667,17.833333333333332,38.93,-90.420006,1.125
2007-08-28,-90.433,38.93,131.8,27.637499809265137,1015.5874993006388,19.3412602742513,20.590060869852703,12.126546859741211,7347.0,4.0,1.0,279.25,14.166666666666666,38.93,-90.420006,1.125
2007-08-29,-90.433,38.93,131.8,27.704166730244953,1015.6999998092651,21.171353022257488,21.43534215291341,13.280874252319336,7347.0,4.0,1.0,224.66666666666666,15.5,38.93,-90.420006,1.125
2007-08-30,-90.433,38.93,131.8,26.483332951863606,1019.0624996821085,20.271954854329426,20.595478375752766,12.67299779256185,7347.0,4.0,1.0,266.75,27.208333333333332,38.93,-90.420006,1.125
2007-08-31,-90.433,38.93,131.8,22.912500699361164,1019.799999554952,14.032182057698568,16.16630458831787,8.745163599650065,7347.0,4.0,1.0,294.7083333333333,19.041666666666668,38.93,-90.420006,1.125
2007-09-01,-90.433,38.93,131.8,22.800000826517742,1020.4291658401489,11.892622311909994,14.936664581298828,7.402048746744792,7347.0,4.0,1.0,293.4583333333333,18.083333333333332,38.93,-90.420006,1.125
2007-09-02,-90.433,38.93,131.8,23.224999109903973,1019.9708325068156,13.880720138549805,16.216545740763348,8.648812611897787,7347.0,4.0,1.0,291.1666666666667,8.416666666666666,38.93,-90.420006,1.125
2007-09-03,-90.433,38.93,131.8,23.94166660308838,1019.3958333333334,15.611749649047852,17.47100257873535,9.738519032796225,7347.0,4.0,1.0,283.8333333333333,8.291666666666666,38.93,-90.420006,1.125
2007-09-04,-90.433,38.93,131.8,25.4875005086263,1016.0958331425985,18.747849464416504,19.494188626607258,11.746635437011719,7347.0,4.0,1.0,229.0,11.916666666666666,38.93,-90.420006,1.125
2007-09-05,-90.433,38.93,131.8,25.25,1014.141666730245,22.277985254923504,21.039655685424805,14.004278500874838,7347.0,4.0,1.0,151.20833333333334,18.25,38.93,-90.420006,1.125
2007-09-06,-90.433,38.93,131.8,23.304165204366047,1013.8333333333334,25.137702624003094,21.71111599604289,15.826269149780273,7347.0,4.0,1.0,96.375,24.833333333333332,38.93,-90.420006,1.125
2007-09-07,-90.433,38.93,131.8,24.6708345413208,1012.6333341598511,24.58039665222168,21.850714365641277,15.489017486572266,7347.0,4.0,1.0,137.70833333333334,31.25,38.93,-90.420006,1.125
2007-09-08,-90.433,38.93,131.8,23.870834350585938,1013.9937508900961,26.3366223971049,22.377373059590656,16.585123856862385,7347.0,4.0,1.0,85.25,10.666666666666666,38.93,-90.420006,1.125
2007-09-09,-90.433,38.93,131.8,24.308333079020183,1015.2125004132589,23.19794511795044,21.23776976267497,14.578731536865234,7347.0,4.0,1.0,222.79166666666666,16.083333333333332,38.93,-90.420006,1.125
2007-09-10,-90.433,38.93,131.8,23.266667048136394,1016.1416670481364,16.682392120361328,17.656727472941082,10.445353507995605,7347.0,4.0,1.0,199.45833333333334,12.125,38.93,-90.420006,1.125
2007-09-11,-90.433,38.93,131.8,19.35416603088379,1016.0666666030884,14.340718110402426,14.896957397460938,8.976252237955729,7347.0,4.0,1.0,272.125,33.25,38.93,-90.420006,1.125
2007-09-12,-90.433,38.93,131.8,18.05416742960612,1018.9291656812032,9.523752053578695,11.396435737609863,5.934358596801758,7347.0,4.0,1.0,276.4166666666667,11.666666666666666,38.93,-90.420006,1.125
2007-09-13,-90.433,38.93,131.8,18.40833314259847,1017.2083336512247,11.968076388041178,13.088384628295898,7.474954922993978,7347.0,4.0,1.0,265.0416666666667,17.083333333333332,38.93,-90.420006,1.125
2007-09-14,-90.433,38.93,131.8,18.841665903727215,1016.0812490781149,12.165705045064291,13.424315611521402,7.615721543629964,7347.0,4.0,1.0,254.95833333333334,28.041666666666668,38.93,-90.420006,1.125
2007-09-15,-90.433,38.93,131.8,13.166667302449545,1025.979166984558,6.873791376749675,7.291271845499675,4.249425570170085,7347.0,4.0,1.0,253.91666666666666,13.625,38.93,-90.420006,1.125
2007-09-16,-90.433,38.93,131.8,16.204166730244953,1022.4541664123535,9.460565567016602,10.546514511108398,5.873179753621419,7347.0,4.0,1.0,198.20833333333334,16.125,38.93,-90.420006,1.125
