time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2006-05-10,-90.918,46.547,250.19999999999996,9.345832506815592,1004.5937512715658,11.583868185679117,9.030020078023275,7.443264643351237,7861.0,3.0,1.0,80.66666666666667,1.7083333333333333,46.53,-90.9,2.339
2006-05-11,-90.918,46.547,250.19999999999996,2.9708334604899087,1011.9145820935568,7.049336751302083,2.244218031565348,4.491047064463298,7861.0,3.0,1.0,80.875,12.666666666666666,46.53,-90.9,2.339
2006-05-12,-90.918,46.547,250.19999999999996,3.2583351135253906,1005.9520827929178,7.2240058581034345,2.551168441772461,4.629854043324788,7861.0,3.0,1.0,112.45833333333333,13.416666666666666,46.53,-90.9,2.339
2006-05-13,-90.918,46.547,250.19999999999996,5.004167238871257,1008.2062489191691,8.272668043772379,4.388426144917806,5.2900471687316895,7861.0,3.0,1.0,91.375,6.375,46.53,-90.9,2.339
2006-05-14,-90.918,46.547,250.19999999999996,7.349999745686849,1017.8208336830139,10.05884838104248,6.992564519246419,6.37351640065511,7861.0,3.0,1.0,76.16666666666667,4.291666666666667,46.53,-90.9,2.339
2006-05-15,-90.918,46.547,250.19999999999996,10.449999809265137,1021.5374997456869,10.890053272247314,8.924118836720785,6.877248446146647,7861.0,3.0,1.0,199.91666666666666,3.3333333333333335,46.53,-90.9,2.339
2006-05-16,-90.918,46.547,250.19999999999996,14.649999618530273,1015.5375003814697,11.000954310099283,10.930885314941406,6.984095573425293,7861.0,3.0,1.0,306.4166666666667,4.333333333333333,46.53,-90.9,2.339
2006-05-17,-90.918,46.547,250.19999999999996,14.312499046325684,1007.3208332061768,9.886272112528482,9.985130310058594,6.325424512227376,7861.0,3.0,1.0,298.0,5.208333333333333,46.53,-90.9,2.339
2006-05-18,-90.918,46.547,250.19999999999996,10.462499936421713,1007.637500445048,7.061971346537272,6.023678461710612,4.514516512552897,7861.0,3.0,1.0,316.3333333333333,4.958333333333333,46.53,-90.9,2.339
2006-05-19,-90.918,46.547,250.19999999999996,10.991666158040365,1009.0833339691162,7.585204124450684,6.718255043029785,4.842711130777995,7861.0,3.0,1.0,327.4166666666667,4.0,46.53,-90.9,2.339
2006-05-20,-90.918,46.547,250.19999999999996,12.733333587646484,1009.9875005086263,7.826927185058594,7.70872433980306,4.993108749389648,7861.0,3.0,1.0,235.16666666666666,6.041666666666667,46.53,-90.9,2.339
2006-05-21,-90.918,46.547,250.2,7.24999965320934,1017.5545453158292,5.265234340320934,2.7860020724209873,3.331178665161133,7861.0,3.0,1.0,338.0416666666667,5.75,46.53,-90.9,2.339
2006-05-22,-90.918,46.547,250.19999999999996,8.66249942779541,1021.5666666030884,6.354424794514974,4.552084604899089,4.006672223409017,7861.0,3.0,1.0,352.1666666666667,4.375,46.53,-90.9,2.339
2006-05-23,-90.918,46.547,250.19999999999996,12.93750031789144,1018.7041670481364,8.521663029988607,8.096145629882812,5.392043431599935,7861.0,3.0,1.0,330.1666666666667,4.208333333333333,46.53,-90.9,2.339
2006-05-24,-90.918,46.547,250.19999999999996,14.466666221618652,1007.970832824707,12.203547159830729,11.481794834136963,7.816588401794434,7861.0,3.0,1.0,182.0,4.875,46.53,-90.9,2.339
2006-05-25,-90.918,46.547,250.19999999999996,12.450000127156576,1001.0208339691162,13.552923202514648,11.701831022898356,8.741012891133627,7861.0,3.0,1.0,193.375,3.3333333333333335,46.53,-90.9,2.339
2006-05-26,-90.918,46.547,250.19999999999996,12.112500190734863,1006.177082379659,12.078485171000162,10.521599451700846,7.745246569315593,7861.0,3.0,1.0,237.45833333333334,2.625,46.53,-90.9,2.339
2006-05-27,-90.918,46.547,250.19999999999996,12.295832951863607,1009.1333340009054,12.211246172587076,10.483797709147135,7.810072898864746,7861.0,3.0,1.0,273.2083333333333,4.708333333333333,46.53,-90.9,2.339
2006-05-28,-90.918,46.547,250.19999999999996,18.956249554951984,1007.5958325068156,16.918343385060627,15.918498357137045,10.84782346089681,7861.0,3.0,1.0,311.125,5.583333333333333,46.53,-90.9,2.339
2006-05-29,-90.918,46.547,250.19999999999996,28.34166685740153,1009.2958335876465,21.33811028798421,21.678924242655437,13.666322072347006,7861.0,3.0,1.0,331.5416666666667,5.833333333333333,46.53,-90.9,2.339
2006-05-30,-90.918,46.547,250.19999999999996,21.795833269755047,1016.1937497456869,16.69928566614787,17.187260627746582,10.619720141092936,7861.0,3.0,1.0,290.375,3.75,46.53,-90.9,2.339
2006-05-31,-90.918,46.547,250.19999999999996,18.762500762939453,1021.2916663487753,11.841959317525228,13.152655919392904,7.474784215291341,7861.0,3.0,1.0,310.4583333333333,3.0,46.53,-90.9,2.339
2006-06-01,-90.918,46.547,250.19999999999996,18.35000006357829,1020.4875005086263,14.744367917378744,14.771964073181152,9.325211842854818,7861.0,3.0,1.0,286.5,4.083333333333333,46.53,-90.9,2.339
2006-06-02,-90.918,46.547,250.19999999999996,16.954167366027832,1019.3687504132589,12.625330766042074,13.003835837046305,7.988693714141846,7861.0,3.0,1.0,352.125,4.333333333333333,46.53,-90.9,2.339
2006-06-03,-90.918,46.547,250.19999999999996,15.51249917348226,1018.9666663805643,12.71619176864624,12.344844818115234,8.050744692484537,7861.0,3.0,1.0,354.875,5.625,46.53,-90.9,2.339
2006-06-04,-90.918,46.547,250.19999999999996,15.279165903727213,1016.935417175293,11.4477858543396,11.310590744018555,7.260541280110677,7861.0,3.0,1.0,356.875,4.25,46.53,-90.9,2.339
2006-06-05,-90.918,46.547,250.19999999999996,18.00833225250244,1013.7166668574015,14.137348175048828,14.134684244791666,9.000963846842447,7861.0,3.0,1.0,195.66666666666666,5.0,46.53,-90.9,2.339
2006-06-06,-90.918,46.547,250.19999999999996,19.895833333333332,1007.3812495867411,17.76362148920695,16.956315358479817,11.396355787913004,7861.0,3.0,1.0,207.16666666666666,4.0,46.53,-90.9,2.339
2006-06-07,-90.918,46.547,250.19999999999996,19.958333015441895,1011.8833330472311,16.557348092397053,16.535624504089355,10.569532871246338,7861.0,3.0,1.0,343.25,4.083333333333333,46.53,-90.9,2.339
2006-06-08,-90.918,46.547,250.19999999999996,18.66250006357829,1018.1666666666666,12.320789019266764,13.385310808817545,7.8054304122924805,7861.0,3.0,1.0,359.2916666666667,4.291666666666667,46.53,-90.9,2.339
2006-06-09,-90.918,46.547,250.19999999999996,12.758333206176758,1022.8416665395101,9.798354148864746,9.11410649617513,6.176929155985515,7861.0,3.0,1.0,219.41666666666666,3.9583333333333335,46.53,-90.9,2.339
2006-06-10,-90.918,46.547,250.19999999999996,9.19166628519694,1021.5874993006388,7.9879428545633955,6.592000961303711,5.038414319356282,7861.0,3.0,1.0,330.0833333333333,4.791666666666667,46.53,-90.9,2.339
2006-06-11,-90.918,46.547,250.19999999999996,10.633334159851074,1019.3458340962728,7.98179562886556,6.779054959615071,5.044900894165039,7861.0,3.0,1.0,332.7916666666667,4.875,46.53,-90.9,2.339
2006-06-12,-90.918,46.547,250.19999999999996,11.758332888285318,1022.5958321889242,8.563096364339193,7.616132418314616,5.395175615946452,7861.0,3.0,1.0,347.4166666666667,4.833333333333333,46.53,-90.9,2.339
2006-06-13,-90.918,46.547,250.19999999999996,16.041666984558105,1020.0208330154419,13.00512949625651,12.709685961405436,8.226389567057291,7861.0,3.0,1.0,213.125,3.6666666666666665,46.53,-90.9,2.339
2006-06-14,-90.918,46.547,250.19999999999996,14.279165585835775,1019.5145829518636,14.013443946838379,12.695400873819986,8.873154481252035,7861.0,3.0,1.0,295.25,3.75,46.53,-90.9,2.339
2006-06-15,-90.918,46.547,250.19999999999996,16.904167493184406,1016.5333334604899,14.705272674560547,13.833386421203613,9.34345277150472,7861.0,3.0,1.0,258.75,4.458333333333333,46.53,-90.9,2.339
2006-06-16,-90.918,46.547,250.19999999999996,24.84999879201253,1009.5500008265177,20.027696291605633,19.851885477701824,12.823360761006674,7861.0,3.0,1.0,277.375,4.916666666666667,46.53,-90.9,2.339
2006-06-17,-90.918,46.547,250.19999999999996,24.625,1006.6374998092651,22.191882769266766,20.77813498179118,14.262913703918457,7861.0,3.0,1.0,250.0,4.625,46.53,-90.9,2.339
2006-06-18,-90.918,46.547,250.19999999999996,21.875000317891438,1005.137499332428,18.349607308705647,18.10625394185384,11.799424807230631,7861.0,3.0,1.0,311.375,5.25,46.53,-90.9,2.339
2006-06-19,-90.918,46.547,250.19999999999996,18.500000953674316,1009.3249991734823,13.875273704528809,14.431139469146729,8.871368249257406,7861.0,3.0,1.0,252.29166666666666,4.25,46.53,-90.9,2.339
2006-06-20,-90.918,46.547,250.19999999999996,16.90416653951009,1014.8833332061768,12.336382865905762,12.636468887329102,7.8401797612508135,7861.0,3.0,1.0,223.5,5.25,46.53,-90.9,2.339
2006-06-21,-90.918,46.547,250.19999999999996,19.091666221618652,1007.9937499364218,15.486265341440836,15.297381242116293,9.92367664972941,7861.0,3.0,1.0,307.1666666666667,4.958333333333333,46.53,-90.9,2.339
2006-06-22,-90.918,46.547,250.19999999999996,17.85000006357829,1014.950000445048,13.267001787821451,13.656627655029297,8.435431798299154,7861.0,3.0,1.0,319.2916666666667,4.25,46.53,-90.9,2.339
2006-06-23,-90.918,46.547,250.19999999999996,15.262499491373697,1022.0250002543131,10.101578076680502,10.478307406107584,6.370440483093262,7861.0,3.0,1.0,341.5,4.875,46.53,-90.9,2.339
2006-06-24,-90.918,46.547,250.19999999999996,17.637500445048016,1019.1833330790201,15.826930363972982,15.093111356099447,10.027700106302897,7861.0,3.0,1.0,307.75,3.5416666666666665,46.53,-90.9,2.339
2006-06-25,-90.918,46.547,250.19999999999996,16.77083428700765,1021.625,13.32490603129069,13.336476643880209,8.417774200439453,7861.0,3.0,1.0,332.0833333333333,3.2916666666666665,46.53,-90.9,2.339
2006-06-26,-90.918,46.547,250.19999999999996,17.18333339691162,1020.0291668574015,11.042296409606934,11.968822479248047,6.978082338968913,7861.0,3.0,1.0,342.1666666666667,5.625,46.53,-90.9,2.339
2006-06-27,-90.918,46.547,250.19999999999996,15.270833333333334,1015.714582602183,14.66175651550293,13.60439650217692,9.31938632329305,7861.0,3.0,1.0,223.91666666666666,3.0416666666666665,46.53,-90.9,2.339
2006-06-28,-90.918,46.547,250.19999999999996,16.22500006357829,1018.0708332061768,13.792778650919596,13.419487953186035,8.744420687357584,7861.0,3.0,1.0,333.1666666666667,3.0833333333333335,46.53,-90.9,2.339
2006-06-29,-90.918,46.547,250.19999999999996,19.170833269755047,1019.545833269755,12.14306608835856,13.506634712219238,7.679009437561035,7861.0,3.0,1.0,330.75,4.5,46.53,-90.9,2.339
2006-06-30,-90.918,46.547,250.19999999999996,20.600000381469727,1015.7708336512247,15.193635940551758,15.818225224812826,9.654387791951498,7861.0,3.0,1.0,301.125,3.375,46.53,-90.9,2.339
2006-07-01,-90.918,46.547,250.19999999999996,23.904167493184406,1007.9500001271566,19.484899520874023,19.29125213623047,12.49460474650065,7861.0,3.0,1.0,300.9583333333333,5.458333333333333,46.53,-90.9,2.339
2006-07-02,-90.918,46.547,250.19999999999996,23.075000127156574,1011.6666663487753,14.865276972452799,16.663898785909016,9.483092308044434,7861.0,3.0,1.0,351.8333333333333,5.125,46.53,-90.9,2.339
2006-07-03,-90.918,46.547,250.19999999999996,20.754165649414062,1013.7458333969116,15.081284205118815,15.817587852478027,9.602196057637533,7861.0,3.0,1.0,300.1666666666667,4.541666666666667,46.53,-90.9,2.339
2006-07-04,-90.918,46.547,250.19999999999996,18.12916660308838,1018.25,12.20758851369222,13.184090614318848,7.731821378072103,7861.0,3.0,1.0,346.6666666666667,4.5,46.53,-90.9,2.339
2006-07-05,-90.918,46.547,250.19999999999996,18.37083148956299,1021.1000000635782,11.516254425048828,12.770405451456705,7.2698672612508135,7861.0,3.0,1.0,311.0416666666667,5.291666666666667,46.53,-90.9,2.339
2006-07-06,-90.918,46.547,250.19999999999996,20.020833651224773,1022.987499554952,13.537576993306478,14.701465606689453,8.53585402170817,7861.0,3.0,1.0,311.0,4.375,46.53,-90.9,2.339
2006-07-07,-90.918,46.547,250.19999999999996,21.454166730244953,1022.2166674931844,14.204593976338705,15.679780006408691,8.963795979817709,7861.0,3.0,1.0,323.625,5.208333333333333,46.53,-90.9,2.339
2006-07-08,-90.918,46.547,250.19999999999996,23.320833524068195,1014.7979176839193,17.22575616836548,17.945568561553955,10.967855135599772,7861.0,3.0,1.0,236.83333333333334,6.083333333333333,46.53,-90.9,2.339
2006-07-09,-90.918,46.547,250.19999999999996,21.041667620340984,1012.0416666666666,16.288634936014812,16.547449429829914,10.39377466837565,7861.0,3.0,1.0,273.1666666666667,5.375,46.53,-90.9,2.339
2006-07-10,-90.918,46.547,250.19999999999996,15.204167048136393,1017.5333337783813,11.732491175333658,11.55204168955485,7.436243057250977,7861.0,3.0,1.0,298.0833333333333,4.75,46.53,-90.9,2.339
2006-07-11,-90.918,46.547,250.19999999999996,16.008333524068195,1015.5124994913737,13.493627548217773,12.783609708150228,8.575511614481607,7861.0,3.0,1.0,306.0833333333333,3.5833333333333335,46.53,-90.9,2.339
2006-07-12,-90.918,46.547,250.19999999999996,20.570833206176758,1016.010416507721,18.353448390960693,17.563953240712483,11.673417886098227,7861.0,3.0,1.0,326.5833333333333,3.1666666666666665,46.53,-90.9,2.339
2006-07-13,-90.918,46.547,250.19999999999996,24.92500114440918,1013.766666730245,19.82803185780843,19.865003903706867,12.640546480814615,7861.0,3.0,1.0,315.375,4.25,46.53,-90.9,2.339
2006-07-14,-90.918,46.547,250.19999999999996,25.916666984558105,1010.0354164441427,18.6327486038208,19.67643674214681,11.917274475097656,7861.0,3.0,1.0,325.9166666666667,4.333333333333333,46.53,-90.9,2.339
2006-07-15,-90.918,46.547,250.19999999999996,27.616666793823242,1012.9625005722046,15.776718139648438,18.808491388956707,10.047100067138672,7861.0,3.0,1.0,325.4166666666667,5.083333333333333,46.53,-90.9,2.339
2006-07-16,-90.918,46.547,250.19999999999996,29.483333905537922,1010.1000000635782,21.997722625732422,22.335273106892902,14.08339754740397,7861.0,3.0,1.0,262.6666666666667,5.416666666666667,46.53,-90.9,2.339
2006-07-17,-90.918,46.547,250.19999999999996,27.33333428700765,1009.3333330154419,21.610822359720867,21.374191602071125,13.863258043924967,7861.0,3.0,1.0,323.5833333333333,5.166666666666667,46.53,-90.9,2.339
2006-07-18,-90.918,46.547,250.19999999999996,21.66250006357829,1018.1583337783813,13.057597796122232,15.083171208699545,8.269634882609049,7861.0,3.0,1.0,310.4583333333333,3.5,46.53,-90.9,2.339
2006-07-19,-90.918,46.547,250.19999999999996,22.295833587646484,1014.7125002543131,16.73644797007243,17.331157684326172,10.650409062703451,7861.0,3.0,1.0,213.5,6.416666666666667,46.53,-90.9,2.339
2006-07-20,-90.918,46.547,250.19999999999996,24.854166666666668,1015.2708330154419,17.000144958496094,18.433638254801433,10.819160143534342,7861.0,3.0,1.0,335.9583333333333,3.9583333333333335,46.53,-90.9,2.339
2006-07-21,-90.918,46.547,250.19999999999996,20.666666984558105,1019.8166659673055,14.49678866068522,15.54586124420166,9.171406428019205,7861.0,3.0,1.0,290.625,3.7916666666666665,46.53,-90.9,2.339
2006-07-22,-90.918,46.547,250.19999999999996,19.39583428700765,1017.4749997456869,15.715797424316406,15.748608271280924,9.972111701965332,7861.0,3.0,1.0,314.9583333333333,5.375,46.53,-90.9,2.339
2006-07-23,-90.918,46.547,250.19999999999996,19.02499993642171,1013.733333269755,14.698907216389975,14.888944943745932,9.361052513122559,7861.0,3.0,1.0,193.08333333333334,5.291666666666667,46.53,-90.9,2.339
2006-07-24,-90.918,46.547,250.19999999999996,23.4250005086263,1006.1062501271566,19.43782917658488,19.20348532994588,12.488179524739584,7861.0,3.0,1.0,312.6666666666667,5.833333333333333,46.53,-90.9,2.339
2006-07-25,-90.918,46.547,250.19999999999996,24.27916685740153,1006.9499998092651,19.654588381449383,19.511739095052082,12.616247495015463,7861.0,3.0,1.0,284.2083333333333,4.666666666666667,46.53,-90.9,2.339
2006-07-26,-90.918,46.547,250.19999999999996,23.958333333333332,1005.293750445048,20.14324124654134,19.704040050506592,12.95535135269165,7861.0,3.0,1.0,312.0416666666667,4.375,46.53,-90.9,2.339
2006-07-27,-90.918,46.547,250.19999999999996,23.308332443237305,1008.266666094462,18.104555130004883,18.435816446940105,11.599119186401367,7861.0,3.0,1.0,278.25,4.333333333333333,46.53,-90.9,2.339
2006-07-28,-90.918,46.547,250.19999999999996,26.899999618530273,1009.1125005086263,20.57353115081787,20.837020874023438,13.177789370218912,7861.0,3.0,1.0,252.83333333333334,5.291666666666667,46.53,-90.9,2.339
2006-07-29,-90.918,46.547,250.19999999999996,22.020833333333332,1012.070140255822,22.360273255242245,19.997653484344482,14.297208786010742,7861.0,3.0,1.0,268.9583333333333,4.0,46.53,-90.9,2.339
2006-07-30,-90.918,46.547,250.19999999999996,20.195833841959637,1010.1694454616971,21.894296752081974,19.304752190907795,14.025866190592447,7861.0,3.0,1.0,100.58333333333333,4.75,46.53,-90.9,2.339
2006-07-31,-90.918,46.547,250.19999999999996,27.887500127156574,1002.8666671117147,23.845152219136555,22.564814885457356,15.38988971710205,7861.0,3.0,1.0,285.5833333333333,6.916666666666667,46.53,-90.9,2.339
2006-08-01,-90.918,46.547,250.19999999999996,23.499999682108562,1007.2874997456869,23.147154966990154,20.893003463745117,14.877928256988525,7861.0,3.0,1.0,139.08333333333334,4.458333333333333,46.53,-90.9,2.339
2006-08-02,-90.918,46.547,250.19999999999996,21.045833905537922,1009.5333334604899,19.33487097422282,18.251059850056965,12.381751696268717,7861.0,3.0,1.0,231.75,4.416666666666667,46.53,-90.9,2.339
2006-08-03,-90.918,46.547,250.19999999999996,21.21666717529297,1013.3128202144917,16.983553177271133,16.428057352701824,10.826674167926496,7861.0,3.0,1.0,302.5416666666667,6.833333333333333,46.53,-90.9,2.339
2006-08-04,-90.918,46.547,250.19999999999996,21.479166984558105,1017.9788461342836,14.976963434463892,15.893402417500814,9.494924520834898,7861.0,3.0,1.0,284.8333333333333,5.708333333333333,46.53,-90.9,2.339
2006-08-05,-90.918,46.547,250.19999999999996,20.208332697550457,1016.4791663487753,18.762250900268555,17.617958386739094,11.930179595947266,7861.0,3.0,1.0,105.70833333333333,7.041666666666667,46.53,-90.9,2.339
2006-08-06,-90.918,46.547,250.19999999999996,23.52916653951009,1012.1875,16.613009770711262,17.764454523722332,10.599859237670898,7861.0,3.0,1.0,285.0416666666667,8.041666666666666,46.53,-90.9,2.339
2006-08-07,-90.918,46.547,250.19999999999996,19.25000063578288,1020.0499998728434,13.151973088582357,14.220036506652832,8.316287676493326,7861.0,3.0,1.0,317.3333333333333,7.416666666666667,46.53,-90.9,2.339
2006-08-08,-90.918,46.547,250.19999999999996,17.491666158040363,1024.0166673660278,13.382988611857096,13.46744473775228,8.432265917460123,7861.0,3.0,1.0,304.125,6.416666666666667,46.53,-90.9,2.339
2006-08-09,-90.918,46.547,250.19999999999996,21.249999682108562,1016.9083334604899,18.104936917622883,17.59494400024414,11.504854520161947,7861.0,3.0,1.0,203.91666666666666,5.833333333333333,46.53,-90.9,2.339
2006-08-10,-90.918,46.547,250.19999999999996,18.14583396911621,1016.7270825703939,18.969558238983154,17.060675144195557,12.063443183898926,7861.0,3.0,1.0,92.08333333333333,8.0,46.53,-90.9,2.339
2006-08-11,-90.918,46.547,250.19999999999996,16.42499891916911,1020.4958337148031,14.095014572143555,13.421564420064291,8.91549555460612,7861.0,3.0,1.0,289.125,5.0,46.53,-90.9,2.339
2006-08-12,-90.918,46.547,250.19999999999996,17.549999237060547,1018.4708334604899,14.764593124389648,14.386887232462565,9.358702977498373,7861.0,3.0,1.0,291.2083333333333,5.958333333333333,46.53,-90.9,2.339
