time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2006-05-17,-88.272,39.474,216.4,15.554166158040365,1006.7541659673055,13.05822722117106,12.580445925394693,8.333255449930826,7603.0,6.0,0.0,316.7083333333333,25.5,39.49,-88.26,2.056
2006-05-18,-88.272,39.474,216.4,14.670833905537924,1003.8937503496805,11.246246655782064,11.15340280532837,7.195237795511882,7603.0,6.0,0.0,331.0416666666667,41.0,39.49,-88.26,2.056
2006-05-19,-88.272,39.474,216.4,14.595832824707031,1007.6166671117147,9.136187235514322,9.491368929545084,5.817480087280273,7603.0,6.0,0.0,244.25,14.541666666666666,39.49,-88.26,2.056
2006-05-20,-88.272,39.474,216.4,15.600000063578287,1011.0083328882853,9.842489242553711,10.494501431783041,6.249483108520508,7603.0,6.0,0.0,276.7916666666667,27.833333333333332,39.49,-88.26,2.056
2006-05-21,-88.272,39.474,216.4,16.266667048136394,1013.0833339691162,10.877577781677246,11.519694964090982,6.892999649047852,7603.0,6.0,0.0,336.5416666666667,26.041666666666668,39.49,-88.26,2.056
2006-05-22,-88.272,39.474,216.4,15.24999968210856,1019.5374991099039,7.012759844462077,8.434269905090332,4.409280776977539,7603.0,6.0,0.0,341.6666666666667,30.25,39.49,-88.26,2.056
2006-05-23,-88.272,39.474,216.4,15.604167302449545,1021.283332824707,7.792553265889485,9.09052817026774,4.891960144042969,7603.0,6.0,0.0,354.6666666666667,19.333333333333332,39.49,-88.26,2.056
2006-05-24,-88.272,39.474,216.4,18.8000005086263,1016.1875003178915,12.962617874145508,13.590142250061035,8.202203750610352,7603.0,6.0,0.0,263.1666666666667,32.958333333333336,39.49,-88.26,2.056
2006-05-25,-88.272,39.474,216.4,22.237501462300617,1006.0541663169861,20.55549955368042,19.237929185231526,13.157742977142334,7603.0,6.0,0.0,279.4583333333333,45.208333333333336,39.49,-88.26,2.056
2006-05-26,-88.272,39.474,216.4,23.354166348775227,1004.1875003178915,19.087336540222168,18.887837092081707,12.231128692626953,7603.0,6.0,0.0,262.8333333333333,38.708333333333336,39.49,-88.26,2.056
2006-05-27,-88.272,39.474,216.4,24.09166685740153,1010.125,21.03611437479655,20.02066644032796,13.410069783528646,7603.0,6.0,0.0,281.0416666666667,22.791666666666668,39.49,-88.26,2.056
2006-05-28,-88.272,39.474,216.4,26.754167238871258,1014.6166661580404,24.225162188212078,22.42323939005534,15.391998926798502,7603.0,6.0,0.0,336.625,29.333333333333332,39.49,-88.26,2.056
2006-05-29,-88.272,39.474,216.4,26.77916717529297,1017.112499554952,22.612972895304363,21.70720450083415,14.320460319519043,7603.0,6.0,0.0,295.625,24.458333333333332,39.49,-88.26,2.056
2006-05-30,-88.272,39.474,216.4,26.133333524068195,1017.4541664123535,22.797251383463543,21.601919174194336,14.435277303059896,7603.0,6.0,0.0,292.0833333333333,21.458333333333332,39.49,-88.26,2.056
2006-05-31,-88.272,39.474,216.4,24.38333257039388,1017.893749554952,22.501935958862305,20.97135066986084,14.242001374562582,7603.0,6.0,0.0,279.25,19.458333333333332,39.49,-88.26,2.056
2006-06-01,-88.272,39.474,216.4,20.86249891916911,1017.6583334604899,21.839925448099773,19.392754077911377,13.827115853627523,7603.0,6.0,0.0,102.91666666666667,16.25,39.49,-88.26,2.056
2006-06-02,-88.272,39.474,216.4,19.87499936421712,1015.5250000953674,16.324585278828938,16.216099580128986,10.337496121724447,7603.0,6.0,0.0,296.7916666666667,27.416666666666668,39.49,-88.26,2.056
2006-06-03,-88.272,39.474,216.4,21.324999173482258,1014.3999999364218,15.625471433003744,16.40081564585368,9.900896072387695,7603.0,6.0,0.0,332.375,12.083333333333334,39.49,-88.26,2.056
2006-06-04,-88.272,39.474,216.4,20.554166793823242,1013.9458335240682,13.457104682922363,14.87203057607015,8.525060971577963,7603.0,6.0,0.0,349.5833333333333,29.916666666666668,39.49,-88.26,2.056
2006-06-05,-88.272,39.474,216.4,20.391666412353516,1016.3291664123535,12.559896469116211,14.348169962565104,7.934548060099284,7603.0,6.0,0.0,359.0,9.541666666666666,39.49,-88.26,2.056
2006-06-06,-88.272,39.474,216.4,21.187499046325684,1014.8958336512247,13.522978782653809,15.21971321105957,8.557699203491211,7603.0,6.0,0.0,268.625,24.5,39.49,-88.26,2.056
2006-06-07,-88.272,39.474,216.4,23.687500953674316,1011.0000006357828,17.71528498331706,18.32832972208659,11.270973841349283,7603.0,6.0,0.0,329.625,31.166666666666668,39.49,-88.26,2.056
2006-06-08,-88.272,39.474,216.4,24.170832633972168,1014.2208334604899,15.920138676961264,17.682214736938477,10.08831532796224,7603.0,6.0,0.0,324.4166666666667,27.791666666666668,39.49,-88.26,2.056
2006-06-09,-88.272,39.474,216.4,23.75416660308838,1013.733333269755,16.560553868611652,17.84208043416341,10.50216007232666,7603.0,6.0,0.0,285.9166666666667,22.958333333333332,39.49,-88.26,2.056
2006-06-10,-88.272,39.474,216.4,18.829165776570637,1012.1250003178915,13.216800689697266,13.959567705790201,8.389240264892578,7603.0,6.0,0.0,219.54166666666666,26.708333333333332,39.49,-88.26,2.056
2006-06-11,-88.272,39.474,216.4,16.704166094462078,1011.2416669527689,16.557278156280518,15.158044656117758,10.532108942667643,7603.0,6.0,0.0,109.16666666666667,35.708333333333336,39.49,-88.26,2.056
2006-06-12,-88.272,39.474,216.4,17.87500063578288,1016.8999999364218,13.260262171427408,13.688842137654623,8.378457069396973,7603.0,6.0,0.0,340.75,29.166666666666668,39.49,-88.26,2.056
2006-06-13,-88.272,39.474,216.4,19.22083314259847,1019.2916666666666,12.379364331563314,13.698036511739096,7.797799428304036,7603.0,6.0,0.0,347.4166666666667,26.5,39.49,-88.26,2.056
2006-06-14,-88.272,39.474,216.4,21.808333079020183,1017.8708333969116,12.514690081278482,14.836974461873373,7.892733256022136,7603.0,6.0,0.0,351.625,16.833333333333332,39.49,-88.26,2.056
2006-06-15,-88.272,39.474,216.4,24.445833524068195,1018.108333269755,15.80894406636556,17.687275250752766,9.977851231892904,7603.0,6.0,0.0,315.75,18.0,39.49,-88.26,2.056
2006-06-16,-88.272,39.474,216.4,25.76249885559082,1018.1666669845581,18.415549596150715,19.459049542744953,11.632681528727213,7603.0,6.0,0.0,301.0416666666667,32.125,39.49,-88.26,2.056
2006-06-17,-88.272,39.474,216.4,26.616665522257488,1015.5208339691162,17.877723058064777,19.495040893554688,11.320974985758463,7603.0,6.0,0.0,304.7083333333333,35.166666666666664,39.49,-88.26,2.056
2006-06-18,-88.272,39.474,216.4,23.487499554951984,1012.2187498410543,22.959996382395428,20.810725847880047,14.61890951792399,7603.0,6.0,0.0,189.41666666666666,42.833333333333336,39.49,-88.26,2.056
2006-06-19,-88.272,39.474,216.4,24.279166221618652,1014.1479169527689,21.876248041788738,20.62627077102661,13.896576086680094,7603.0,6.0,0.0,341.5416666666667,25.708333333333332,39.49,-88.26,2.056
2006-06-20,-88.272,39.474,216.4,25.424999872843426,1015.3541663487753,20.070562998453777,20.105944951375324,12.723754247029623,7603.0,6.0,0.0,300.6666666666667,12.666666666666666,39.49,-88.26,2.056
2006-06-21,-88.272,39.474,216.4,27.795833587646484,1014.3541673024496,24.701882521311443,22.975841840108234,15.698272864023844,7603.0,6.0,0.0,295.3333333333333,37.833333333333336,39.49,-88.26,2.056
2006-06-22,-88.272,39.474,216.4,28.0041659673055,1015.987499554952,24.993760744730633,23.20350392659505,15.85916550954183,7603.0,6.0,0.0,270.9583333333333,27.208333333333332,39.49,-88.26,2.056
2006-06-23,-88.272,39.474,216.4,22.712499618530273,1018.0291665395101,21.53468608856201,19.915695508321125,13.625669797261557,7603.0,6.0,0.0,277.2083333333333,28.5,39.49,-88.26,2.056
2006-06-24,-88.272,39.474,216.4,22.77916653951009,1018.670833269755,19.349726676940918,18.75204594930013,12.226385116577148,7603.0,6.0,0.0,291.7916666666667,23.75,39.49,-88.26,2.056
2006-06-25,-88.272,39.474,216.4,22.620833079020183,1016.6104173660278,20.645235061645508,19.38507016499837,13.076473395029703,7603.0,6.0,0.0,259.0,9.125,39.49,-88.26,2.056
2006-06-26,-88.272,39.474,216.4,21.245834350585938,1013.8083329200745,19.7841534614563,18.50234031677246,12.56322447458903,7603.0,6.0,0.0,228.41666666666666,12.375,39.49,-88.26,2.056
2006-06-27,-88.272,39.474,216.4,20.312499682108562,1014.5416674613953,17.550880432128906,17.051147143046062,11.12896760304769,7603.0,6.0,0.0,323.1666666666667,23.0,39.49,-88.26,2.056
2006-06-28,-88.272,39.474,216.4,21.975000381469727,1017.6041663487753,17.10714340209961,17.420865694681805,10.81065559387207,7603.0,6.0,0.0,329.125,23.708333333333332,39.49,-88.26,2.056
2006-06-29,-88.272,39.474,216.4,22.129166920979817,1019.7624998092651,15.724342346191406,16.759064356486004,9.910654385884603,7603.0,6.0,0.0,338.25,15.0,39.49,-88.26,2.056
2006-06-30,-88.272,39.474,216.4,23.012499809265137,1018.4083331425985,17.82666269938151,18.141207695007324,11.25887362162272,7603.0,6.0,0.0,270.0833333333333,22.625,39.49,-88.26,2.056
2006-07-01,-88.272,39.474,216.4,25.39999993642171,1017.8708333969116,18.832784016927082,19.54537868499756,11.902607599894205,7603.0,6.0,0.0,320.2083333333333,32.208333333333336,39.49,-88.26,2.056
2006-07-02,-88.272,39.474,216.4,28.287500381469727,1017.7333335876465,20.5679718653361,21.34368832906087,13.005829811096191,7603.0,6.0,0.0,302.0,38.458333333333336,39.49,-88.26,2.056
2006-07-03,-88.272,39.474,216.4,28.754166920979817,1017.4291661580404,22.14651934305827,22.184256235758465,14.016228357950846,7603.0,6.0,0.0,326.0833333333333,32.083333333333336,39.49,-88.26,2.056
2006-07-04,-88.272,39.474,216.4,26.03750006357829,1015.5249999364218,24.017691294352215,22.056078910827637,15.244083404541016,7603.0,6.0,0.0,174.04166666666666,24.541666666666668,39.49,-88.26,2.056
2006-07-05,-88.272,39.474,216.4,22.279165903727215,1017.600000222524,16.72207736968994,17.252230803171795,10.573934555053711,7603.0,6.0,0.0,340.1666666666667,36.583333333333336,39.49,-88.26,2.056
2006-07-06,-88.272,39.474,216.4,20.166666348775227,1022.9750000635782,13.041191418965658,14.481322606404623,8.18628978729248,7603.0,6.0,0.0,335.2083333333333,19.166666666666668,39.49,-88.26,2.056
2006-07-07,-88.272,39.474,216.4,21.13333257039388,1025.2749999364216,15.23947270711263,16.125617663065594,9.552384376525879,7603.0,6.0,0.0,318.9583333333333,13.5,39.49,-88.26,2.056
2006-07-08,-88.272,39.474,216.4,21.637500127156574,1022.7208337783813,15.581247647603353,16.52223014831543,9.791077931722006,7603.0,6.0,0.0,335.75,14.541666666666666,39.49,-88.26,2.056
2006-07-09,-88.272,39.474,216.4,23.141666730244953,1016.4750003814697,17.954197883605957,18.26978302001953,11.361457506815592,7603.0,6.0,0.0,290.3333333333333,23.25,39.49,-88.26,2.056
2006-07-10,-88.272,39.474,216.4,25.208333333333332,1013.7833331425985,19.704777081807453,19.84630235036214,12.508524258931478,7603.0,6.0,0.0,265.2916666666667,20.833333333333332,39.49,-88.26,2.056
2006-07-11,-88.272,39.474,216.4,24.416666984558105,1013.3541669845581,25.904242356618244,22.389729658762615,16.491661548614502,7603.0,6.0,0.0,174.95833333333334,31.625,39.49,-88.26,2.056
2006-07-12,-88.272,39.474,216.4,24.508333841959637,1013.7729163169861,26.47721242904663,22.61189556121826,16.8530371983846,7603.0,6.0,0.0,194.375,27.875,39.49,-88.26,2.056
2006-07-13,-88.272,39.474,216.4,23.84583282470703,1014.7416661580404,25.355128447214764,21.934970060984295,16.117114067077637,7603.0,6.0,0.0,292.2083333333333,8.458333333333334,39.49,-88.26,2.056
2006-07-14,-88.272,39.474,216.4,26.487500826517742,1012.7895828882853,27.271628856658936,23.573852221171062,17.378131707509358,7603.0,6.0,0.0,257.625,25.833333333333332,39.49,-88.26,2.056
2006-07-15,-88.272,39.474,216.4,26.524998982747395,1017.3874998092651,24.93488661448161,22.62059211730957,15.801435470581055,7603.0,6.0,0.0,344.4166666666667,19.291666666666668,39.49,-88.26,2.056
2006-07-16,-88.272,39.474,216.4,27.0791654586792,1018.9874992370605,24.86271858215332,22.79771073659261,15.730708440144857,7603.0,6.0,0.0,345.9583333333333,11.458333333333334,39.49,-88.26,2.056
2006-07-17,-88.272,39.474,216.4,27.412500381469727,1016.7375005086263,24.47220738728841,22.70994504292806,15.514606475830078,7603.0,6.0,0.0,340.5416666666667,19.916666666666668,39.49,-88.26,2.056
2006-07-18,-88.272,39.474,216.4,27.683333079020183,1014.8104157447815,25.988027731577557,23.37984275817871,16.51664463678996,7603.0,6.0,0.0,291.7916666666667,22.791666666666668,39.49,-88.26,2.056
2006-07-19,-88.272,39.474,216.4,27.04166603088379,1016.6083335876465,26.5816068649292,23.410692532857258,16.86956723531087,7603.0,6.0,0.0,310.625,15.708333333333334,39.49,-88.26,2.056
2006-07-20,-88.272,39.474,216.4,25.725000381469727,1015.8041672706604,27.25001271565755,23.386415481567383,17.312572479248047,7603.0,6.0,0.0,140.5,25.25,39.49,-88.26,2.056
2006-07-21,-88.272,39.474,216.4,25.329167048136394,1013.4499996503195,28.783867200215656,23.815213203430176,18.341659863789875,7603.0,6.0,0.0,123.79166666666667,24.041666666666668,39.49,-88.26,2.056
2006-07-22,-88.272,39.474,216.4,20.799999872843426,1014.0229167938232,19.026041984558105,18.01658757527669,12.080076217651367,7603.0,6.0,0.0,286.4583333333333,36.666666666666664,39.49,-88.26,2.056
2006-07-23,-88.272,39.474,216.4,21.741666793823242,1015.200000445048,17.85520299275716,17.686091740926106,11.313637733459473,7603.0,6.0,0.0,334.4166666666667,13.0,39.49,-88.26,2.056
2006-07-24,-88.272,39.474,216.4,23.46250057220459,1015.0583330790201,20.88797442118327,19.798333485921223,13.250884691874186,7603.0,6.0,0.0,329.5833333333333,22.125,39.49,-88.26,2.056
2006-07-25,-88.272,39.474,216.4,24.93333339691162,1014.4333333969116,21.6001075108846,20.6129051844279,13.713197390238443,7603.0,6.0,0.0,325.9583333333333,26.708333333333332,39.49,-88.26,2.056
2006-07-26,-88.272,39.474,216.4,25.325000127156574,1011.3708337148031,23.512057940165203,21.528699556986492,14.986421585083008,7603.0,6.0,0.0,200.41666666666666,35.083333333333336,39.49,-88.26,2.056
2006-07-27,-88.272,39.474,216.4,26.524999618530273,1010.1062494913737,26.306699752807617,23.17952013015747,16.80094289779663,7603.0,6.0,0.0,214.375,34.833333333333336,39.49,-88.26,2.056
2006-07-28,-88.272,39.474,216.4,26.341667493184406,1013.9895833333334,27.317359447479248,23.51299460728963,17.3863468170166,7603.0,6.0,0.0,308.375,17.25,39.49,-88.26,2.056
2006-07-29,-88.272,39.474,216.4,26.43750063578288,1015.9583336512247,28.62496503194173,24.096229871114094,18.192262649536133,7603.0,6.0,0.0,293.25,15.333333333333334,39.49,-88.26,2.056
2006-07-30,-88.272,39.474,216.4,27.66250006357829,1013.2458343505859,29.178155581156414,24.645140012105305,18.59718958536784,7603.0,6.0,0.0,306.9166666666667,15.25,39.49,-88.26,2.056
2006-07-31,-88.272,39.474,216.4,28.30416742960612,1011.6666673024496,27.07562764485677,24.001920064290363,17.268409729003906,7603.0,6.0,0.0,315.6666666666667,23.708333333333332,39.49,-88.26,2.056
2006-08-01,-88.272,39.474,216.4,29.27916685740153,1013.670833269755,27.97980562845866,24.712535222371418,17.813734372456867,7603.0,6.0,0.0,319.4166666666667,29.916666666666668,39.49,-88.26,2.056
2006-08-02,-88.272,39.474,216.4,29.416666984558105,1013.1875003178915,27.694271723429363,24.649771690368652,17.638286590576172,7603.0,6.0,0.0,317.1666666666667,38.375,39.49,-88.26,2.056
2006-08-03,-88.272,39.474,216.4,27.962499300638836,1011.389582157135,27.600496292114258,24.142845312754314,17.612922350565594,7603.0,6.0,0.0,210.83333333333334,35.583333333333336,39.49,-88.26,2.056
2006-08-04,-88.272,39.474,216.4,23.733333269755047,1017.5354169209799,20.151942094167072,19.569666544596355,12.752576986948648,7603.0,6.0,0.0,326.75,21.583333333333332,39.49,-88.26,2.056
2006-08-05,-88.272,39.474,216.4,24.095833778381348,1018.1333341598511,19.404849688212078,19.377445856730144,12.265068372090658,7603.0,6.0,0.0,305.5,19.916666666666668,39.49,-88.26,2.056
2006-08-06,-88.272,39.474,216.4,24.9416659673055,1016.8916673660278,19.610270500183105,19.736368497212727,12.410094261169434,7603.0,6.0,0.0,310.7916666666667,16.25,39.49,-88.26,2.056
2006-08-07,-88.272,39.474,216.4,26.67916711171468,1018.0875005722046,24.201298077901203,22.332973798116047,15.321107546488443,7603.0,6.0,0.0,208.875,21.25,39.49,-88.26,2.056
2006-08-08,-88.272,39.474,216.4,24.083333015441895,1020.3416655858358,23.877769152323406,21.32438309987386,15.088119665781656,7603.0,6.0,0.0,151.75,17.916666666666668,39.49,-88.26,2.056
2006-08-09,-88.272,39.474,216.4,23.558332443237305,1017.5520828564962,24.132716019948322,21.304365158081055,15.292145411173502,7603.0,6.0,0.0,163.875,20.041666666666668,39.49,-88.26,2.056
2006-08-10,-88.272,39.474,216.4,24.654167811075848,1012.1499999364218,27.65578556060791,23.287801424662273,17.639748255411785,7603.0,6.0,0.0,131.75,13.958333333333334,39.49,-88.26,2.056
2006-08-11,-88.272,39.474,216.4,21.370832443237305,1012.5416663487753,23.242748419443767,20.25150140126546,14.798080444335938,7603.0,6.0,0.0,104.66666666666667,36.125,39.49,-88.26,2.056
2006-08-12,-88.272,39.474,216.4,22.016665776570637,1015.6458330154419,19.921002705891926,18.847554524739582,12.627985954284668,7603.0,6.0,0.0,300.6666666666667,27.083333333333332,39.49,-88.26,2.056
2006-08-13,-88.272,39.474,216.4,21.8791659673055,1016.5666659673055,18.27316411336263,17.90068594614665,11.565765698750814,7603.0,6.0,0.0,287.8333333333333,14.083333333333334,39.49,-88.26,2.056
2006-08-14,-88.272,39.474,216.4,24.29999891916911,1013.3249991734823,24.728827158610027,21.780625025431316,15.737242062886557,7603.0,6.0,0.0,178.58333333333334,31.916666666666668,39.49,-88.26,2.056
2006-08-15,-88.272,39.474,216.4,22.062500317891438,1016.404167175293,18.452341079711914,18.103961944580078,11.686349868774414,7603.0,6.0,0.0,317.0,19.666666666666668,39.49,-88.26,2.056
2006-08-16,-88.272,39.474,216.4,22.112500190734863,1020.200000445048,17.896963755289715,17.916908582051594,11.285197257995605,7603.0,6.0,0.0,315.125,17.083333333333332,39.49,-88.26,2.056
2006-08-17,-88.272,39.474,216.4,21.57083288828532,1019.2958335876465,17.876035690307617,17.57282829284668,11.282546997070312,7603.0,6.0,0.0,257.875,16.541666666666668,39.49,-88.26,2.056
2006-08-18,-88.272,39.474,216.4,23.6208340326945,1017.4124994277954,24.08582305908203,21.316706975301106,15.26273250579834,7603.0,6.0,0.0,88.58333333333333,16.791666666666668,39.49,-88.26,2.056
2006-08-19,-88.272,39.474,216.4,25.1374994913737,1014.7916666666666,25.825066884358723,22.53739865620931,16.4161376953125,7603.0,6.0,0.0,241.29166666666666,19.5,39.49,-88.26,2.056
2006-08-20,-88.272,39.474,216.4,23.69166660308838,1016.2645819981893,22.194255193074543,20.45761791865031,14.076224327087402,7603.0,6.0,0.0,274.2916666666667,23.75,39.49,-88.26,2.056
2006-08-21,-88.272,39.474,216.4,20.687499682108562,1019.6874996821085,17.341745376586914,17.03543694814046,10.93874454498291,7603.0,6.0,0.0,295.8333333333333,13.958333333333334,39.49,-88.26,2.056
2006-08-22,-88.272,39.474,216.4,21.16249942779541,1020.8874998092651,17.836325963338215,17.48938751220703,11.239168167114258,7603.0,6.0,0.0,293.3333333333333,15.75,39.49,-88.26,2.056
2006-08-23,-88.272,39.474,216.4,22.470833778381348,1018.6833333969116,19.732748985290527,18.862793922424316,12.46971066792806,7603.0,6.0,0.0,251.0,10.416666666666666,39.49,-88.26,2.056
2006-08-24,-88.272,39.474,216.4,23.358333587646484,1014.6208333969116,20.441441853841145,19.550024032592773,12.971112569173178,7603.0,6.0,0.0,256.25,20.875,39.49,-88.26,2.056
2006-08-25,-88.272,39.474,216.4,23.59583346048991,1011.9249998728434,21.064709027608234,19.887386004130047,13.406188011169434,7603.0,6.0,0.0,221.91666666666666,23.25,39.49,-88.26,2.056
2006-08-26,-88.272,39.474,216.4,24.700000445048016,1012.6499993006388,25.70003604888916,22.34021250406901,16.371516863505047,7603.0,6.0,0.0,125.16666666666667,26.041666666666668,39.49,-88.26,2.056
