time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2010-02-18,-115.194,36.212,667.4,12.820833524068197,1011.6291672388712,7.229520797729492,7.363396962483724,4.8523909250895185,7463.0,2.0,0.0,198.79166666666666,12.458333333333334,36.21,-115.18,1.276
2010-02-19,-115.194,36.212,667.4,13.566666920979818,1006.887500445048,7.197080930074056,7.714531898498535,4.852588971455892,7463.0,2.0,0.0,164.58333333333334,27.625,36.21,-115.18,1.276
2010-02-20,-115.194,36.212,667.4,12.845833460489908,1004.4083337783813,6.11802355448405,6.5704905192057295,4.1347659428914385,7463.0,2.0,0.0,102.375,23.958333333333332,36.21,-115.18,1.276
2010-02-21,-115.194,36.212,667.4,10.904166221618652,1006.7874997456869,7.004929860432942,6.243780136108398,4.726966857910156,7463.0,2.0,0.0,190.16666666666666,39.041666666666664,36.21,-115.18,1.276
2010-02-22,-115.194,36.212,667.4,9.19166628519694,1012.2979165712992,5.58568795522054,4.222509860992432,3.7513798077901206,7463.0,2.0,0.0,179.625,41.791666666666664,36.21,-115.18,1.276
2010-02-23,-115.194,36.212,667.4,7.404166539510091,1023.4666668574015,3.278875986735026,1.3599249521891277,2.175123850504557,7463.0,2.0,0.0,198.375,22.875,36.21,-115.18,1.276
2010-02-24,-115.194,36.212,667.4,9.887500445048014,1020.1291656494141,4.310199737548828,3.6427783966064453,2.8682374954223633,7463.0,2.0,0.0,123.83333333333333,15.75,36.21,-115.18,1.276
2010-02-25,-115.194,36.212,667.4,9.670833269755045,1018.3666671117147,6.009819984436035,4.822384516398112,4.00910218556722,7463.0,2.0,0.0,214.625,19.166666666666668,36.21,-115.18,1.276
2010-02-26,-115.194,36.212,667.4,11.012499809265137,1021.3375002543131,5.173156102498372,4.8870134353637695,3.4380051294962564,7463.0,2.0,0.0,167.75,17.166666666666668,36.21,-115.18,1.276
2010-02-27,-115.194,36.212,667.4,10.52916685740153,1010.3458331425985,5.367104212443034,4.787733713785808,3.6088234583536782,7463.0,2.0,0.0,76.875,21.625,36.21,-115.18,1.276
2010-02-28,-115.194,36.212,667.4,10.820834477742514,1006.0874999364218,7.499796549479167,6.580012321472168,5.068045934041341,7463.0,2.0,0.0,215.08333333333334,33.291666666666664,36.21,-115.18,1.276
2010-03-01,-115.194,36.212,667.4,13.3125,1016.204166094462,5.322651545206706,6.252237637837728,3.5530125300089517,7463.0,2.0,0.0,171.91666666666666,18.375,36.21,-115.18,1.276
2010-03-02,-115.194,36.212,667.4,12.641666730244955,1015.204166730245,6.461541811625163,6.7145640055338545,4.320950190226237,7463.0,2.0,0.0,201.66666666666666,17.0,36.21,-115.18,1.276
2010-03-03,-115.194,36.212,667.4,14.795833587646484,1010.2291660308838,6.621232986450195,7.9529062906901045,4.446739832560222,7463.0,2.0,0.0,220.95833333333334,26.916666666666668,36.21,-115.18,1.276
2010-03-04,-115.194,36.212,667.4,12.770833969116211,1007.4416669209799,4.923576672871907,5.659851710001628,3.316274325052897,7463.0,2.0,0.0,170.58333333333334,34.666666666666664,36.21,-115.18,1.276
2010-03-05,-115.194,36.212,667.4,11.458333333333334,1013.3375008900961,4.000850359598796,4.258217175801595,2.677888552347819,7463.0,2.0,0.0,224.625,17.458333333333332,36.21,-115.18,1.276
2010-03-06,-115.194,36.212,667.4,13.02916685740153,1010.7125002543131,4.687697728474935,5.606207529703776,3.146016756693522,7463.0,2.0,0.0,180.5,19.416666666666668,36.21,-115.18,1.276
2010-03-07,-115.194,36.212,667.4,11.879166603088379,1006.4520835876465,8.4946338335673,7.881608804066976,5.736188888549805,7463.0,2.0,0.0,116.75,13.541666666666666,36.21,-115.18,1.276
2010-03-08,-115.194,36.212,667.4,8.970832506815592,1011.3312498728434,9.350701808929443,7.119533697764079,6.290568987528483,7463.0,2.0,0.0,127.33333333333333,17.208333333333332,36.21,-115.18,1.276
2010-03-09,-115.194,36.212,667.4,9.18749968210856,1007.6645828882853,7.010503609975179,5.240571816762288,4.726322174072266,7463.0,2.0,0.0,151.25,33.208333333333336,36.21,-115.18,1.276
2010-03-10,-115.194,36.212,667.4,9.53333314259847,1008.4666665395101,4.687985420227051,3.72580623626709,3.1563456853230796,7463.0,2.0,0.0,165.75,18.041666666666668,36.21,-115.18,1.276
2010-03-11,-115.194,36.212,667.4,9.016667683919271,1016.6208337148031,3.660710334777832,2.611678123474121,2.4452412923177085,7463.0,2.0,0.0,249.0,28.875,36.21,-115.18,1.276
2010-03-12,-115.194,36.212,667.4,9.762500445048014,1019.2166659037272,4.2973480224609375,3.4791828791300454,2.862161954243978,7463.0,2.0,0.0,249.625,13.875,36.21,-115.18,1.276
2010-03-13,-115.194,36.212,667.4,13.399998982747396,1009.2166662216187,5.46590518951416,6.371825218200684,3.6753368377685547,7463.0,2.0,0.0,246.70833333333334,42.25,36.21,-115.18,1.276
2010-03-14,-115.194,36.212,667.4,11.016667683919271,1015.2333329518636,2.7621825536092124,2.997860590616862,1.844283103942871,7463.0,2.0,0.0,256.2083333333333,42.416666666666664,36.21,-115.18,1.276
2010-03-15,-115.194,36.212,667.4,14.56250031789144,1022.3333333333334,4.877627054850261,6.5433915456136065,3.2339248657226562,7463.0,2.0,0.0,253.66666666666666,29.5,36.21,-115.18,1.276
2010-03-16,-115.194,36.212,667.4,15.470833460489908,1026.0958337783813,5.822473208109538,7.669167200724284,3.8474772771199546,7463.0,2.0,0.0,251.125,19.666666666666668,36.21,-115.18,1.276
2010-03-17,-115.194,36.212,667.4,16.683333079020183,1021.2208344141642,4.858080863952637,7.505969683329265,3.2230908075968423,7463.0,2.0,0.0,261.875,18.541666666666668,36.21,-115.18,1.276
2010-03-18,-115.194,36.212,667.4,17.71666653951009,1010.7166662216187,4.945346514383952,8.087566057840982,3.315023422241211,7463.0,2.0,0.0,236.83333333333334,10.791666666666666,36.21,-115.18,1.276
2010-03-19,-115.194,36.212,667.4,17.541666666666668,1011.5249999364218,3.88939634958903,7.135464032491048,2.6070127487182617,7463.0,2.0,0.0,268.8333333333333,46.75,36.21,-115.18,1.276
2010-03-20,-115.194,36.212,667.4,14.979166348775228,1020.4708334604899,3.01902707417806,5.226117134094238,2.0039599736531577,7463.0,2.0,0.0,248.66666666666666,22.208333333333332,36.21,-115.18,1.276
2010-03-21,-115.194,36.212,667.4,14.02500025431315,1022.0916665395101,3.6668999989827475,5.246699333190918,2.4318675994873047,7463.0,2.0,0.0,216.5,13.0,36.21,-115.18,1.276
2010-03-22,-115.194,36.212,667.4,16.616666793823242,1013.470832824707,4.400077819824219,7.140769322713216,2.9416688283284507,7463.0,2.0,0.0,260.9166666666667,12.166666666666666,36.21,-115.18,1.276
2010-03-23,-115.194,36.212,667.4,17.383333524068195,1010.9166673024496,3.533900260925293,6.832364400227864,2.368091901143392,7463.0,2.0,0.0,271.875,40.875,36.21,-115.18,1.276
2010-03-24,-115.194,36.212,667.4,14.279167493184408,1017.581250667572,3.4619483947753906,5.260335604349772,2.305299441019694,7463.0,2.0,0.0,239.29166666666666,18.708333333333332,36.21,-115.18,1.276
2010-03-25,-115.194,36.212,667.4,15.341666221618652,1012.5625004768372,3.554309368133545,5.798144181569417,2.3783316612243652,7463.0,2.0,0.0,212.16666666666666,34.625,36.21,-115.18,1.276
2010-03-26,-115.194,36.212,667.4,15.883332888285318,1009.4791666666666,3.98125425974528,6.47329839070638,2.6720809936523438,7463.0,2.0,0.0,267.7916666666667,48.75,36.21,-115.18,1.276
2010-03-27,-115.194,36.212,667.4,15.00833257039388,1019.8708340326945,2.709432284037272,4.975863138834636,1.7988942464192708,7463.0,2.0,0.0,280.7083333333333,40.541666666666664,36.21,-115.18,1.276
2010-03-28,-115.194,36.212,667.4,13.608333269755045,1024.3666671117146,3.265676816304525,4.670955340067546,2.160628318786621,7463.0,2.0,0.0,271.375,16.666666666666668,36.21,-115.18,1.276
2010-03-29,-115.194,36.212,667.4,15.8125,1016.237499554952,3.4331029256184897,5.933454513549805,2.2891581853230796,7463.0,2.0,0.0,236.91666666666666,13.708333333333334,36.21,-115.18,1.276
2010-03-30,-115.194,36.212,667.4,21.641666730244953,1002.891666730245,4.261187235514323,9.3888947168986,2.8751185735066733,7463.0,2.0,0.0,256.125,51.958333333333336,36.21,-115.18,1.276
2010-03-31,-115.194,36.212,667.4,17.87083339691162,1000.5666659673055,4.746481895446777,8.074342409769693,3.213261286417643,7463.0,2.0,0.0,262.875,74.29166666666667,36.21,-115.18,1.276
2010-04-01,-115.194,36.212,667.4,10.995834350585938,1006.4166666666666,4.243503570556641,4.167028745015462,2.8619438807169595,7463.0,2.0,0.0,245.54166666666666,32.166666666666664,36.21,-115.18,1.276
2010-04-02,-115.194,36.212,667.4,12.266666730244955,1012.7249994277954,3.207773526509603,4.034671147664388,2.146709124247233,7463.0,2.0,0.0,237.625,21.5,36.21,-115.18,1.276
2010-04-03,-115.194,36.212,667.4,15.08750025431315,1008.595832824707,5.474114418029785,7.231560389200847,3.6809775034586587,7463.0,2.0,0.0,233.79166666666666,29.916666666666668,36.21,-115.18,1.276
2010-04-04,-115.194,36.212,667.4,16.737499872843426,1005.920833905538,2.675600051879883,5.6943464279174805,1.8003800710042317,7463.0,2.0,0.0,271.125,41.625,36.21,-115.18,1.276
2010-04-05,-115.194,36.212,667.4,15.47083314259847,1004.9499998092651,5.541226069132487,7.477364540100098,3.7390572230021157,7463.0,2.0,0.0,178.83333333333334,65.83333333333333,36.21,-115.18,1.276
2010-04-06,-115.194,36.212,667.4,12.21250057220459,1016.7708330154419,2.8711363474527993,3.68036683400472,1.9157743453979492,7463.0,2.0,0.0,305.625,26.416666666666668,36.21,-115.18,1.276
2010-04-07,-115.194,36.212,667.4,14.233332633972168,1022.3916664123535,3.0260769526163735,4.895330746968587,2.0052480697631836,7463.0,2.0,0.0,305.375,34.083333333333336,36.21,-115.18,1.276
2010-04-08,-115.194,36.212,667.4,15.041666984558105,1016.6874996821085,3.605869928995768,5.680073102315267,2.4030993779500327,7463.0,2.0,0.0,309.4166666666667,18.541666666666668,36.21,-115.18,1.276
2010-04-09,-115.194,36.212,667.4,17.454166730244953,1008.4375,3.8568058013916016,7.044553756713867,2.590357780456543,7463.0,2.0,0.0,304.2916666666667,13.625,36.21,-115.18,1.276
2010-04-10,-115.194,36.212,667.4,20.258333206176758,1006.9999993642172,4.405156135559082,8.796754519144693,2.961040496826172,7463.0,2.0,0.0,293.2916666666667,35.25,36.21,-115.18,1.276
2010-04-11,-115.194,36.212,667.4,20.766665776570637,1009.1333332061768,3.91717529296875,8.628052711486816,2.6259002685546875,7463.0,2.0,0.0,258.3333333333333,42.833333333333336,36.21,-115.18,1.276
2010-04-12,-115.194,36.212,667.4,17.72083314259847,1005.3708337148031,4.534186999003093,7.737514495849609,3.0556341807047525,7463.0,2.0,0.0,244.41666666666666,46.75,36.21,-115.18,1.276
2010-04-13,-115.194,36.212,667.4,13.516666412353516,1008.595832824707,5.126496315002441,6.203769683837891,3.4470370610555015,7463.0,2.0,0.0,308.5,25.5,36.21,-115.18,1.276
2010-04-14,-115.194,36.212,667.4,15.833332697550455,1011.9041668574015,4.768774668375651,7.0703690846761065,3.1939306259155273,7463.0,2.0,0.0,294.1666666666667,16.791666666666668,36.21,-115.18,1.276
2010-04-15,-115.194,36.212,667.4,18.291666348775227,1013.2208334604899,4.617980321248372,8.116484959920248,3.086585362752279,7463.0,2.0,0.0,280.9166666666667,14.458333333333334,36.21,-115.18,1.276
2010-04-16,-115.194,36.212,667.4,21.129166920979817,1011.779167175293,4.699568748474121,9.422643661499023,3.1438201268514,7463.0,2.0,0.0,295.9166666666667,16.208333333333332,36.21,-115.18,1.276
2010-04-17,-115.194,36.212,667.4,21.62916660308838,1010.1625000635782,3.8459784189860025,8.954728126525879,2.575284957885742,7463.0,2.0,0.0,315.4583333333333,16.75,36.21,-115.18,1.276
2010-04-18,-115.194,36.212,667.4,22.029167493184406,1008.9291661580404,4.148579279581706,9.37450122833252,2.781416575113932,7463.0,2.0,0.0,296.7083333333333,15.916666666666666,36.21,-115.18,1.276
2010-04-19,-115.194,36.212,667.4,22.995832761128742,1007.1958332061768,5.098890622456868,10.576402028401693,3.4243129094441733,7463.0,2.0,0.0,276.5,25.625,36.21,-115.18,1.276
2010-04-20,-115.194,36.212,667.4,22.40833282470703,1006.020832379659,8.36439323425293,12.693066914876303,5.632501602172852,7463.0,2.0,0.0,301.5833333333333,41.666666666666664,36.21,-115.18,1.276
2010-04-21,-115.194,36.212,667.4,14.862499554951986,1000.174999554952,5.523423194885254,7.086611111958821,3.7449353535970054,7463.0,2.0,0.0,302.6666666666667,63.125,36.21,-115.18,1.276
2010-04-22,-115.194,36.212,667.4,10.15000025431315,1002.733333905538,6.140203634897868,5.216026306152344,4.157981077829997,7463.0,2.0,0.0,194.33333333333334,23.875,36.21,-115.18,1.276
2010-04-23,-115.194,36.212,667.4,12.845834414164225,1008.3125006357828,6.868552843729655,7.083103179931641,4.625052452087402,7463.0,2.0,0.0,303.5,18.0,36.21,-115.18,1.276
2010-04-24,-115.194,36.212,667.4,18.895833651224773,1012.2458333969116,4.787482261657715,8.508312225341797,3.2042601903279624,7463.0,2.0,0.0,331.0416666666667,16.208333333333332,36.21,-115.18,1.276
2010-04-25,-115.194,36.212,667.4,22.020833333333332,1012.5833333333334,4.260768572489421,9.50641123453776,2.8459253311157227,7463.0,2.0,0.0,325.7083333333333,16.5,36.21,-115.18,1.276
2010-04-26,-115.194,36.212,667.4,23.65416717529297,1010.9708325068156,4.2322947184244795,10.198465665181478,2.8302294413248696,7463.0,2.0,0.0,329.125,21.583333333333332,36.21,-115.18,1.276
2010-04-27,-115.194,36.212,667.4,23.12916660308838,1006.0750001271566,5.211928049723308,10.703389167785645,3.5047006607055664,7463.0,2.0,0.0,148.33333333333334,35.458333333333336,36.21,-115.18,1.276
2010-04-28,-115.194,36.212,667.4,22.083333333333332,1000.8833325703939,6.117220401763916,10.89172617594401,4.139215628306071,7463.0,2.0,0.0,311.375,76.58333333333333,36.21,-115.18,1.276
2010-04-29,-115.194,36.212,667.4,14.783334096272787,1001.7791674931844,3.6491664250691733,5.68333117167155,2.468216896057129,7463.0,2.0,0.0,256.7083333333333,66.70833333333333,36.21,-115.18,1.276
2010-04-30,-115.194,36.212,667.4,13.279166539510092,1007.654167175293,3.667710622151693,4.943012873331706,2.4677069981892905,7463.0,2.0,0.0,315.5833333333333,32.458333333333336,36.21,-115.18,1.276
2010-05-01,-115.194,36.212,667.4,18.125000317891438,1007.0416669845581,3.551063855489095,7.224342346191406,2.386829694112142,7463.0,2.0,0.0,338.0833333333333,24.333333333333332,36.21,-115.18,1.276
2010-05-02,-115.194,36.212,667.4,19.545833269755047,1005.6208333969116,3.034541130065918,7.401699066162109,2.0423828760782876,7463.0,2.0,0.0,341.1666666666667,48.75,36.21,-115.18,1.276
2010-05-03,-115.194,36.212,667.4,18.53333282470703,1017.5624996821085,3.094514528910319,6.916513442993164,2.057361284891764,7463.0,2.0,0.0,347.7083333333333,20.916666666666668,36.21,-115.18,1.276
2010-05-04,-115.194,36.212,667.4,23.079166094462078,1013.325000445048,4.230864842732747,9.890958150227865,2.824016888936361,7463.0,2.0,0.0,342.25,17.25,36.21,-115.18,1.276
2010-05-05,-115.194,36.212,667.4,24.67916711171468,1005.9458333651224,5.13161579767863,11.291535377502441,3.4495360056559243,7463.0,2.0,0.0,333.875,33.875,36.21,-115.18,1.276
2010-05-06,-115.194,36.212,667.4,23.53333314259847,1005.1999994913737,3.2490034103393555,9.258296012878418,2.186155319213867,7463.0,2.0,0.0,346.0416666666667,50.625,36.21,-115.18,1.276
2010-05-07,-115.194,36.212,667.4,19.50833288828532,1014.4958330790201,1.955548604329427,6.2906538645426435,1.3034804662068684,7463.0,2.0,0.0,347.625,32.333333333333336,36.21,-115.18,1.276
2010-05-08,-115.194,36.212,667.4,21.950000127156574,1008.9791669845581,3.3226855595906577,8.599278132120768,2.2275473276774087,7463.0,2.0,0.0,340.5833333333333,26.25,36.21,-115.18,1.276
2010-05-09,-115.194,36.212,667.4,23.73333199818929,1003.7000001271566,2.838841756184896,8.93897533416748,1.9112863540649414,7463.0,2.0,0.0,337.0,58.0,36.21,-115.18,1.276
2010-05-10,-115.194,36.212,667.4,18.333333651224773,1007.2708333333334,4.949434598286946,8.368842760721842,3.3268260955810547,7463.0,2.0,0.0,342.3333333333333,58.416666666666664,36.21,-115.18,1.276
2010-05-11,-115.194,36.212,667.4,16.824999809265137,1004.7083330154419,4.190339088439941,7.065343538920085,2.8268537521362305,7463.0,2.0,0.0,323.5,68.70833333333333,36.21,-115.18,1.276
2010-05-12,-115.194,36.212,667.4,19.10000006357829,1009.4708331425985,4.890743573506673,8.747666358947754,3.2804559071858725,7463.0,2.0,0.0,321.2916666666667,30.333333333333332,36.21,-115.18,1.276
2010-05-13,-115.194,36.212,667.4,19.554166793823242,1011.0083332061768,5.542699813842773,9.453561147054037,3.712810198465983,7463.0,2.0,0.0,290.0416666666667,22.333333333333332,36.21,-115.18,1.276
2010-05-14,-115.194,36.212,667.4,21.570833524068195,1011.4875001907349,5.0897871653238935,10.025324185689291,3.405144373575846,7463.0,2.0,0.0,341.8333333333333,20.833333333333332,36.21,-115.18,1.276
2010-05-15,-115.194,36.212,667.4,23.079167366027832,1011.7958326339722,4.422253290812175,10.088836987813314,2.95543638865153,7463.0,2.0,0.0,352.375,17.333333333333332,36.21,-115.18,1.276
2010-05-16,-115.194,36.212,667.4,24.55833339691162,1010.1083329518636,4.4767506917317705,10.71302572886149,2.99613889058431,7463.0,2.0,0.0,353.5833333333333,16.958333333333332,36.21,-115.18,1.276
2010-05-17,-115.194,36.212,667.4,25.56249936421712,1005.9958327611288,4.518344243367513,11.20378335316976,3.0355428059895835,7463.0,2.0,0.0,235.70833333333334,34.375,36.21,-115.18,1.276
2010-05-18,-115.194,36.212,667.4,21.716666221618652,1006.5250008900961,6.707807858784993,11.258371035257975,4.513460477193196,7463.0,2.0,0.0,330.5833333333333,35.666666666666664,36.21,-115.18,1.276
2010-05-19,-115.194,36.212,667.4,23.833333333333332,1010.3083337148031,5.254798571268718,11.12850252787272,3.517583211263021,7463.0,2.0,0.0,355.0,21.208333333333332,36.21,-115.18,1.276
2010-05-20,-115.194,36.212,667.4,25.53750006357829,1007.2750002543131,6.103396415710449,12.396073341369629,4.097888628641765,7463.0,2.0,0.0,349.125,20.208333333333332,36.21,-115.18,1.276
2010-05-21,-115.194,36.212,667.4,26.462499300638836,1001.5333334604899,4.533133506774902,11.51900831858317,3.0577799479166665,7463.0,2.0,0.0,351.75,48.375,36.21,-115.18,1.276
2010-05-22,-115.194,36.212,667.4,22.983333587646484,999.2708330154419,2.982102711995443,8.775477091471354,2.0172036488850913,7463.0,2.0,0.0,368.7916666666667,69.79166666666667,36.21,-115.18,1.276
2010-05-23,-115.194,36.212,667.4,16.379166920979817,1000.5000003178915,3.160147031148275,5.9725691477457685,2.138650894165039,7463.0,2.0,0.0,267.4166666666667,55.208333333333336,36.21,-115.18,1.276
2010-05-24,-115.194,36.212,667.4,14.445831934611002,1009.7791662216187,5.6423295338948565,6.960503896077474,3.7936712900797525,7463.0,2.0,0.0,322.0,22.625,36.21,-115.18,1.276
2010-05-25,-115.194,36.212,667.4,18.962499300638836,1010.8166666030884,3.809910774230957,7.760623931884766,2.551361083984375,7463.0,2.0,0.0,334.7916666666667,15.833333333333334,36.21,-115.18,1.276
2010-05-26,-115.194,36.212,667.4,23.358333269755047,1006.6875,4.665475527445476,10.418535550435385,3.1344871520996094,7463.0,2.0,0.0,328.5,35.833333333333336,36.21,-115.18,1.276
2010-05-27,-115.194,36.212,667.4,22.729166984558105,1006.1583334604899,6.440008163452148,11.54459317525228,4.331814130147298,7463.0,2.0,0.0,307.9166666666667,46.0,36.21,-115.18,1.276
2010-05-28,-115.194,36.212,667.4,21.0749994913737,1006.916667620341,6.107384045918782,10.477861722310385,4.109403928120931,7463.0,2.0,0.0,367.3333333333333,48.375,36.21,-115.18,1.276
