time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2006-05-11,-90.322,36.77,99.59999999999998,14.333332379659018,1009.2375001907349,11.711917559305826,11.20085620880127,7.344748179117839,7131.0,4.0,1.0,255.79166666666666,2.625,36.77,-90.34,1.603
2006-05-12,-90.322,36.77,99.59999999999998,14.633333206176758,1008.6750001907349,8.30595842997233,9.036908149719238,5.20302136739095,7131.0,4.0,1.0,347.125,2.0416666666666665,36.77,-90.34,1.603
2006-05-13,-90.322,36.77,99.59999999999998,16.666666666666668,1007.25,8.412977854410807,10.058540026346842,5.277857144673665,7131.0,4.0,1.0,319.125,1.6666666666666667,36.77,-90.34,1.603
2006-05-14,-90.322,36.77,99.59999999999998,14.470832506815592,1012.1999998092651,10.209576924641928,10.266472816467285,6.37931474049886,7131.0,4.0,1.0,229.625,2.125,36.77,-90.34,1.603
2006-05-15,-90.322,36.77,99.59999999999998,13.254165967305502,1015.391666094462,10.740647315979004,10.018215815226236,6.690710067749023,7131.0,4.0,1.0,163.75,1.625,36.77,-90.34,1.603
2006-05-16,-90.322,36.77,99.59999999999998,15.170832633972168,1013.420833269755,12.516221364339193,12.037494023640951,7.817168553670247,7131.0,4.0,1.0,257.3333333333333,1.375,36.77,-90.34,1.603
2006-05-17,-90.322,36.77,99.59999999999998,17.541666984558105,1009.6041663487753,12.89038372039795,13.31412124633789,8.080937067667643,7131.0,4.0,1.0,333.4166666666667,1.3333333333333333,36.77,-90.34,1.603
2006-05-18,-90.322,36.77,99.59999999999998,20.362499872843426,1007.1500012079874,10.814814885457357,13.296526908874512,6.791776657104492,7131.0,4.0,1.0,324.6666666666667,1.9166666666666667,36.77,-90.34,1.603
2006-05-19,-90.322,36.77,99.59999999999998,18.85000006357829,1008.6666669845581,13.418068885803223,14.064876556396484,8.423555692036947,7131.0,4.0,1.0,253.29166666666666,1.875,36.77,-90.34,1.603
2006-05-20,-90.322,36.77,99.59999999999998,22.695833524068195,1007.7229167620341,18.43594789505005,18.339823881785076,11.601272424062094,7131.0,4.0,1.0,230.875,1.3333333333333333,36.77,-90.34,1.603
2006-05-21,-90.322,36.77,99.59999999999998,18.958332697550457,1012.3708335558573,18.508663495381672,16.986454010009766,11.59641663233439,7131.0,4.0,1.0,177.5,1.1666666666666667,36.77,-90.34,1.603
2006-05-22,-90.322,36.77,99.59999999999998,19.849999745686848,1015.9791666666666,18.197031656901043,17.165282249450684,11.360633532206217,7131.0,4.0,1.0,245.70833333333334,2.3333333333333335,36.77,-90.34,1.603
2006-05-23,-90.322,36.77,99.59999999999998,20.479165077209473,1018.6791671117147,14.45843251546224,15.4051513671875,8.988772710164389,7131.0,4.0,1.0,319.2916666666667,1.1666666666666667,36.77,-90.34,1.603
2006-05-24,-90.322,36.77,99.59999999999998,23.795833269755047,1015.5375000635782,19.100332895914715,18.99165630340576,11.931548754374186,7131.0,4.0,1.0,304.5,1.375,36.77,-90.34,1.603
2006-05-25,-90.322,36.77,99.59999999999998,27.745834350585938,1008.8166672388712,23.107336044311523,22.23287010192871,14.548823356628418,7131.0,4.0,1.0,334.375,1.7083333333333333,36.77,-90.34,1.603
2006-05-26,-90.322,36.77,99.59999999999998,27.449999173482258,1006.3624998728434,22.627270062764484,21.92485014597575,14.27947203318278,7131.0,4.0,1.0,291.2916666666667,1.375,36.77,-90.34,1.603
2006-05-27,-90.322,36.77,99.59999999999998,26.62083339691162,1009.7833334604899,23.40587615966797,21.978909810384113,14.725656191507975,7131.0,4.0,1.0,319.0833333333333,1.625,36.77,-90.34,1.603
2006-05-28,-90.322,36.77,99.59999999999998,26.429166158040363,1013.8958333333334,22.17877960205078,21.40449587504069,13.887837409973145,7131.0,4.0,1.0,284.8333333333333,1.375,36.77,-90.34,1.603
2006-05-29,-90.322,36.77,99.59999999999998,25.2541659673055,1016.5791664123535,23.216337203979492,21.45119794209798,14.505884806315104,7131.0,4.0,1.0,272.5,1.1666666666666667,36.77,-90.34,1.603
2006-05-30,-90.322,36.77,99.59999999999998,24.099999745686848,1017.7499993642172,24.008719126383465,21.448917388916016,14.989042282104492,7131.0,4.0,1.0,238.625,1.0416666666666667,36.77,-90.34,1.603
2006-05-31,-90.322,36.77,99.59999999999998,24.258333206176758,1017.7624998092651,23.672203063964844,21.35174338022868,14.776880900065104,7131.0,4.0,1.0,218.375,3.5416666666666665,36.77,-90.34,1.603
2006-06-01,-90.322,36.77,99.59999999999998,23.833333015441895,1016.4124991099039,22.500028610229492,20.683491071065266,14.05815060933431,7131.0,4.0,1.0,251.125,1.9166666666666667,36.77,-90.34,1.603
2006-06-02,-90.322,36.77,99.59999999999998,22.870832443237305,1014.641666730245,19.727254549662273,19.079468091328938,12.338440895080566,7131.0,4.0,1.0,312.3333333333333,1.6666666666666667,36.77,-90.34,1.603
2006-06-03,-90.322,36.77,99.59999999999998,23.295832951863606,1014.9791663487753,16.573547681172688,17.689072291056316,10.347392717997232,7131.0,4.0,1.0,351.9166666666667,2.0,36.77,-90.34,1.603
2006-06-04,-90.322,36.77,99.59999999999998,23.820833206176758,1012.8708340326945,17.483966827392578,18.302382469177246,10.941644032796225,7131.0,4.0,1.0,284.0833333333333,1.0833333333333333,36.77,-90.34,1.603
2006-06-05,-90.322,36.77,99.59999999999998,21.3249994913737,1015.1208337148031,14.890551567077637,16.068028450012207,9.292107264200846,7131.0,4.0,1.0,356.0833333333333,1.2916666666666667,36.77,-90.34,1.603
2006-06-06,-90.322,36.77,99.59999999999998,21.677083015441895,1014.8589281808762,14.910698118663971,15.709555852980841,9.306078229631696,7131.0,4.0,1.0,307.8333333333333,1.2916666666666667,36.77,-90.34,1.603
2006-06-07,-90.322,36.77,99.59999999999998,24.34583282470703,1012.676486832755,19.643467403593515,19.398728461492627,12.307017371768042,7131.0,4.0,1.0,324.5833333333333,1.625,36.77,-90.34,1.603
2006-06-08,-90.322,36.77,99.59999999999998,25.00833288828532,1014.6166664759318,19.012458483378094,19.466142972310383,11.884157498677572,7131.0,4.0,1.0,296.625,1.2916666666666667,36.77,-90.34,1.603
2006-06-09,-90.322,36.77,99.59999999999998,25.35000006357829,1014.3250002861023,21.110332171122234,20.610793749491375,13.209441343943277,7131.0,4.0,1.0,333.7916666666667,3.0,36.77,-90.34,1.603
2006-06-10,-90.322,36.77,99.59999999999998,27.637500762939453,1009.8000001907349,21.81341298421224,21.704631805419922,13.712896347045898,7131.0,4.0,1.0,342.375,2.375,36.77,-90.34,1.603
2006-06-11,-90.322,36.77,99.59999999999998,25.69166628519694,1008.2708336512247,22.43813673655192,21.240995407104492,14.132410685221354,7131.0,4.0,1.0,228.375,1.2083333333333333,36.77,-90.34,1.603
2006-06-12,-90.322,36.77,99.59999999999998,22.699999173482258,1014.4854164123535,20.56574249267578,19.28923527399699,12.874058405558268,7131.0,4.0,1.0,218.33333333333334,1.9166666666666667,36.77,-90.34,1.603
2006-06-13,-90.322,36.77,99.59999999999998,20.570833206176758,1017.8041671117147,15.13424301147461,15.793819427490234,9.418153762817383,7131.0,4.0,1.0,319.3333333333333,1.6666666666666667,36.77,-90.34,1.603
2006-06-14,-90.322,36.77,99.59999999999998,22.08333396911621,1017.0916668574015,15.511247634887695,16.593440055847168,9.660105387369791,7131.0,4.0,1.0,345.5833333333333,1.6666666666666667,36.77,-90.34,1.603
2006-06-15,-90.322,36.77,99.59999999999998,24.579166094462078,1017.012500445048,18.218515396118164,18.99046579996745,11.358190536499023,7131.0,4.0,1.0,344.0833333333333,1.9166666666666667,36.77,-90.34,1.603
2006-06-16,-90.322,36.77,99.59999999999998,26.84166717529297,1016.3833328882853,18.02887503306071,19.686930338541668,11.244296073913574,7131.0,4.0,1.0,336.3333333333333,1.2916666666666667,36.77,-90.34,1.603
2006-06-17,-90.322,36.77,99.59999999999998,26.254166920979817,1014.950000445048,22.91128921508789,21.669835408528645,14.33775520324707,7131.0,4.0,1.0,232.04166666666666,1.8333333333333333,36.77,-90.34,1.603
2006-06-18,-90.322,36.77,99.59999999999998,23.329166094462078,1012.9479160308838,25.116621017456055,21.694584369659424,15.763659795125326,7131.0,4.0,1.0,224.16666666666666,2.0,36.77,-90.34,1.603
2006-06-19,-90.322,36.77,99.59999999999998,25.429166158040363,1015.2854164441427,25.68576987584432,22.632368246714275,16.085514227549236,7131.0,4.0,1.0,343.4583333333333,1.9583333333333333,36.77,-90.34,1.603
2006-06-20,-90.322,36.77,99.59999999999998,27.612499554951984,1015.6958328882853,27.54537582397461,24.065277099609375,17.25259304046631,7131.0,4.0,1.0,338.7916666666667,1.3333333333333333,36.77,-90.34,1.603
2006-06-21,-90.322,36.77,99.59999999999998,27.749999682108562,1016.0041669209799,26.662726084391277,23.70997905731201,16.688995679219563,7131.0,4.0,1.0,334.125,1.375,36.77,-90.34,1.603
2006-06-22,-90.322,36.77,99.59999999999998,28.104167302449543,1016.8583329518636,27.390103658040363,24.153135299682617,17.134310086568195,7131.0,4.0,1.0,318.0416666666667,1.25,36.77,-90.34,1.603
2006-06-23,-90.322,36.77,99.59999999999998,23.170832633972168,1017.5833336512247,23.759179433186848,21.124911149342854,14.8348921140035,7131.0,4.0,1.0,251.08333333333334,1.4166666666666667,36.77,-90.34,1.603
2006-06-24,-90.322,36.77,99.59999999999998,25.18333339691162,1017.1083335876465,23.185786883036297,21.451064427693684,14.480170567830404,7131.0,4.0,1.0,292.0416666666667,1.5416666666666667,36.77,-90.34,1.603
2006-06-25,-90.322,36.77,99.59999999999998,24.516666730244953,1015.670833905538,22.64771556854248,21.005545298258465,14.160940170288086,7131.0,4.0,1.0,303.875,1.125,36.77,-90.34,1.603
2006-06-26,-90.322,36.77,99.59999999999998,22.31666660308838,1013.845832824707,19.010822296142578,18.534544626871746,11.893555323282877,7131.0,4.0,1.0,325.875,1.0833333333333333,36.77,-90.34,1.603
2006-06-27,-90.322,36.77,99.59999999999998,21.366666793823242,1015.7250000635782,16.667292594909668,16.957032203674316,10.398666063944498,7131.0,4.0,1.0,329.0833333333333,1.0833333333333333,36.77,-90.34,1.603
2006-06-28,-90.322,36.77,99.59999999999998,23.04166603088379,1018.9583333333334,17.598468780517578,18.082638104756672,10.948503176371256,7131.0,4.0,1.0,348.25,3.3333333333333335,36.77,-90.34,1.603
2006-06-29,-90.322,36.77,99.59999999999998,25.537499109903973,1019.375,19.564653078715008,19.915974299112957,12.173625310262045,7131.0,4.0,1.0,277.9583333333333,1.2083333333333333,36.77,-90.34,1.603
2006-06-30,-90.322,36.77,99.59999999999998,26.316666920979817,1017.8458331425985,21.533896446228027,21.137352625528973,13.43060557047526,7131.0,4.0,1.0,328.125,2.5833333333333335,36.77,-90.34,1.603
2006-07-01,-90.322,36.77,99.59999999999998,26.7375005086263,1018.7583335240682,22.154945691426594,21.551033973693848,13.807384808858236,7131.0,4.0,1.0,340.125,1.375,36.77,-90.34,1.603
2006-07-02,-90.322,36.77,99.59999999999998,27.81666660308838,1018.8833325703939,21.70035711924235,21.712934176127117,13.518633206685385,7131.0,4.0,1.0,328.9583333333333,1.375,36.77,-90.34,1.603
2006-07-03,-90.322,36.77,99.59999999999998,27.566667556762695,1018.8250001271566,23.824479738871258,22.50865650177002,14.854888598124186,7131.0,4.0,1.0,336.125,1.4583333333333333,36.77,-90.34,1.603
2006-07-04,-90.322,36.77,99.59999999999998,26.537500381469727,1016.3958333333334,25.86304759979248,22.9483536084493,16.180375417073567,7131.0,4.0,1.0,222.79166666666666,1.375,36.77,-90.34,1.603
2006-07-05,-90.322,36.77,99.59999999999998,25.220833778381348,1015.4124995867411,25.567954063415527,22.512452125549316,16.010639190673828,7131.0,4.0,1.0,282.7083333333333,1.75,36.77,-90.34,1.603
2006-07-06,-90.322,36.77,99.59999999999998,21.924999237060547,1021.1208337148031,14.543054580688477,16.04895814259847,9.020241737365723,7131.0,4.0,1.0,355.25,1.8333333333333333,36.77,-90.34,1.603
2006-07-07,-90.322,36.77,99.59999999999998,21.3625005086263,1023.7708336512247,15.597222010294596,16.428083419799805,9.65052318572998,7131.0,4.0,1.0,344.625,1.375,36.77,-90.34,1.603
2006-07-08,-90.322,36.77,99.59999999999998,22.841666221618652,1021.3499997456869,17.520674069722492,17.99135144551595,10.873240152994791,7131.0,4.0,1.0,330.375,2.375,36.77,-90.34,1.603
2006-07-09,-90.322,36.77,99.59999999999998,23.74583371480306,1016.295833269755,20.42180601755778,19.69553216298421,12.751376469930014,7131.0,4.0,1.0,217.875,2.0416666666666665,36.77,-90.34,1.603
2006-07-10,-90.322,36.77,99.59999999999998,23.37083339691162,1014.591666062673,24.997668584187824,21.670746167500813,15.662152449289957,7131.0,4.0,1.0,72.16666666666667,1.0833333333333333,36.77,-90.34,1.603
2006-07-11,-90.322,36.77,99.59999999999998,24.366666475931805,1014.0145835876465,27.812666098276775,23.188007831573486,17.454227924346924,7131.0,4.0,1.0,141.54166666666666,1.8333333333333333,36.77,-90.34,1.603
2006-07-12,-90.322,36.77,99.59999999999998,25.816668192545574,1014.631250222524,28.004581451416016,23.673062960306805,17.563786188761394,7131.0,4.0,1.0,214.79166666666666,1.75,36.77,-90.34,1.603
2006-07-13,-90.322,36.77,99.59999999999998,27.208333651224773,1014.1937494277954,28.680510997772217,24.36704095204671,17.99874194463094,7131.0,4.0,1.0,271.8333333333333,1.7083333333333333,36.77,-90.34,1.603
2006-07-14,-90.322,36.77,99.59999999999998,26.85000006357829,1013.3291670481364,28.040318489074707,23.97355016072591,17.608569145202637,7131.0,4.0,1.0,258.6666666666667,1.25,36.77,-90.34,1.603
2006-07-15,-90.322,36.77,99.59999999999998,27.08750057220459,1017.666667620341,26.17189820607503,23.320590337117512,16.352760314941406,7131.0,4.0,1.0,340.25,2.2083333333333335,36.77,-90.34,1.603
2006-07-16,-90.322,36.77,99.59999999999998,27.870834350585938,1018.4458335240682,27.10515022277832,23.967736562093098,16.92834726969401,7131.0,4.0,1.0,336.4166666666667,3.375,36.77,-90.34,1.603
2006-07-17,-90.322,36.77,99.59999999999998,27.516667366027832,1016.1708335876465,25.306360880533855,23.14912001291911,15.830169359842936,7131.0,4.0,1.0,338.9166666666667,2.375,36.77,-90.34,1.603
2006-07-18,-90.322,36.77,99.59999999999998,27.725000381469727,1014.8291670481364,26.964102427164715,23.852438926696777,16.900336583455402,7131.0,4.0,1.0,319.0416666666667,1.9583333333333333,36.77,-90.34,1.603
2006-07-19,-90.322,36.77,99.59999999999998,29.508333524068195,1014.8791662851969,28.77728843688965,25.124494234720867,18.048905690511067,7131.0,4.0,1.0,322.75,1.625,36.77,-90.34,1.603
2006-07-20,-90.322,36.77,99.59999999999998,30.05833371480306,1015.5250005722046,30.236063957214355,25.788408915201824,18.959272066752117,7131.0,4.0,1.0,292.7083333333333,1.125,36.77,-90.34,1.603
2006-07-21,-90.322,36.77,99.59999999999998,28.979166348775227,1012.7375005086263,29.32207679748535,25.072364807128906,18.43211778004964,7131.0,4.0,1.0,279.5,1.125,36.77,-90.34,1.603
2006-07-22,-90.322,36.77,99.59999999999998,23.795833905537922,1014.1833330790201,21.174663225809734,20.082386016845703,13.256377220153809,7131.0,4.0,1.0,322.4166666666667,1.75,36.77,-90.34,1.603
2006-07-23,-90.322,36.77,99.59999999999998,22.862500826517742,1015.1916672388712,17.581785202026367,18.02817662556966,10.978704452514648,7131.0,4.0,1.0,337.8333333333333,2.5833333333333335,36.77,-90.34,1.603
2006-07-24,-90.322,36.77,99.59999999999998,23.545833905537922,1015.2479174931844,20.141893068949383,19.541580041249592,12.588351726531982,7131.0,4.0,1.0,335.625,3.2916666666666665,36.77,-90.34,1.603
2006-07-25,-90.322,36.77,99.59999999999998,24.549999872843426,1014.6895840962728,21.540571053822834,20.52870734532674,13.476482232411703,7131.0,4.0,1.0,333.0833333333333,3.0833333333333335,36.77,-90.34,1.603
2006-07-26,-90.322,36.77,99.59999999999998,26.600001017252605,1012.3541660308838,24.84566815694173,22.585221926371258,15.599162737528482,7131.0,4.0,1.0,316.0416666666667,2.2916666666666665,36.77,-90.34,1.603
2006-07-27,-90.322,36.77,99.59999999999998,25.36666742960612,1012.8958333333334,25.121554374694824,22.29483413696289,15.765519142150879,7131.0,4.0,1.0,199.33333333333334,2.4583333333333335,36.77,-90.34,1.603
2006-07-28,-90.322,36.77,99.59999999999998,24.2333345413208,1015.2500001589457,27.162956555684406,22.86117680867513,17.02043040593465,7131.0,4.0,1.0,133.41666666666666,1.875,36.77,-90.34,1.603
2006-07-29,-90.322,36.77,99.59999999999998,25.429165840148926,1016.7937506039938,28.266390641530354,23.56910212834676,17.695699214935303,7131.0,4.0,1.0,232.75,1.2083333333333333,36.77,-90.34,1.603
2006-07-30,-90.322,36.77,99.59999999999998,27.800000190734863,1013.6958335240682,30.58076063791911,25.28011989593506,19.214529355367024,7131.0,4.0,1.0,234.45833333333334,1.0416666666666667,36.77,-90.34,1.603
2006-07-31,-90.322,36.77,99.59999999999998,28.383333524068195,1012.1250003178915,29.547582149505615,25.08652416865031,18.586464405059814,7131.0,4.0,1.0,316.375,1.25,36.77,-90.34,1.603
2006-08-01,-90.322,36.77,99.59999999999998,28.550000190734863,1014.2708326975504,29.154051144917805,24.925198237101238,18.297078132629395,7131.0,4.0,1.0,309.125,1.375,36.77,-90.34,1.603
2006-08-02,-90.322,36.77,99.59999999999998,28.425000826517742,1014.3999999364218,29.199772198994953,24.907628377278645,18.32395617167155,7131.0,4.0,1.0,318.8333333333333,1.4166666666666667,36.77,-90.34,1.603
2006-08-03,-90.322,36.77,99.59999999999998,28.300000826517742,1012.9458338419596,27.341487566630047,24.123229026794434,17.171113967895508,7131.0,4.0,1.0,304.9166666666667,1.5,36.77,-90.34,1.603
2006-08-04,-90.322,36.77,99.59999999999998,26.354166984558105,1015.6958328882853,26.267412185668945,23.11718463897705,16.44626458485921,7131.0,4.0,1.0,136.5,1.25,36.77,-90.34,1.603
2006-08-05,-90.322,36.77,99.59999999999998,24.74583339691162,1016.0458335876465,21.44203281402588,20.5271790822347,13.396074295043945,7131.0,4.0,1.0,326.4166666666667,1.25,36.77,-90.34,1.603
2006-08-06,-90.322,36.77,99.59999999999998,24.929166158040363,1015.9458328882853,23.133390426635742,21.249476114908855,14.463663101196289,7131.0,4.0,1.0,299.2083333333333,2.75,36.77,-90.34,1.603
2006-08-07,-90.322,36.77,99.59999999999998,27.304166793823242,1018.4020830790201,26.879923979441326,23.674767812093098,16.78652302424113,7131.0,4.0,1.0,315.0416666666667,2.9166666666666665,36.77,-90.34,1.603
2006-08-08,-90.322,36.77,99.59999999999998,28.100000381469727,1018.8041664759318,26.973863283793133,23.978575706481934,16.838831265767414,7131.0,4.0,1.0,295.75,1.0,36.77,-90.34,1.603
2006-08-09,-90.322,36.77,99.59999999999998,29.258333206176758,1015.8250001271566,28.304186820983887,24.849801699320476,17.729753176371258,7131.0,4.0,1.0,288.0416666666667,1.0833333333333333,36.77,-90.34,1.603
2006-08-10,-90.322,36.77,99.59999999999998,28.94583288828532,1011.7083336512247,29.160297711690266,25.08150831858317,18.34754530588786,7131.0,4.0,1.0,239.625,1.1666666666666667,36.77,-90.34,1.603
2006-08-11,-90.322,36.77,99.59999999999998,24.433334986368816,1010.841667175293,26.88921896616618,22.795340538024902,16.921494166056316,7131.0,4.0,1.0,101.41666666666667,1.3333333333333333,36.77,-90.34,1.603
2006-08-12,-90.322,36.77,99.59999999999998,24.399999618530273,1012.9937496185303,25.544368584950764,22.23979918162028,16.032429695129395,7131.0,4.0,1.0,232.04166666666666,1.125,36.77,-90.34,1.603
2006-08-13,-90.322,36.77,99.59999999999998,25.545832633972168,1014.7437499364218,24.79424460728963,22.26460059483846,15.529874801635742,7131.0,4.0,1.0,300.4166666666667,1.0,36.77,-90.34,1.603
