time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2006-05-06,-119.521,48.46099999999999,397.3999999999999,14.90416685740153,1009.6624997456869,6.3258616129557295,7.728879292805989,4.108290990193685,8120.0,1.0,1.0,233.54166666666666,10.916666666666666,48.45,-119.54,1.86
2006-05-07,-119.521,48.46099999999999,397.3999999999999,12.825000127156576,1010.3208335240682,6.714342435201009,7.0031782786051435,4.359848976135254,8120.0,1.0,1.0,185.08333333333334,13.833333333333334,48.45,-119.54,1.86
2006-05-08,-119.521,48.46099999999999,397.3999999999999,11.154166539510092,1014.5458329518636,4.758556365966797,4.593144416809082,3.077346165974935,8120.0,1.0,1.0,260.375,12.875,48.45,-119.54,1.86
2006-05-09,-119.521,48.46099999999999,397.3999999999999,8.341665903727213,1024.2749996185303,4.316061019897461,2.557098070780436,2.763895034790039,8120.0,1.0,1.0,311.1666666666667,7.041666666666667,48.45,-119.54,1.86
2006-05-10,-119.521,48.46099999999999,397.3999999999999,11.133332888285318,1025.1291659673054,5.239860534667969,4.846418062845866,3.351975758870443,8120.0,1.0,1.0,283.5416666666667,9.666666666666666,48.45,-119.54,1.86
2006-05-11,-119.521,48.46099999999999,397.3999999999999,13.300000190734863,1017.5124998092651,7.314440727233887,7.63230832417806,4.7171630859375,8120.0,1.0,1.0,175.58333333333334,6.791666666666667,48.45,-119.54,1.86
2006-05-12,-119.521,48.46099999999999,397.3999999999999,12.008333841959635,1014.0583330790201,6.705720583597819,6.522668997446696,4.340137481689453,8120.0,1.0,1.0,314.125,11.791666666666666,48.45,-119.54,1.86
2006-05-13,-119.521,48.46099999999999,397.3999999999999,11.25000031789144,1020.3958336512247,4.319609959920247,4.265076637268066,2.774602254231771,8120.0,1.0,1.0,331.0416666666667,9.25,48.45,-119.54,1.86
2006-05-14,-119.521,48.46099999999999,397.3999999999999,14.258332888285318,1022.8291670481364,5.803696950276692,6.911237398783366,3.7199509938557944,8120.0,1.0,1.0,327.5,8.5,48.45,-119.54,1.86
2006-05-15,-119.521,48.46099999999999,397.3999999999999,18.566666920979817,1020.4250011444092,7.799217859903972,10.38632074991862,5.011452039082845,8120.0,1.0,1.0,309.0416666666667,8.375,48.45,-119.54,1.86
2006-05-16,-119.521,48.46099999999999,397.3999999999999,21.71666653951009,1016.9000005722046,10.066897710164389,13.267101923624674,6.492812474568685,8120.0,1.0,1.0,316.3333333333333,7.333333333333333,48.45,-119.54,1.86
2006-05-17,-119.521,48.46099999999999,397.3999999999999,24.09583346048991,1014.9291661580404,11.920358022054037,15.380023956298828,7.706314404805501,8120.0,1.0,1.0,325.5416666666667,10.083333333333334,48.45,-119.54,1.86
2006-05-18,-119.521,48.46099999999999,397.3999999999999,24.625,1009.0791664123535,10.957503954569498,15.022797584533691,7.121935526529948,8120.0,1.0,1.0,334.2083333333333,9.5,48.45,-119.54,1.86
2006-05-19,-119.521,48.46099999999999,397.3999999999999,24.46249993642171,1006.3625001907349,9.854543685913086,14.376202265421549,6.4190365473429365,8120.0,1.0,1.0,274.0,8.541666666666666,48.45,-119.54,1.86
2006-05-20,-119.521,48.46099999999999,397.3999999999999,19.883333206176758,1007.4416669209799,14.884140014648438,15.496049086252848,9.712500731150309,8120.0,1.0,1.0,136.70833333333334,8.291666666666666,48.45,-119.54,1.86
2006-05-21,-119.521,48.46099999999999,397.3999999999999,15.395833651224772,1007.7874997456869,11.538048108418783,11.434600830078125,7.52222220102946,8120.0,1.0,1.0,212.58333333333334,10.166666666666666,48.45,-119.54,1.86
2006-05-22,-119.521,48.46099999999999,397.3999999999999,13.549999237060547,1003.7583328882853,13.158945719401041,11.790763219197592,8.62185796101888,8120.0,1.0,1.0,126.0,11.25,48.45,-119.54,1.86
2006-05-23,-119.521,48.46099999999999,397.3999999999999,14.416667302449545,1010.0937501589457,13.138714472452799,12.53511349360148,8.55760908126831,8120.0,1.0,1.0,249.08333333333334,9.5,48.45,-119.54,1.86
2006-05-24,-119.521,48.46099999999999,397.3999999999999,14.608332633972168,1017.1020828882853,12.487118085225424,11.865321000417074,8.069516817728678,8120.0,1.0,1.0,198.91666666666666,11.125,48.45,-119.54,1.86
2006-05-25,-119.521,48.46099999999999,397.3999999999999,12.358333269755045,1016.2083333333334,9.72776985168457,8.90546957651774,6.2878843943278,8120.0,1.0,1.0,281.625,8.125,48.45,-119.54,1.86
2006-05-26,-119.521,48.46099999999999,397.3999999999999,10.687500635782877,1007.8999996185303,10.65268071492513,8.895728747049967,6.946940104166667,8120.0,1.0,1.0,150.125,6.75,48.45,-119.54,1.86
2006-05-27,-119.521,48.46099999999999,397.3999999999999,11.291666348775228,1006.2791665395101,9.645405133565268,8.428865432739258,6.29729684193929,8120.0,1.0,1.0,252.70833333333334,5.166666666666667,48.45,-119.54,1.86
2006-05-28,-119.521,48.46099999999999,397.3999999999999,13.237500190734863,1009.2958335876465,9.229764938354492,9.006778081258139,6.004697481791179,8120.0,1.0,1.0,300.9166666666667,6.875,48.45,-119.54,1.86
2006-05-29,-119.521,48.46099999999999,397.3999999999999,13.829166412353516,1015.2999992370605,9.12023671468099,9.172434171040853,5.899256706237793,8120.0,1.0,1.0,313.0416666666667,7.75,48.45,-119.54,1.86
2006-05-30,-119.521,48.46099999999999,397.3999999999999,15.924999554951986,1019.8500003814697,8.404157320658365,9.68303362528483,5.406214078267415,8120.0,1.0,1.0,352.0833333333333,9.458333333333334,48.45,-119.54,1.86
2006-05-31,-119.521,48.46099999999999,397.3999999999999,17.437500953674316,1019.5583330790201,8.382697741190592,10.329690933227539,5.392903010050456,8120.0,1.0,1.0,309.25,11.333333333333334,48.45,-119.54,1.86
2006-06-01,-119.521,48.46099999999999,397.3999999999999,21.412500381469727,1013.7875006993612,11.312312444051107,14.037136713663736,7.323763847351074,8120.0,1.0,1.0,190.875,9.708333333333334,48.45,-119.54,1.86
2006-06-02,-119.521,48.46099999999999,397.3999999999999,16.787499745686848,1012.8645838101705,15.660977999369303,14.631052652994791,10.171995798746744,8120.0,1.0,1.0,123.875,10.208333333333334,48.45,-119.54,1.86
2006-06-03,-119.521,48.46099999999999,397.3999999999999,14.929166158040365,1016.9208335876465,11.726380666097006,11.454950650533041,7.580406188964844,8120.0,1.0,1.0,309.8333333333333,9.916666666666666,48.45,-119.54,1.86
2006-06-04,-119.521,48.46099999999999,397.3999999999999,16.208333333333332,1011.9874992370605,11.278627713521322,11.754697481791178,7.323586463928223,8120.0,1.0,1.0,192.91666666666666,10.208333333333334,48.45,-119.54,1.86
2006-06-05,-119.521,48.46099999999999,397.3999999999999,16.037500381469727,1014.0333334604899,11.71593952178955,11.885924339294434,7.590810139973958,8120.0,1.0,1.0,271.125,10.625,48.45,-119.54,1.86
2006-06-06,-119.521,48.46099999999999,397.3999999999999,18.700000127156574,1014.7833340962728,11.169341723124186,12.76215680440267,7.225735664367676,8120.0,1.0,1.0,321.1666666666667,7.458333333333333,48.45,-119.54,1.86
2006-06-07,-119.521,48.46099999999999,397.3999999999999,19.716665903727215,1012.3708340326945,11.27171770731608,13.226534843444824,7.308635711669922,8120.0,1.0,1.0,337.125,6.625,48.45,-119.54,1.86
2006-06-08,-119.521,48.46099999999999,397.3999999999999,20.5,1009.4972225824991,13.617502636379667,15.083928002251518,8.861833466423883,8120.0,1.0,1.0,185.29166666666666,8.166666666666666,48.45,-119.54,1.86
2006-06-09,-119.521,48.46099999999999,397.3999999999999,15.595833460489908,1013.9944445292155,12.621634377373589,12.35306273566352,8.180782106187609,8120.0,1.0,1.0,241.875,6.875,48.45,-119.54,1.86
2006-06-10,-119.521,48.46099999999999,397.3999999999999,14.495834350585938,1013.3020841280619,13.302674611409506,12.329203764597574,8.632094224294027,8120.0,1.0,1.0,146.375,7.875,48.45,-119.54,1.86
2006-06-11,-119.521,48.46099999999999,397.3999999999999,14.779166221618652,1012.1583325068156,13.632076581319174,12.673721472422281,8.856249332427979,8120.0,1.0,1.0,205.875,4.625,48.45,-119.54,1.86
2006-06-12,-119.521,48.46099999999999,397.3999999999999,17.25000063578288,1011.2958323160807,13.04171339670817,13.217920621236166,8.474457422892252,8120.0,1.0,1.0,279.25,9.333333333333334,48.45,-119.54,1.86
2006-06-13,-119.521,48.46099999999999,397.3999999999999,18.074999809265137,1012.4791660308838,13.838204701741537,14.05175526936849,8.9837064743042,8120.0,1.0,1.0,91.83333333333333,8.916666666666666,48.45,-119.54,1.86
2006-06-14,-119.521,48.46099999999999,397.3999999999999,16.104166666666668,1011.0625006357828,15.255853970845541,14.190740903218588,9.925975481669107,8120.0,1.0,1.0,177.41666666666666,8.166666666666666,48.45,-119.54,1.86
2006-06-15,-119.521,48.46099999999999,397.3999999999999,16.983333905537922,1010.7083336512247,11.047756512959799,11.899255434672037,7.178768475850423,8120.0,1.0,1.0,290.0833333333333,9.458333333333334,48.45,-119.54,1.86
2006-06-16,-119.521,48.46099999999999,397.3999999999999,17.4958340326945,1011.9166660308838,9.924003918965658,11.387729326883951,6.436703999837239,8120.0,1.0,1.0,333.7083333333333,12.75,48.45,-119.54,1.86
2006-06-17,-119.521,48.46099999999999,397.3999999999999,16.608333587646484,1015.8208328882853,8.298802693684896,9.938698768615723,5.358951886494954,8120.0,1.0,1.0,302.25,9.166666666666666,48.45,-119.54,1.86
2006-06-18,-119.521,48.46099999999999,397.3999999999999,17.77916685740153,1018.1500002543131,9.133958180745443,11.044469515482584,5.885575612386067,8120.0,1.0,1.0,345.1666666666667,8.5,48.45,-119.54,1.86
2006-06-19,-119.521,48.46099999999999,397.3999999999999,18.758333841959637,1015.2583332061768,9.058711369832357,11.466665267944336,5.85295295715332,8120.0,1.0,1.0,349.6666666666667,10.416666666666666,48.45,-119.54,1.86
2006-06-20,-119.521,48.46099999999999,397.3999999999999,15.91249910990397,1019.5708328882853,7.457971572875977,8.992616335550943,4.797035535176595,8120.0,1.0,1.0,353.8333333333333,8.125,48.45,-119.54,1.86
2006-06-21,-119.521,48.46099999999999,397.3999999999999,18.874999682108562,1020.0958334604899,8.981545448303223,11.463445981343588,5.775222460428874,8120.0,1.0,1.0,352.2083333333333,8.416666666666666,48.45,-119.54,1.86
2006-06-22,-119.521,48.46099999999999,397.3999999999999,19.304166475931805,1020.8625011444092,8.640517552693685,11.419531186421713,5.5504811604817705,8120.0,1.0,1.0,357.5416666666667,9.583333333333334,48.45,-119.54,1.86
2006-06-23,-119.521,48.46099999999999,397.3999999999999,20.52916685740153,1021.9999996821085,8.025321960449219,11.555887540181478,5.147061665852864,8120.0,1.0,1.0,359.6666666666667,8.5,48.45,-119.54,1.86
2006-06-24,-119.521,48.46099999999999,397.3999999999999,21.300000190734863,1023.7624998092651,10.189901987711588,13.213122367858887,6.529215176900228,8120.0,1.0,1.0,346.5833333333333,6.625,48.45,-119.54,1.86
2006-06-25,-119.521,48.46099999999999,397.3999999999999,24.483332951863606,1023.2874997456869,11.184043248494467,15.11579449971517,7.168692270914714,8120.0,1.0,1.0,359.375,8.25,48.45,-119.54,1.86
2006-06-26,-119.521,48.46099999999999,397.3999999999999,26.387499809265137,1018.9250005086263,11.529175440470377,16.08399486541748,7.419863382975261,8120.0,1.0,1.0,357.7916666666667,8.666666666666666,48.45,-119.54,1.86
2006-06-27,-119.521,48.46099999999999,397.3999999999999,26.387499809265137,1010.3791666030884,12.382620175679525,16.518086433410645,8.039812723795572,8120.0,1.0,1.0,348.625,7.666666666666667,48.45,-119.54,1.86
2006-06-28,-119.521,48.46099999999999,397.3999999999999,24.87083371480306,1009.6041663487753,7.8112077713012695,13.09346866607666,5.067911783854167,8120.0,1.0,1.0,349.0833333333333,9.708333333333334,48.45,-119.54,1.86
2006-06-29,-119.521,48.46099999999999,397.3999999999999,24.058332761128742,1013.5833333333334,7.935677528381348,12.984759012858072,5.128376007080078,8120.0,1.0,1.0,299.9583333333333,9.333333333333334,48.45,-119.54,1.86
2006-06-30,-119.521,48.46099999999999,397.3999999999999,22.175000190734863,1018.0124998092651,12.961552619934082,15.246111869812012,8.359232266743978,8120.0,1.0,1.0,321.25,8.083333333333334,48.45,-119.54,1.86
2006-07-01,-119.521,48.46099999999999,397.3999999999999,24.96666653951009,1014.4375003178915,10.573568344116211,14.963349024454752,6.834197998046875,8120.0,1.0,1.0,357.125,9.291666666666666,48.45,-119.54,1.86
2006-07-02,-119.521,48.46099999999999,397.3999999999999,25.391667048136394,1013.0625,9.74776554107666,14.61682160695394,6.306378364562988,8120.0,1.0,1.0,358.1666666666667,8.208333333333334,48.45,-119.54,1.86
2006-07-03,-119.521,48.46099999999999,397.3999999999999,27.004165649414062,1013.4166663487753,11.227214813232422,16.156715710957844,7.26339054107666,8120.0,1.0,1.0,339.2083333333333,8.083333333333334,48.45,-119.54,1.86
2006-07-04,-119.521,48.46099999999999,397.3999999999999,26.37916660308838,1014.4354165395101,13.663836002349854,17.408241430918377,8.839562257130941,8120.0,1.0,1.0,302.25,7.125,48.45,-119.54,1.86
2006-07-05,-119.521,48.46099999999999,397.3999999999999,27.137499809265137,1011.3145837783813,14.650992393493652,18.16053072611491,9.510640462239584,8120.0,1.0,1.0,302.0833333333333,9.041666666666666,48.45,-119.54,1.86
2006-07-06,-119.521,48.46099999999999,397.3999999999999,23.21666717529297,1011.3708330790201,15.504961331685385,17.05311648050944,10.07348378499349,8120.0,1.0,1.0,244.95833333333334,7.958333333333333,48.45,-119.54,1.86
2006-07-07,-119.521,48.46099999999999,397.3999999999999,20.90833346048991,1019.3208328882853,11.336015701293945,13.736581166585287,7.305312792460124,8120.0,1.0,1.0,355.0,9.625,48.45,-119.54,1.86
2006-07-08,-119.521,48.46099999999999,397.3999999999999,22.53333314259847,1021.5750001271566,9.088329950968424,13.091233253479004,5.8316650390625,8120.0,1.0,1.0,351.9166666666667,8.166666666666666,48.45,-119.54,1.86
2006-07-09,-119.521,48.46099999999999,397.3999999999999,25.07083288828532,1013.7250006993612,10.716237386067709,15.113600095113119,6.932576815287272,8120.0,1.0,1.0,304.7083333333333,7.875,48.45,-119.54,1.86
2006-07-10,-119.521,48.46099999999999,397.3999999999999,27.041666984558105,1005.0583327611288,13.101243654886881,17.246354420979817,8.555530548095703,8120.0,1.0,1.0,345.5,9.333333333333334,48.45,-119.54,1.86
2006-07-11,-119.521,48.46099999999999,397.3999999999999,23.47916603088379,1006.3374999364218,6.880741119384766,12.041026751200357,4.477718353271484,8120.0,1.0,1.0,314.4166666666667,9.083333333333334,48.45,-119.54,1.86
2006-07-12,-119.521,48.46099999999999,397.3999999999999,23.266666412353516,1006.4916664759318,8.712367375691732,13.207789738972982,5.672439893086751,8120.0,1.0,1.0,211.95833333333334,10.333333333333334,48.45,-119.54,1.86
2006-07-13,-119.521,48.46099999999999,397.3999999999999,19.46666685740153,1013.0499998728434,11.426593144734701,13.227209409077963,7.408595085144043,8120.0,1.0,1.0,293.625,11.833333333333334,48.45,-119.54,1.86
2006-07-14,-119.521,48.46099999999999,397.3999999999999,21.287500381469727,1013.7624998092651,9.305264472961426,12.686015764872232,6.018930753072103,8120.0,1.0,1.0,319.0416666666667,11.5,48.45,-119.54,1.86
2006-07-15,-119.521,48.46099999999999,397.3999999999999,22.616666475931805,1013.954166094462,7.808860460917155,12.27928638458252,5.045921961466472,8120.0,1.0,1.0,346.2916666666667,9.666666666666666,48.45,-119.54,1.86
2006-07-16,-119.521,48.46099999999999,397.3999999999999,23.725000381469727,1017.5041669209799,7.989731788635254,12.909287134806315,5.144449551900228,8120.0,1.0,1.0,349.875,7.75,48.45,-119.54,1.86
2006-07-17,-119.521,48.46099999999999,397.3999999999999,23.545833269755047,1015.7583332061768,7.944572766621907,12.695576985677084,5.124321301778157,8120.0,1.0,1.0,347.4166666666667,10.75,48.45,-119.54,1.86
2006-07-18,-119.521,48.46099999999999,397.3999999999999,23.708333333333332,1014.8333333333334,7.435661633809407,12.550760269165039,4.798528989156087,8120.0,1.0,1.0,331.9166666666667,8.875,48.45,-119.54,1.86
2006-07-19,-119.521,48.46099999999999,397.3999999999999,22.46249993642171,1015.4250005086263,8.79779052734375,12.90196673075358,5.678962071736653,8120.0,1.0,1.0,274.5,8.666666666666666,48.45,-119.54,1.86
2006-07-20,-119.521,48.46099999999999,397.3999999999999,24.975000381469727,1017.9166669845581,10.041757901509603,14.707162539164225,6.466630299886067,8120.0,1.0,1.0,306.8333333333333,7.0,48.45,-119.54,1.86
2006-07-21,-119.521,48.46099999999999,397.3999999999999,28.499998728434246,1020.108333905538,11.460903485616049,16.919509569803875,7.364444732666016,8120.0,1.0,1.0,333.0416666666667,6.625,48.45,-119.54,1.86
2006-07-22,-119.521,48.46099999999999,397.3999999999999,29.704167048136394,1015.6750001907349,12.620818773905436,17.927658398946125,8.148096402486166,8120.0,1.0,1.0,302.0,8.166666666666666,48.45,-119.54,1.86
2006-07-23,-119.521,48.46099999999999,397.3999999999999,33.67499987284342,1010.1666657129923,12.954449971516928,19.62290382385254,8.405208587646484,8120.0,1.0,1.0,311.5416666666667,8.458333333333334,48.45,-119.54,1.86
2006-07-24,-119.521,48.46099999999999,397.3999999999999,31.266666730244953,1007.2833334604899,13.305184682210287,18.926247278849285,8.662233034769693,8120.0,1.0,1.0,325.0416666666667,10.083333333333334,48.45,-119.54,1.86
2006-07-25,-119.521,48.46099999999999,397.3999999999999,30.225000381469727,1006.0041666030884,12.616583188374838,18.240103403727215,8.223656018575033,8120.0,1.0,1.0,308.25,9.125,48.45,-119.54,1.86
2006-07-26,-119.521,48.46099999999999,397.3999999999999,28.712499618530273,1008.0166664123535,10.012720108032227,16.18032964070638,6.5065867106119795,8120.0,1.0,1.0,312.5,8.916666666666666,48.45,-119.54,1.86
2006-07-27,-119.521,48.46099999999999,397.3999999999999,28.379166920979817,1007.779167175293,11.314172426859537,16.857059796651203,7.35903263092041,8120.0,1.0,1.0,314.3333333333333,7.875,48.45,-119.54,1.86
2006-07-28,-119.521,48.46099999999999,397.3999999999999,26.5749994913737,1006.3833328882853,11.326627095540365,16.126038869222004,7.381740252176921,8120.0,1.0,1.0,317.625,10.541666666666666,48.45,-119.54,1.86
2006-07-29,-119.521,48.46099999999999,397.3999999999999,23.59166653951009,1006.3708340326945,8.723607381184896,13.312757809956869,5.68136723836263,8120.0,1.0,1.0,318.375,11.041666666666666,48.45,-119.54,1.86
2006-07-30,-119.521,48.46099999999999,397.3999999999999,19.116666475931805,1008.2416664759318,7.064879099527995,10.233030954996744,4.592307090759277,8120.0,1.0,1.0,246.0,11.5,48.45,-119.54,1.86
2006-07-31,-119.521,48.46099999999999,397.3999999999999,16.55833339691162,1014.079166730245,6.512156168619792,8.637688636779785,4.209542274475098,8120.0,1.0,1.0,319.5416666666667,7.416666666666667,48.45,-119.54,1.86
2006-08-01,-119.521,48.46099999999999,397.3999999999999,17.520833651224773,1012.627082824707,7.3298953374226885,9.662827014923096,4.7455596923828125,8120.0,1.0,1.0,263.5416666666667,7.625,48.45,-119.54,1.86
