time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2006-05-16,-99.843,43.389,615.0,13.416666666666666,1023.4500001271566,9.00539747873942,8.871057828267416,5.937913258870442,7907.0,3.0,0.0,339.0833333333333,25.958333333333332,43.37,-99.86001,2.52
2006-05-17,-99.843,43.389,615.0,18.043478260869566,1015.534782409668,9.246595299762228,11.173796280570652,6.138518291970958,7907.0,3.0,0.0,323.3333333333333,34.625,43.37,-99.86001,2.52
2006-05-18,-99.843,43.389,615.0,19.875,1011.2041673660278,9.032032330830893,11.79109795888265,6.018664995829265,7907.0,3.0,0.0,334.625,26.708333333333332,43.37,-99.86001,2.52
2006-05-19,-99.843,43.389,615.0,21.125,1006.9291671117147,11.18883991241455,13.77934710184733,7.492555618286133,7907.0,3.0,0.0,326.75,34.25,43.37,-99.86001,2.52
2006-05-20,-99.843,43.389,615.0,18.875,1012.181249777476,12.71767282485962,13.81495730082194,8.480278333028158,7907.0,3.0,0.0,192.83333333333334,28.958333333333332,43.37,-99.86001,2.52
2006-05-21,-99.843,43.389,615.0,16.416666666666668,1012.9208342234293,11.589595794677734,11.825119336446127,7.7235409418741865,7907.0,3.0,0.0,336.875,39.25,43.37,-99.86001,2.52
2006-05-22,-99.843,43.389,615.0,18.458333333333332,1013.1666663487753,11.62728754679362,12.640289942423502,7.744924863179524,7907.0,3.0,0.0,336.4166666666667,48.916666666666664,43.37,-99.86001,2.52
2006-05-23,-99.843,43.389,615.0,24.565217391304348,1006.7217390640923,16.466637321140457,18.08902176566746,11.04071575662364,7907.0,3.0,0.0,252.0,56.333333333333336,43.37,-99.86001,2.52
2006-05-24,-99.843,43.389,615.0,22.333333333333332,1004.9333330790201,11.425125439961752,14.507413546244303,7.663522402445476,7907.0,3.0,0.0,306.3333333333333,87.66666666666667,43.37,-99.86001,2.52
2006-05-25,-99.843,43.389,615.0,20.291666666666668,1010.0125001271566,10.062496821085611,12.746593793233236,6.714697202046712,7907.0,3.0,0.0,353.2083333333333,48.875,43.37,-99.86001,2.52
2006-05-26,-99.843,43.389,615.0,22.583333333333332,1004.9791660308838,11.268097559611002,14.385621706644693,7.55769411722819,7907.0,3.0,0.0,329.5833333333333,43.666666666666664,43.37,-99.86001,2.52
2006-05-27,-99.843,43.389,615.0,25.708333333333332,996.6458330154419,15.996654510498047,18.222336451212566,10.83163865407308,7907.0,3.0,0.0,332.4166666666667,53.416666666666664,43.37,-99.86001,2.52
2006-05-28,-99.843,43.389,615.0,27.666666666666668,995.2916666666666,17.42142391204834,19.727886199951172,11.811461448669434,7907.0,3.0,0.0,348.4166666666667,55.541666666666664,43.37,-99.86001,2.52
2006-05-29,-99.843,43.389,615.0,20.583333333333332,1008.7583328882853,11.978434562683105,13.933647791544596,8.025627454121908,7907.0,3.0,0.0,325.5,41.958333333333336,43.37,-99.86001,2.52
2006-05-30,-99.843,43.389,615.0,18.875,1019.4750000635782,9.61562728881836,11.849042574564615,6.357289632161458,7907.0,3.0,0.0,232.95833333333334,18.375,43.37,-99.86001,2.52
2006-05-31,-99.843,43.389,615.0,19.083333333333332,1022.0791670481364,10.23640219370524,12.35498841603597,6.751818021138509,7907.0,3.0,0.0,302.0,21.958333333333332,43.37,-99.86001,2.52
2006-06-01,-99.843,43.389,615.0,19.125,1022.9249998728434,8.894366900126139,11.457550366719564,5.8591054280598955,7907.0,3.0,0.0,352.375,14.5,43.37,-99.86001,2.52
2006-06-02,-99.843,43.389,615.0,23.0,1018.0541667938232,9.831671396891275,13.649763902028402,6.503878275553386,7907.0,3.0,0.0,333.25,25.5,43.37,-99.86001,2.52
2006-06-03,-99.843,43.389,615.0,26.083333333333332,1009.854167620341,12.454400062561035,16.556226412455242,8.30843702952067,7907.0,3.0,0.0,321.4583333333333,33.208333333333336,43.37,-99.86001,2.52
2006-06-04,-99.843,43.389,615.0,24.041666666666668,1008.7208334604899,14.457011222839355,16.834616661071777,9.667815844217936,7907.0,3.0,0.0,330.5,33.291666666666664,43.37,-99.86001,2.52
2006-06-05,-99.843,43.389,615.0,24.916666666666668,1007.4333340326945,15.870507876078287,17.86372407277425,10.633117039998373,7907.0,3.0,0.0,315.0833333333333,34.375,43.37,-99.86001,2.52
2006-06-06,-99.843,43.389,615.0,23.625,1012.658332824707,10.801390012105307,14.536014238993326,7.188641866048177,7907.0,3.0,0.0,362.2916666666667,30.625,43.37,-99.86001,2.52
2006-06-07,-99.843,43.389,615.0,22.375,1015.5083335240682,11.762827237447103,14.649084409077963,7.8084821701049805,7907.0,3.0,0.0,124.70833333333333,32.458333333333336,43.37,-99.86001,2.52
2006-06-08,-99.843,43.389,615.0,20.0,1016.260416507721,18.357715765635174,17.366679509480793,12.215425173441568,7907.0,3.0,0.0,280.9583333333333,52.416666666666664,43.37,-99.86001,2.52
2006-06-09,-99.843,43.389,615.0,23.958333333333332,1007.3333326975504,17.800663312276203,18.50162124633789,11.93630282084147,7907.0,3.0,0.0,318.5,29.125,43.37,-99.86001,2.52
2006-06-10,-99.843,43.389,615.0,15.791666666666666,1009.8583326339722,13.315707206726074,12.750027020772299,8.909967740376791,7907.0,3.0,0.0,88.66666666666667,35.083333333333336,43.37,-99.86001,2.52
2006-06-11,-99.843,43.389,615.0,14.708333333333334,1013.2770833969116,13.580351988474527,12.516781171162924,9.057631651560465,7907.0,3.0,0.0,231.70833333333334,21.791666666666668,43.37,-99.86001,2.52
2006-06-12,-99.843,43.389,615.0,17.708333333333332,1018.7458333969116,14.551639238993326,14.322752316792807,9.649345397949219,7907.0,3.0,0.0,295.1666666666667,35.333333333333336,43.37,-99.86001,2.52
2006-06-13,-99.843,43.389,615.0,24.5,1016.6166667938232,17.78873602549235,18.56990114847819,11.818391799926758,7907.0,3.0,0.0,343.7916666666667,35.041666666666664,43.37,-99.86001,2.52
2006-06-14,-99.843,43.389,615.0,28.333333333333332,1008.0916668574015,19.082870165507,20.688138643900555,12.778141339619955,7907.0,3.0,0.0,287.9583333333333,40.208333333333336,43.37,-99.86001,2.52
2006-06-15,-99.843,43.389,615.0,25.666666666666668,1001.6374998092651,17.613901297251385,19.049131870269775,11.871878623962402,7907.0,3.0,0.0,299.375,33.291666666666664,43.37,-99.86001,2.52
2006-06-16,-99.843,43.389,615.0,21.875,1006.0500003496805,19.330679257710774,18.478018124898274,12.994731108347574,7907.0,3.0,0.0,159.29166666666666,15.583333333333334,43.37,-99.86001,2.52
2006-06-17,-99.843,43.389,615.0,20.208333333333332,1007.5249999364218,19.003790855407715,17.76830005645752,12.759812990824381,7907.0,3.0,0.0,173.91666666666666,16.083333333333332,43.37,-99.86001,2.52
2006-06-18,-99.843,43.389,615.0,19.5,1012.266666094462,14.174219449361166,14.790830294291178,9.454812049865723,7907.0,3.0,0.0,214.95833333333334,19.25,43.37,-99.86001,2.52
2006-06-19,-99.843,43.389,615.0,20.375,1016.5541661580404,12.492203076680502,14.223628997802734,8.290459314982096,7907.0,3.0,0.0,339.875,18.583333333333332,43.37,-99.86001,2.52
2006-06-20,-99.843,43.389,615.0,22.125,1010.3270831108093,16.473010222117107,17.11606280008952,11.012783368428549,7907.0,3.0,0.0,336.9583333333333,29.583333333333332,43.37,-99.86001,2.52
2006-06-21,-99.843,43.389,615.0,21.5,1012.9270839691162,15.771738211313883,16.53044827779134,10.523897647857666,7907.0,3.0,0.0,344.3333333333333,29.291666666666668,43.37,-99.86001,2.52
2006-06-22,-99.843,43.389,615.0,20.75,1019.612499554952,12.178370475769043,14.233681360880533,8.055416742960611,7907.0,3.0,0.0,291.375,20.666666666666668,43.37,-99.86001,2.52
2006-06-23,-99.843,43.389,615.0,22.916666666666668,1020.0166664123535,14.025930722554525,16.15243657430013,9.275431315104166,7907.0,3.0,0.0,334.2083333333333,20.75,43.37,-99.86001,2.52
2006-06-24,-99.843,43.389,615.0,22.541666666666668,1019.5249999364218,14.361178080240885,16.21304702758789,9.506778399149576,7907.0,3.0,0.0,297.4166666666667,32.833333333333336,43.37,-99.86001,2.52
2006-06-25,-99.843,43.389,615.0,18.291666666666668,1026.0500005086262,11.30219841003418,12.645401000976562,7.4304453531901045,7907.0,3.0,0.0,268.1666666666667,36.291666666666664,43.37,-99.86001,2.52
2006-06-26,-99.843,43.389,615.0,20.75,1023.4083337783813,10.348167419433594,13.13341490427653,6.814145723978679,7907.0,3.0,0.0,328.7083333333333,17.083333333333332,43.37,-99.86001,2.52
2006-06-27,-99.843,43.389,615.0,21.083333333333332,1018.6583331425985,11.839648882548014,14.169235865275065,7.836737314860026,7907.0,3.0,0.0,294.3333333333333,19.166666666666668,43.37,-99.86001,2.52
2006-06-28,-99.843,43.389,615.0,22.208333333333332,1017.7000010808309,12.500906944274902,14.936997731526693,8.282340367635092,7907.0,3.0,0.0,339.0416666666667,38.208333333333336,43.37,-99.86001,2.52
2006-06-29,-99.843,43.389,615.0,25.333333333333332,1014.8625001907349,15.92045529683431,18.01935577392578,10.583781242370605,7907.0,3.0,0.0,326.75,30.833333333333332,43.37,-99.86001,2.52
2006-06-30,-99.843,43.389,615.0,28.833333333333332,1010.5250005722046,13.815859158833822,18.28309377034505,9.208939870198568,7907.0,3.0,0.0,300.9583333333333,16.041666666666668,43.37,-99.86001,2.52
2006-07-01,-99.843,43.389,615.0,25.833333333333332,1011.7624994913737,15.835104942321777,18.259188334147137,10.557648658752441,7907.0,3.0,0.0,238.79166666666666,27.791666666666668,43.37,-99.86001,2.52
2006-07-02,-99.843,43.389,615.0,25.583333333333332,1015.233333905538,14.937440236409506,17.69253126780192,9.923171679178873,7907.0,3.0,0.0,335.875,17.208333333333332,43.37,-99.86001,2.52
2006-07-03,-99.843,43.389,615.0,25.625,1015.6999998092651,15.576723098754883,18.04070536295573,10.347856203715006,7907.0,3.0,0.0,260.1666666666667,32.083333333333336,43.37,-99.86001,2.52
2006-07-04,-99.843,43.389,615.0,20.791666666666668,1021.3125009536743,14.419999122619629,15.523771286010742,9.53024673461914,7907.0,3.0,0.0,164.33333333333334,23.833333333333332,43.37,-99.86001,2.52
2006-07-05,-99.843,43.389,615.0,21.833333333333332,1023.4458338419596,13.846531867980957,15.646836280822754,9.127873738606771,7907.0,3.0,0.0,331.0833333333333,20.958333333333332,43.37,-99.86001,2.52
2006-07-06,-99.843,43.389,615.0,23.75,1020.6124998728434,13.979844729105631,16.462602615356445,9.237593332926432,7907.0,3.0,0.0,299.6666666666667,49.0,43.37,-99.86001,2.52
2006-07-07,-99.84300000000002,43.389,615.0,27.681818181818183,1014.4090905623002,15.407049005681818,18.654556274414062,10.241045518354936,7907.0,3.0,0.0,302.75,50.625,43.37,-99.86001,2.52
2006-07-08,-99.843,43.389,615.0,27.291666666666668,1015.5541661580404,18.190780957539875,19.87250518798828,12.100672403971354,7907.0,3.0,0.0,335.7083333333333,22.75,43.37,-99.86001,2.52
2006-07-09,-99.843,43.389,615.0,25.541666666666668,1014.6583331425985,11.916973114013672,16.069305102030437,7.912497202555339,7907.0,3.0,0.0,292.625,27.5,43.37,-99.86001,2.52
2006-07-10,-99.843,43.389,615.0,23.458333333333332,1012.6874996821085,12.54481569925944,15.57973607381185,8.351238568623861,7907.0,3.0,0.0,285.0833333333333,21.416666666666668,43.37,-99.86001,2.52
2006-07-11,-99.843,43.389,615.0,25.25,1010.2833331425985,16.07924811045329,18.151972770690918,10.741912523905436,7907.0,3.0,0.0,346.9166666666667,24.75,43.37,-99.86001,2.52
2006-07-12,-99.843,43.389,615.0,27.916666666666668,1011.5875002543131,19.541751543680828,20.740779876708984,13.044351895650228,7907.0,3.0,0.0,348.5416666666667,35.833333333333336,43.37,-99.86001,2.52
2006-07-13,-99.843,43.389,615.0,29.5,1008.4333330790201,18.278963088989258,20.675309816996258,12.238184611002604,7907.0,3.0,0.0,324.0416666666667,44.0,43.37,-99.86001,2.52
2006-07-14,-99.843,43.389,615.0,28.416666666666668,1012.9666662216187,8.576211929321289,15.118746121724447,5.6917572021484375,7907.0,3.0,0.0,356.25,15.875,43.37,-99.86001,2.52
2006-07-15,-99.843,43.389,615.0,32.69565217391305,1012.3260869565217,15.133599322775137,20.31396948772928,10.068016715671705,7907.0,3.0,0.0,345.5416666666667,52.25,43.37,-99.86001,2.52
2006-07-16,-99.843,43.389,615.0,35.95652173913044,1007.5739132425059,11.532795449961787,19.613622250764266,7.689341669497282,7907.0,3.0,0.0,281.625,48.916666666666664,43.37,-99.86001,2.52
2006-07-17,-99.843,43.389,615.0,29.75,1012.5125010808309,14.102557818094889,18.74127960205078,9.390829086303711,7907.0,3.0,0.0,328.4583333333333,45.5,43.37,-99.86001,2.52
2006-07-18,-99.843,43.389,615.0,25.75,1016.4333343505859,12.223562876383463,16.204425811767578,8.102822303771973,7907.0,3.0,0.0,336.875,41.041666666666664,43.37,-99.86001,2.52
2006-07-19,-99.843,43.389,615.0,30.208333333333332,1008.2833334604899,21.90861225128174,22.58262872695923,14.681198279062906,7907.0,3.0,0.0,295.2083333333333,46.916666666666664,43.37,-99.86001,2.52
2006-07-20,-99.843,43.389,615.0,25.26086956521739,1017.9173909062924,13.5120325503142,16.78585085661515,8.951936141304348,7907.0,3.0,0.0,264.625,32.25,43.37,-99.86001,2.52
2006-07-21,-99.843,43.389,615.0,21.666666666666668,1022.0958333015442,16.14109706878662,16.857038180033367,10.664982318878174,7907.0,3.0,0.0,218.125,29.625,43.37,-99.86001,2.52
2006-07-22,-99.843,43.389,615.0,23.17391304347826,1021.6739127117654,13.920305666716203,16.209371483844258,9.189974909243377,7907.0,3.0,0.0,334.4583333333333,18.916666666666668,43.37,-99.86001,2.52
2006-07-23,-99.843,43.389,615.0,28.541666666666668,1013.5708332061768,12.314091682434082,17.421700795491535,8.17913023630778,7907.0,3.0,0.0,282.3333333333333,24.291666666666668,43.37,-99.86001,2.52
2006-07-24,-99.843,43.389,615.0,30.666666666666668,1006.0708338419596,13.70605182647705,18.9783935546875,9.171269416809082,7907.0,3.0,0.0,323.875,20.083333333333332,43.37,-99.86001,2.52
2006-07-25,-99.843,43.389,615.0,27.958333333333332,1004.9916674296061,19.523293495178223,20.732330004374187,13.119673411051432,7907.0,3.0,0.0,232.5,24.625,43.37,-99.86001,2.52
2006-07-26,-99.843,43.389,615.0,27.17391304347826,1007.0304353133491,18.394973754882812,19.973697828209918,12.335503619650137,7907.0,3.0,0.0,295.7083333333333,17.333333333333332,43.37,-99.86001,2.52
2006-07-27,-99.843,43.389,615.0,28.166666666666668,1008.1791667938232,15.386398951212565,18.882250785827637,10.288686116536459,7907.0,3.0,0.0,307.1666666666667,21.125,43.37,-99.86001,2.52
2006-07-28,-99.843,43.389,615.0,32.0,1008.1124998728434,15.720290819803873,20.35325336456299,10.506292978922525,7907.0,3.0,0.0,332.1666666666667,20.375,43.37,-99.86001,2.52
2006-07-29,-99.843,43.389,615.0,33.5,1006.454166730245,17.221909523010254,21.630149205525715,11.530993143717447,7907.0,3.0,0.0,329.625,44.375,43.37,-99.86001,2.52
2006-07-30,-99.843,43.389,615.0,33.75,1002.2958326339722,17.501888275146484,21.862511316935223,11.766013781229654,7907.0,3.0,0.0,328.4166666666667,51.666666666666664,43.37,-99.86001,2.52
2006-07-31,-99.843,43.389,615.0,32.541666666666664,997.8375012079874,17.562126795450848,21.531203269958496,11.861614863077799,7907.0,3.0,0.0,302.25,55.541666666666664,43.37,-99.86001,2.52
2006-08-01,-99.843,43.389,615.0,23.875,1007.7916669845581,14.332252502441406,16.715173721313477,9.59470303853353,7907.0,3.0,0.0,138.625,35.791666666666664,43.37,-99.86001,2.52
2006-08-02,-99.843,43.389,615.0,22.833333333333332,1011.6958335240682,11.426044146219889,14.597175280253092,7.619795799255371,7907.0,3.0,0.0,312.25,22.0,43.37,-99.86001,2.52
2006-08-03,-99.843,43.389,615.0,25.958333333333332,1014.9416666030884,10.511432965596518,15.332955996195475,6.972031275431315,7907.0,3.0,0.0,327.125,23.375,43.37,-99.86001,2.52
2006-08-04,-99.843,43.389,615.0,27.791666666666668,1013.6624997456869,13.011811892191568,17.54808235168457,8.645989735921225,7907.0,3.0,0.0,270.9583333333333,59.291666666666664,43.37,-99.86001,2.52
2006-08-05,-99.843,43.389,615.0,27.833333333333332,1007.4499991734823,17.896931171417236,18.6543212334315,11.99033490816752,7907.0,3.0,0.0,188.66666666666666,35.958333333333336,43.37,-99.86001,2.52
2006-08-06,-99.843,43.389,615.0,25.875,1014.7874997456869,12.25829521814982,15.785382390022278,8.14701517422994,7907.0,3.0,0.0,299.7083333333333,31.291666666666668,43.37,-99.86001,2.52
2006-08-07,-99.843,43.389,615.0,21.91304347826087,1019.9108692666758,12.239109702732252,14.802775507387908,8.09211017774499,7907.0,3.0,0.0,153.66666666666666,31.916666666666668,43.37,-99.86001,2.52
2006-08-08,-99.843,43.389,615.0,20.791666666666668,1018.4000000953674,18.718590418497723,17.72923978169759,12.430529435475668,7907.0,3.0,0.0,249.41666666666666,36.916666666666664,43.37,-99.86001,2.52
2006-08-09,-99.843,43.389,615.0,26.5,1011.1708329518636,23.687608242034912,22.180673599243164,15.849652449289957,7907.0,3.0,0.0,279.25,24.541666666666668,43.37,-99.86001,2.52
2006-08-10,-99.843,43.389,615.0,25.458333333333332,1010.9499996503195,19.974337736765545,20.11141363779704,13.351523558298746,7907.0,3.0,0.0,258.0416666666667,25.0,43.37,-99.86001,2.52
2006-08-11,-99.843,43.389,615.0,24.75,1011.331249554952,18.172141234079998,18.95167589187622,12.138145446777344,7907.0,3.0,0.0,262.8333333333333,35.708333333333336,43.37,-99.86001,2.52
2006-08-12,-99.843,43.389,615.0,25.458333333333332,1007.0375005404154,20.76869471867879,20.42569335301717,13.943010330200195,7907.0,3.0,0.0,141.79166666666666,55.833333333333336,43.37,-99.86001,2.52
2006-08-13,-99.843,43.389,615.0,23.0,1010.7270833651224,18.843089898427326,18.879915714263916,12.601618448893229,7907.0,3.0,0.0,208.16666666666666,38.833333333333336,43.37,-99.86001,2.52
2006-08-14,-99.843,43.389,615.0,21.75,1018.2291666666666,13.468944072723389,16.147751331329346,8.924904982248941,7907.0,3.0,0.0,313.5,12.541666666666666,43.37,-99.86001,2.52
2006-08-15,-99.843,43.389,615.0,25.652173913043477,1014.1173908399498,13.44810386326002,16.944307078485902,8.93722799549932,7907.0,3.0,0.0,299.25,42.416666666666664,43.37,-99.86001,2.52
2006-08-16,-99.843,43.389,615.0,25.5,1011.7250010172526,16.696239471435547,18.46402867635091,11.1388791402181,7907.0,3.0,0.0,231.79166666666666,49.625,43.37,-99.86001,2.52
2006-08-17,-99.843,43.389,615.0,24.833333333333332,1011.2791665395101,19.304869016011555,19.558929443359375,12.898918787638346,7907.0,3.0,0.0,289.9583333333333,27.25,43.37,-99.86001,2.52
2006-08-18,-99.843,43.389,615.0,22.916666666666668,1014.7604171435038,21.985366185506184,20.136131445566814,14.665900866190592,7907.0,3.0,0.0,112.04166666666667,35.958333333333336,43.37,-99.86001,2.52
2006-08-19,-99.843,43.389,615.0,19.333333333333332,1021.9437505404154,15.092495918273926,15.347793579101562,9.975899537404379,7907.0,3.0,0.0,298.5833333333333,19.875,43.37,-99.86001,2.52
2006-08-20,-99.843,43.389,615.0,21.625,1017.8083337148031,16.41725031534831,16.830506960550945,10.8966703414917,7907.0,3.0,0.0,278.5,37.291666666666664,43.37,-99.86001,2.52
2006-08-21,-99.843,43.389,615.0,23.166666666666668,1018.6333328882853,14.704467137654623,16.613004048665363,9.739207108815512,7907.0,3.0,0.0,282.25,24.0,43.37,-99.86001,2.52
2006-08-22,-99.843,43.389,615.0,26.416666666666668,1018.141666730245,16.68576208750407,18.862098693847656,11.056867281595865,7907.0,3.0,0.0,291.7083333333333,31.5,43.37,-99.86001,2.52
2006-08-23,-99.843,43.389,615.0,29.333333333333332,1008.9874998728434,16.103981653849285,19.660689036051433,10.76142438252767,7907.0,3.0,0.0,281.625,35.625,43.37,-99.86001,2.52
2006-08-24,-99.843,43.389,615.0,28.208333333333332,1002.8208336830139,16.37930456797282,19.303016185760498,11.017138163248697,7907.0,3.0,0.0,195.41666666666666,26.0,43.37,-99.86001,2.52
2006-08-25,-99.843,43.389,615.0,19.75,1011.7583325703939,14.021036465962728,14.89116382598877,9.355647087097168,7907.0,3.0,0.0,136.75,29.25,43.37,-99.86001,2.52
2006-08-26,-99.843,43.389,615.0,20.208333333333332,1016.3166672388712,13.436842918395996,14.750168800354004,8.923033396402994,7907.0,3.0,0.0,199.58333333333334,19.583333333333332,43.37,-99.86001,2.52
2006-08-27,-99.843,43.389,615.0,19.875,1017.095832824707,15.85253938039144,15.934749603271484,10.530410130818685,7907.0,3.0,0.0,53.75,14.25,43.37,-99.86001,2.52
2006-08-28,-99.843,43.389,615.0,16.125,1019.6687499682108,15.213192303975424,14.110180536905924,10.089261690775553,7907.0,3.0,0.0,90.16666666666667,30.333333333333332,43.37,-99.86001,2.52
