time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2008-11-27,-75.377,41.137,574.6,-1.499998410542806,1014.8583329518636,4.0998915036519366,-3.3648651440938315,2.7179325421651206,7652.0,5.0,1.0,47.708333333333336,1.2083333333333333,41.13,-75.38,0.818
2008-11-28,-75.377,41.137,574.6,-0.3958342870076497,1010.2041654586792,4.011430422465007,-2.8669875462849936,2.670895576477051,7652.0,5.0,1.0,67.20833333333333,0.75,41.13,-75.38,0.818
2008-11-29,-75.377,41.137,574.6,-1.1624991099039714,1012.5374997456869,4.08590300877889,-3.224161942799886,2.714509963989258,7652.0,5.0,1.0,23.458333333333332,1.5,41.13,-75.38,0.818
2008-11-30,-75.377,41.137,574.6,-3.09583314259847,1010.1145839691162,4.2639546394348145,-4.050249099731445,2.843896230061849,7652.0,5.0,1.0,12.166666666666666,1.875,41.13,-75.38,0.818
2008-12-01,-75.377,41.137,574.6,1.4625002543131511,998.0062492688497,6.5590864817301435,1.0861353874206543,4.422860940297444,7652.0,5.0,1.0,16.416666666666668,1.0,41.13,-75.38,0.818
2008-12-02,-75.377,41.137,574.6,-0.46666590372721356,1012.9375,4.093501091003418,-2.8156814575195312,2.7197751998901367,7652.0,5.0,1.0,17.166666666666668,1.0,41.13,-75.38,0.818
2008-12-03,-75.377,41.137,574.6,-2.633334477742513,1022.4500001271566,3.3440729777018228,-4.937293370564778,2.200433095296224,7652.0,5.0,1.0,17.25,1.0,41.13,-75.38,0.818
2008-12-04,-75.377,41.137,574.6,0.866667111714681,1018.6250009536743,5.10023562113444,-0.9960422515869141,3.368584950764974,7652.0,5.0,1.0,15.833333333333334,1.0,41.13,-75.38,0.818
2008-12-05,-75.377,41.137,574.6,-3.104167620340983,1021.2625007629395,3.299240748087565,-5.295424461364746,2.1741894086201987,7652.0,5.0,1.0,17.041666666666668,1.0,41.13,-75.38,0.818
2008-12-06,-75.377,41.137,574.6,-8.483332633972168,1019.8166659673055,2.298102060953776,-9.936327934265137,1.5179802576700847,7652.0,5.0,1.0,16.75,2.2083333333333335,41.13,-75.38,0.818
2008-12-07,-75.377,41.137,574.6,-5.254166920979817,1008.0312498410543,3.026599566141764,-6.753798325856526,2.022005558013916,7652.0,5.0,1.0,16.708333333333332,1.9583333333333333,41.13,-75.38,0.818
2008-12-08,-75.377,41.137,574.6,-10.725000063578287,1023.7500003178915,1.382260004679362,-12.648499329884848,0.9092137018839518,7652.0,5.0,1.0,36.166666666666664,1.8333333333333333,41.13,-75.38,0.818
2008-12-09,-75.377,41.137,574.6,-3.8249994913736978,1027.2437500953674,3.1193968454996743,-6.059305667877197,2.045194466908773,7652.0,5.0,1.0,31.875,1.625,41.13,-75.38,0.818
2008-12-10,-75.377,41.137,574.6,7.362499872843425,1015.4416658083597,9.998295783996582,6.7477366129557295,6.627508640289307,7652.0,5.0,1.0,30.916666666666668,2.0,41.13,-75.38,0.818
2008-12-11,-75.377,41.137,574.6,-0.08333333333333333,1015.2458330790201,5.763037204742432,-0.637446403503418,3.820138613382975,7652.0,5.0,1.0,29.041666666666668,1.7916666666666667,41.13,-75.38,0.818
2008-12-12,-75.377,41.137,574.6,-1.004167874654134,1002.9416670799255,5.173446337381999,-1.8524103164672852,3.4730246861775718,7652.0,5.0,1.0,33.0,2.7083333333333335,41.13,-75.38,0.818
2008-12-13,-75.377,41.137,574.6,-6.425000508626302,1021.6208332379659,2.721371332804362,-8.047865231831869,1.795361836751302,7652.0,5.0,1.0,34.375,2.75,41.13,-75.38,0.818
2008-12-14,-75.377,41.137,574.6,-4.220833778381348,1030.7666667302449,3.2278420130411782,-6.124971389770508,2.1075687408447266,7652.0,5.0,1.0,34.291666666666664,5.0,41.13,-75.38,0.818
2008-12-15,-75.377,41.137,574.6,6.2708330154418945,1026.2145835558574,8.627684911092123,5.005199750264485,5.658357302347819,7652.0,5.0,1.0,24.333333333333332,3.125,41.13,-75.38,0.818
2008-12-16,-75.377,41.137,574.6,0.6333322525024414,1027.875,5.323300997416179,-1.2564252217610676,3.489909807840983,7652.0,5.0,1.0,36.416666666666664,2.5833333333333335,41.13,-75.38,0.818
2008-12-17,-75.377,41.137,574.6,-2.0291671752929688,1021.5145831108093,4.983414014180501,-2.61437718073527,3.286918799082438,7652.0,5.0,1.0,56.625,2.625,41.13,-75.38,0.818
2008-12-18,-75.377,41.137,574.6,-1.0708325703938801,1024.0291659037273,4.473688125610352,-2.7409032185872397,2.9399986267089844,7652.0,5.0,1.0,78.54166666666667,3.7083333333333335,41.13,-75.38,0.818
2008-12-19,-75.377,41.137,574.6,-4.612500826517741,1019.8006955252754,3.7384083006117077,-5.490299012925889,2.4674549102783203,7652.0,5.0,1.0,20.416666666666668,3.5,41.13,-75.38,0.818
2008-12-20,-75.377,41.137,574.6,-6.766665140787761,1014.8868054283989,3.115181234147814,-7.604594124688043,2.0681459108988443,7652.0,5.0,1.0,54.458333333333336,1.9166666666666667,41.13,-75.38,0.818
2008-12-21,-75.377,41.137,574.6,-6.237500826517741,1008.9395833015442,3.034966150919596,-7.44365660349528,2.027047952016195,7652.0,5.0,1.0,64.5,3.2083333333333335,41.13,-75.38,0.818
2008-12-22,-75.377,41.137,574.6,-11.991666158040365,1009.9166663487753,1.1639394760131836,-13.861507733662924,0.7762397130330404,7652.0,5.0,1.0,107.5,5.875,41.13,-75.38,0.818
2008-12-23,-75.377,41.137,574.6,-10.420833269755045,1032.9833342234294,1.7064886093139648,-12.119847933451334,1.113229751586914,7652.0,5.0,1.0,82.58333333333333,2.4583333333333335,41.13,-75.38,0.818
2008-12-24,-75.377,41.137,574.6,-2.3666664759318032,1025.8833333651226,4.764051596323649,-3.354881763458252,3.132902463277181,7652.0,5.0,1.0,24.75,4.208333333333333,41.13,-75.38,0.818
2008-12-25,-75.377,41.137,574.6,1.8333333333333333,1018.1645840009054,5.2306389808654785,-0.4547257423400879,3.464249928792318,7652.0,5.0,1.0,105.29166666666667,5.375,41.13,-75.38,0.818
2008-12-26,-75.377,41.137,574.6,-5.1416670481363935,1032.8000001907349,3.1622632344563804,-6.667281150817871,2.061211585998535,7652.0,5.0,1.0,57.291666666666664,2.8333333333333335,41.13,-75.38,0.818
2008-12-27,-75.377,41.137,574.6,2.1708339055379233,1026.7729164759319,6.513040701548259,1.0843316713968914,4.2701083819071455,7652.0,5.0,1.0,66.125,2.4583333333333335,41.13,-75.38,0.818
2008-12-28,-75.377,41.137,574.6,8.429166475931803,1015.0708328882853,10.249151229858398,7.707738081614177,6.792637983957927,7652.0,5.0,1.0,22.333333333333332,4.541666666666667,41.13,-75.38,0.818
2008-12-29,-75.377,41.137,574.6,0.5583337148030599,1014.9541664123535,3.975647290547689,-2.329639116923014,2.6334877014160156,7652.0,5.0,1.0,105.66666666666667,3.6666666666666665,41.13,-75.38,0.818
2008-12-30,-75.377,41.137,574.6,-0.41666603088378906,1008.6666669845581,2.747586250305176,-4.018527030944824,1.8317473729451497,7652.0,5.0,1.0,102.08333333333333,6.416666666666667,41.13,-75.38,0.818
2008-12-31,-75.377,41.137,574.6,-6.1874996821085615,1005.1666669845581,2.5274573961893716,-8.079862753550211,1.694267749786377,7652.0,5.0,1.0,60.416666666666664,5.875,41.13,-75.38,0.818
2009-01-01,-75.377,41.137,574.6,-12.24999968210856,1020.3395835558573,1.2825177510579426,-13.96540880203247,0.8476902643839518,7652.0,5.0,1.0,112.375,7.208333333333333,41.13,-75.38,0.818
2009-01-02,-75.377,41.137,574.6,-6.766666412353516,1015.141666730245,2.1144418716430664,-9.042386054992676,1.404575030008952,7652.0,5.0,1.0,64.375,3.9166666666666665,41.13,-75.38,0.818
2009-01-03,-75.377,41.137,574.6,-4.237500826517741,1012.4666668574015,2.630269686381022,-6.716113726298015,1.748827616373698,7652.0,5.0,1.0,99.45833333333333,6.958333333333333,41.13,-75.38,0.818
2009-01-04,-75.377,41.137,574.6,-5.112499872843425,1018.8083333969116,2.043196678161621,-7.894772847493489,1.3495165506998699,7652.0,5.0,1.0,85.20833333333333,4.291666666666667,41.13,-75.38,0.818
2009-01-05,-75.377,41.137,574.6,0.9541654586791992,1014.1749982833862,4.696593602498372,-1.2562297185262044,3.1155215899149575,7652.0,5.0,1.0,50.791666666666664,4.541666666666667,41.13,-75.38,0.818
2009-01-06,-75.377,41.137,574.6,-4.416666666666667,1015.4708337783813,1.6241044998168945,-7.407896677652995,1.0763085683186848,7652.0,5.0,1.0,39.041666666666664,2.7916666666666665,41.13,-75.38,0.818
2009-01-07,-75.377,41.137,574.6,-2.6416664123535156,998.7562497456869,4.778789361317952,-3.1511945724487305,3.2264453570048013,7652.0,5.0,1.0,30.708333333333332,4.25,41.13,-75.38,0.818
2009-01-08,-75.377,41.137,574.6,-3.075000762939453,992.8583342234293,3.9489293098449707,-4.465842882792155,2.6797486941019693,7652.0,5.0,1.0,67.58333333333333,8.166666666666666,41.13,-75.38,0.818
2009-01-09,-75.377,41.137,574.6,-7.333333969116211,1011.1750005086263,2.5263036092122397,-8.890742619832357,1.6824536323547363,7652.0,5.0,1.0,95.66666666666667,6.25,41.13,-75.38,0.818
2009-01-10,-75.377,41.137,574.6,-9.4375,1022.6187494595846,2.4321203231811523,-10.31025473276774,1.6028226216634114,7652.0,5.0,1.0,33.791666666666664,4.791666666666667,41.13,-75.38,0.818
2009-01-11,-75.377,41.137,574.6,-7.31666628519694,1012.0416668256124,2.9034010569254556,-8.26559559504191,1.9330307642618816,7652.0,5.0,1.0,83.29166666666667,5.666666666666667,41.13,-75.38,0.818
2009-01-12,-75.377,41.137,574.6,-9.09999910990397,1018.8312501907349,2.258401075998942,-10.432661215464273,1.4929267565409343,7652.0,5.0,1.0,101.41666666666667,5.625,41.13,-75.38,0.818
2009-01-13,-75.377,41.137,574.6,-6.454166730244954,1019.5611114501953,3.0763369666205516,-7.66244994269477,2.0345165464613175,7652.0,5.0,1.0,70.375,6.541666666666667,41.13,-75.38,0.818
2009-01-14,-75.377,41.137,574.6,-10.399999936421713,1014.0409717559814,1.940877808464898,-11.97365829679701,1.2923349804348416,7652.0,5.0,1.0,100.0,7.458333333333333,41.13,-75.38,0.818
2009-01-15,-75.377,41.137,574.6,-12.9208345413208,1020.5750009218851,1.5227214495340984,-14.19697936375936,1.0064021746317546,7652.0,5.0,1.0,77.875,5.125,41.13,-75.38,0.818
2009-01-16,-75.377,41.137,574.6,-17.56666660308838,1029.7250005404155,0.9310851097106934,-18.663040002187092,0.6105631192525228,7652.0,5.0,1.0,119.70833333333333,7.291666666666667,41.13,-75.38,0.818
2009-01-17,-75.377,41.137,574.6,-18.766667048136394,1031.7583335240681,0.8239107131958008,-19.86966896057129,0.5394283930460612,7652.0,5.0,1.0,114.5,5.291666666666667,41.13,-75.38,0.818
2009-01-18,-75.377,41.137,574.6,-10.483333905537924,1016.4333330790201,2.174835681915283,-11.534242471059164,1.4446438153584797,7652.0,5.0,1.0,60.833333333333336,5.791666666666667,41.13,-75.38,0.818
2009-01-19,-75.377,41.137,574.6,0.031250317891438804,1003.8354164759318,2.9884963035583496,-3.452796777089437,2.000894546508789,7652.0,5.0,1.0,72.29166666666667,3.375,41.13,-75.38,0.818
2009-01-20,-75.377,41.137,574.6,-2.3833335240681968,1003.297916730245,1.8352953592936199,-6.09181547164917,1.229946772257487,7652.0,5.0,1.0,127.04166666666667,5.833333333333333,41.13,-75.38,0.818
2009-01-21,-75.377,41.137,574.6,-11.320833206176758,1010.5229164759318,1.510534445444743,-12.996543884277344,1.0077144304911296,7652.0,5.0,1.0,102.08333333333333,6.958333333333333,41.13,-75.38,0.818
2009-01-22,-75.377,41.137,574.6,-7.670832633972168,1013.9958330790201,2.234678268432617,-9.601937294006348,1.4838511149088542,7652.0,5.0,1.0,75.29166666666667,5.5,41.13,-75.38,0.818
2009-01-23,-75.377,41.137,574.6,-1.8541673024495442,1014.1958335240682,3.529040972391764,-4.303844134012858,2.3412351608276367,7652.0,5.0,1.0,79.25,5.458333333333333,41.13,-75.38,0.818
2009-01-24,-75.377,41.137,574.6,-2.437499682108561,1012.5562494595846,3.059556484222412,-5.199983278910319,2.036750157674154,7652.0,5.0,1.0,125.70833333333333,10.208333333333334,41.13,-75.38,0.818
2009-01-25,-75.377,41.137,574.6,-13.65416685740153,1024.9395826657612,1.1535431543986003,-15.232502301534018,0.7589217821756998,7652.0,5.0,1.0,105.79166666666667,6.666666666666667,41.13,-75.38,0.818
2009-01-26,-75.377,41.137,574.6,-11.11250082651774,1027.7000001271565,1.4490577379862468,-12.766756375630697,0.9503930409749349,7652.0,5.0,1.0,138.625,5.583333333333333,41.13,-75.38,0.818
2009-01-27,-75.377,41.137,574.6,-8.116667747497559,1029.5250002543132,1.6910438537597656,-10.288631757100424,1.1061506271362305,7652.0,5.0,1.0,90.29166666666667,3.875,41.13,-75.38,0.818
2009-01-28,-75.377,41.137,574.6,-5.595833460489909,1016.3766675949097,3.341235637664795,-6.686202430725097,2.224029318491618,7652.0,5.0,1.0,15.916666666666666,8.458333333333334,41.13,-75.38,0.818
2009-01-29,-75.377,41.137,574.6,-6.137500127156575,1010.2420836130777,2.6736927032470703,-8.086135164896648,1.7837329546610514,7652.0,5.0,1.0,142.33333333333334,8.75,41.13,-75.38,0.818
2009-01-30,-75.377,41.137,574.6,-5.63333257039388,1011.8895834287008,2.6695329348246255,-7.539612452189128,1.7759884198506672,7652.0,5.0,1.0,57.375,6.791666666666667,41.13,-75.38,0.818
2009-01-31,-75.377,41.137,574.6,-10.320833206176758,1013.0583329200745,1.6485891342163086,-12.044318517049154,1.096776008605957,7652.0,5.0,1.0,134.29166666666666,7.458333333333333,41.13,-75.38,0.818
2009-02-01,-75.377,41.137,574.6,-2.2000001271565757,1012.5375000635782,2.7815144856770835,-5.386966387430827,1.8478304545084636,7652.0,5.0,1.0,139.33333333333334,6.375,41.13,-75.38,0.818
2009-02-02,-75.377,41.137,574.6,1.3833335240681965,1013.608333269755,4.57607364654541,-1.2277097702026367,3.0355698267618814,7652.0,5.0,1.0,52.75,4.583333333333333,41.13,-75.38,0.818
2009-02-03,-75.377,41.137,574.6,-2.758334159851074,1010.1208343505859,3.88224204381307,-4.397299925486247,2.5857203801472983,7652.0,5.0,1.0,46.833333333333336,6.041666666666667,41.13,-75.38,0.818
2009-02-04,-75.377,41.137,574.6,-9.170833905537924,1013.1875,1.782148043314616,-11.071767807006836,1.185791015625,7652.0,5.0,1.0,158.29166666666666,7.791666666666667,41.13,-75.38,0.818
2009-02-05,-75.377,41.137,574.6,-13.812499364217123,1023.8041671117147,1.1663201649983723,-15.26917552947998,0.7683788935343424,7652.0,5.0,1.0,147.83333333333334,10.333333333333334,41.13,-75.38,0.818
2009-02-06,-75.377,41.137,574.6,-10.320834477742514,1027.6833333969116,1.369381268819173,-12.434069633483887,0.8976526260375977,7652.0,5.0,1.0,118.04166666666667,6.458333333333333,41.13,-75.38,0.818
2009-02-07,-75.377,41.137,574.6,-2.0416669845581055,1025.3000001907349,3.0242767333984375,-5.0987803141276045,1.9861869812011719,7652.0,5.0,1.0,112.08333333333333,7.583333333333333,41.13,-75.38,0.818
2009-02-08,-75.377,41.137,574.6,6.01249885559082,1015.6458338101705,6.612448851267497,3.2111659049987793,4.378142833709717,7652.0,5.0,1.0,125.25,11.125,41.13,-75.38,0.818
2009-02-09,-75.377,41.137,574.6,-0.8333330154418945,1025.7708336512248,3.0718377431233725,-4.06690247853597,2.013129234313965,7652.0,5.0,1.0,162.45833333333334,6.375,41.13,-75.38,0.818
2009-02-10,-75.377,41.137,574.6,2.058333396911621,1024.3249998092651,4.81989320119222,-0.6615320841471354,3.1659297943115234,7652.0,5.0,1.0,83.54166666666667,5.208333333333333,41.13,-75.38,0.818
2009-02-11,-75.377,41.137,574.6,9.333333651224772,1014.1458326975504,9.783276557922363,7.553470293680827,6.486936569213867,7652.0,5.0,1.0,122.375,5.208333333333333,41.13,-75.38,0.818
2009-02-12,-75.377,41.137,574.6,7.055556827121311,995.5361103481716,8.203759087456596,5.089531792534722,5.538981119791667,7652.0,5.0,1.0,17.375,18.125,41.13,-75.38,0.818
2009-02-13,-75.377,41.137,574.6,0.1277777353922526,1009.2888885074192,3.355479982164171,-3.0527691311306424,2.2379480997721353,7652.0,5.0,1.0,168.95833333333334,14.708333333333334,41.13,-75.38,0.818
2009-02-14,-75.377,41.137,574.6,-4.145832379659017,1014.3083337148031,2.3495731353759766,-6.936113357543945,1.558561642964681,7652.0,5.0,1.0,125.33333333333333,6.0,41.13,-75.38,0.818
2009-02-15,-75.377,41.137,574.6,-3.9541660944620767,1016.0208336512247,2.5791298548380532,-6.550862630208333,1.708266258239746,7652.0,5.0,1.0,182.41666666666666,9.083333333333334,41.13,-75.38,0.818
2009-02-16,-75.377,41.137,574.6,-4.741666158040364,1020.2375001907349,2.4352197647094727,-7.227051734924316,1.6062370936075847,7652.0,5.0,1.0,159.70833333333334,7.416666666666667,41.13,-75.38,0.818
2009-02-17,-75.377,41.137,574.6,-5.129166920979817,1023.1333338419596,2.1336263020833335,-7.790196418762207,1.4032955169677734,7652.0,5.0,1.0,185.08333333333334,6.416666666666667,41.13,-75.38,0.818
2009-02-18,-75.377,41.137,574.6,-3.5833330154418945,1013.5416660308838,3.076542536417643,-5.745628039042155,2.0468114217122397,7652.0,5.0,1.0,52.25,8.5,41.13,-75.38,0.818
2009-02-19,-75.377,41.137,574.6,0.6916656494140625,995.8791670799255,5.336878299713135,-0.7424198786417643,3.6058055559794107,7652.0,5.0,1.0,110.5,9.625,41.13,-75.38,0.818
2009-02-20,-75.377,41.137,574.6,-8.241666158040365,1004.8666675885519,1.6409235000610352,-10.57297388712565,1.0994046529134114,7652.0,5.0,1.0,151.83333333333334,15.208333333333334,41.13,-75.38,0.818
2009-02-21,-75.377,41.137,574.6,-5.241666158040364,1019.0520838101705,2.188481648763021,-7.8511989911397295,1.4448370933532715,7652.0,5.0,1.0,193.16666666666666,8.416666666666666,41.13,-75.38,0.818
2009-02-22,-75.377,41.137,574.6,-2.037499745686849,1015.7833336194357,3.4372771581014,-4.233300526936849,2.2778639793395996,7652.0,5.0,1.0,93.125,7.833333333333333,41.13,-75.38,0.818
2009-02-23,-75.377,41.137,574.6,-6.366665840148926,1016.4458328882853,1.872523307800293,-8.914335568745932,1.2402130762736003,7652.0,5.0,1.0,167.75,14.25,41.13,-75.38,0.818
2009-02-24,-75.377,41.137,574.6,-8.395833333333334,1024.4354173342388,1.6649463971455891,-10.63303025563558,1.0944774945576985,7652.0,5.0,1.0,205.45833333333334,11.458333333333334,41.13,-75.38,0.818
2009-02-25,-75.377,41.137,574.6,-4.7916669845581055,1029.3249994913738,1.9269173940022786,-7.818911552429199,1.2593857447306316,7652.0,5.0,1.0,197.41666666666666,3.8333333333333335,41.13,-75.38,0.818
2009-02-26,-75.377,41.137,574.6,1.1833346684773762,1025.7270825703938,3.621554215749105,-2.2610349655151367,2.373461882273356,7652.0,5.0,1.0,103.54166666666667,4.541666666666667,41.13,-75.38,0.818
2009-02-27,-75.377,41.137,574.6,4.962500254313151,1017.3583335876465,7.158468405405681,3.0719590187072754,4.737937768300374,7652.0,5.0,1.0,70.83333333333333,9.041666666666666,41.13,-75.38,0.818
2009-02-28,-75.377,41.137,574.6,-0.4263149060701069,1017.4447376853541,5.099795291298314,-2.0987743578459086,3.3799665350663033,7652.0,5.0,1.0,180.33333333333334,9.666666666666666,41.13,-75.38,0.818
2009-03-01,-75.377,41.137,574.6,-0.27499961853027344,1017.5250015258789,2.810422897338867,-3.8832836151123047,1.8568115234375,7652.0,5.0,1.0,85.95833333333333,5.458333333333333,41.13,-75.38,0.818
2009-03-02,-75.377,41.137,574.6,-9.087499618530273,1014.3312484423319,1.7316981951395671,-11.058164914449057,1.1495914459228516,7652.0,5.0,1.0,134.45833333333334,13.916666666666666,41.13,-75.38,0.818
2009-03-03,-75.377,41.137,574.6,-12.90000025431315,1021.006250222524,1.1490675608317058,-14.604620138804117,0.758665402730306,7652.0,5.0,1.0,226.125,10.958333333333334,41.13,-75.38,0.818
2009-03-04,-75.377,41.137,574.6,-9.18750031789144,1027.5541655222576,1.4485308329264324,-11.415151913960775,0.9493160247802734,7652.0,5.0,1.0,223.70833333333334,6.125,41.13,-75.38,0.818
2009-03-05,-75.377,41.137,574.6,-5.691666603088379,1029.1499996185303,1.934048016866048,-8.545720736185709,1.2645149230957031,7652.0,5.0,1.0,213.0,6.083333333333333,41.13,-75.38,0.818
2009-03-06,-75.377,41.137,574.6,4.5041656494140625,1020.0124991734823,4.840206464131673,0.7494996388753256,3.1905136108398438,7652.0,5.0,1.0,132.25,6.083333333333333,41.13,-75.38,0.818
2009-03-07,-75.377,41.137,574.6,11.045833905537924,1017.0916659037272,9.050648053487143,7.710683504740397,5.97776985168457,7652.0,5.0,1.0,143.45833333333334,6.0,41.13,-75.38,0.818
2009-03-08,-75.377,41.137,574.6,10.83333428700765,1011.7083328564962,9.628868579864502,8.092050075531006,6.397368272145589,7652.0,5.0,1.0,61.083333333333336,6.333333333333333,41.13,-75.38,0.818
