time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2006-05-15,-122.283,47.923,167.1,15.041666030883789,1021.5749998092651,9.308584531148275,9.862077713012695,5.8110001881917315,8133.0,1.0,1.0,306.1666666666667,4.208333333333333,47.930004,-122.30001,1.487
2006-05-16,-122.283,47.923,167.1,19.333333015441895,1019.2583325703939,10.74111557006836,12.784815152486166,6.718588511149089,8133.0,1.0,1.0,304.9166666666667,3.3333333333333335,47.930004,-122.30001,1.487
2006-05-17,-122.283,47.923,167.1,15.308333396911621,1021.6374998092651,10.794083595275879,10.95533561706543,6.740568161010742,8133.0,1.0,1.0,313.75,3.9583333333333335,47.930004,-122.30001,1.487
2006-05-18,-122.283,47.923,167.1,15.108333269755045,1017.4583330154419,10.025458653767904,10.347394943237305,6.284784317016602,8133.0,1.0,1.0,323.0,2.9583333333333335,47.930004,-122.30001,1.487
2006-05-19,-122.283,47.923,167.1,13.545832633972168,1013.858333269755,11.366348266601562,10.598950386047363,7.15423043568929,8133.0,1.0,1.0,189.58333333333334,3.0416666666666665,47.930004,-122.30001,1.487
2006-05-20,-122.283,47.923,167.1,14.158332188924154,1015.2000002861023,12.542787869771322,11.649902502695719,7.88861068089803,8133.0,1.0,1.0,229.08333333333334,3.9166666666666665,47.930004,-122.30001,1.487
2006-05-21,-122.283,47.923,167.1,12.087501207987467,1011.875,10.885160287221273,9.601847807566324,6.865434169769287,8133.0,1.0,1.0,237.0,2.5833333333333335,47.930004,-122.30001,1.487
2006-05-22,-122.283,47.923,167.1,13.4208345413208,1005.6875004768372,13.331063588460287,11.989720185597738,8.4661545753479,8133.0,1.0,1.0,84.29166666666667,3.625,47.930004,-122.30001,1.487
2006-05-23,-122.283,47.923,167.1,12.549999554951986,1014.3437495231628,11.369168281555176,10.131765524546305,7.151734193166097,8133.0,1.0,1.0,125.0,5.125,47.930004,-122.30001,1.487
2006-05-24,-122.283,47.923,167.1,13.591666539510092,1021.1583336194357,12.429083188374838,11.334457715352377,7.770287990570068,8133.0,1.0,1.0,220.29166666666666,5.333333333333333,47.930004,-122.30001,1.487
2006-05-25,-122.283,47.923,167.1,12.34999974568685,1021.983333269755,10.749138196309408,9.65960947672526,6.710502942403157,8133.0,1.0,1.0,236.66666666666666,4.875,47.930004,-122.30001,1.487
2006-05-26,-122.283,47.923,167.1,11.02500025431315,1013.8562506039938,10.329372564951578,8.782717227935791,6.499987761179606,8133.0,1.0,1.0,211.875,4.75,47.930004,-122.30001,1.487
2006-05-27,-122.283,47.923,167.1,10.975000063578287,1011.9187502861023,11.248967806498209,9.456404527028402,7.0949357350667315,8133.0,1.0,1.0,142.0,4.75,47.930004,-122.30001,1.487
2006-05-28,-122.283,47.923,167.1,11.220832506815592,1016.1083327929178,11.893039067586264,10.022538979848227,7.471695423126221,8133.0,1.0,1.0,78.5,3.5,47.930004,-122.30001,1.487
2006-05-29,-122.283,47.923,167.1,11.399999618530273,1023.9041663805643,11.161925474802652,9.525684515635172,6.958071708679199,8133.0,1.0,1.0,101.16666666666667,4.25,47.930004,-122.30001,1.487
2006-05-30,-122.283,47.923,167.1,13.566666920979818,1025.533332824707,10.237130165100098,9.823612213134766,6.367047945658366,8133.0,1.0,1.0,326.2083333333333,3.625,47.930004,-122.30001,1.487
2006-05-31,-122.283,47.923,167.1,16.095834096272785,1020.549999554952,11.15450668334961,11.569810549418131,6.974506696065267,8133.0,1.0,1.0,230.625,3.0416666666666665,47.930004,-122.30001,1.487
2006-06-01,-122.283,47.923,167.1,16.129167556762695,1018.049999554952,15.065703392028809,14.020702679951986,9.45634937286377,8133.0,1.0,1.0,144.08333333333334,4.125,47.930004,-122.30001,1.487
2006-06-02,-122.283,47.923,167.1,16.070833206176758,1016.6520835558573,15.415690422058105,14.264612197875977,9.689828077952066,8133.0,1.0,1.0,233.375,4.583333333333333,47.930004,-122.30001,1.487
2006-06-03,-122.283,47.923,167.1,14.704167683919271,1023.0874996185303,10.391263008117676,10.450089772542318,6.478387514750163,8133.0,1.0,1.0,284.875,4.041666666666667,47.930004,-122.30001,1.487
2006-06-04,-122.283,47.923,167.1,14.87500031789144,1015.0416666666666,12.991985003153482,12.297532240549723,8.174742539723715,8133.0,1.0,1.0,197.95833333333334,3.75,47.930004,-122.30001,1.487
2006-06-05,-122.283,47.923,167.1,13.708332379659018,1020.1437497138977,13.351275126139322,11.990989526112875,8.358307838439941,8133.0,1.0,1.0,221.83333333333334,3.4583333333333335,47.930004,-122.30001,1.487
2006-06-06,-122.283,47.923,167.1,13.914582252502441,1021.2666665712992,11.705172856648764,10.958311875661215,7.314350922902425,8133.0,1.0,1.0,341.375,3.875,47.930004,-122.30001,1.487
2006-06-07,-122.283,47.923,167.1,13.712499300638834,1020.5958323478699,11.781309922536215,10.927893479665121,7.367251714070638,8133.0,1.0,1.0,324.1666666666667,2.3333333333333335,47.930004,-122.30001,1.487
2006-06-08,-122.283,47.923,167.1,13.345833460489908,1021.1666673024496,11.783159414927164,10.782877445220947,7.3645094235738116,8133.0,1.0,1.0,96.08333333333333,2.2916666666666665,47.930004,-122.30001,1.487
2006-06-09,-122.283,47.923,167.1,11.75416628519694,1022.1041666666666,12.245773474375406,10.49403715133667,7.648787180582683,8133.0,1.0,1.0,130.70833333333334,2.0416666666666665,47.930004,-122.30001,1.487
2006-06-10,-122.283,47.923,167.1,13.033332824707031,1019.1291670799255,12.399883588155111,11.09295622507731,7.767522970835368,8133.0,1.0,1.0,177.04166666666666,3.9583333333333335,47.930004,-122.30001,1.487
2006-06-11,-122.283,47.923,167.1,13.85416571299235,1014.9624999364218,13.394620577494303,12.120184580485025,8.428495089213053,8133.0,1.0,1.0,282.3333333333333,3.375,47.930004,-122.30001,1.487
2006-06-12,-122.283,47.923,167.1,16.270833333333332,1012.0458329518636,13.84624195098877,13.323331832885742,8.73717466990153,8133.0,1.0,1.0,174.66666666666666,2.875,47.930004,-122.30001,1.487
2006-06-13,-122.283,47.923,167.1,15.754167238871256,1017.2291661898295,15.089709917704264,13.909642219543457,9.47876008351644,8133.0,1.0,1.0,180.16666666666666,2.7083333333333335,47.930004,-122.30001,1.487
2006-06-14,-122.283,47.923,167.1,15.720834096272787,1018.7062493960062,12.765937487284342,12.423785527547201,8.000054836273193,8133.0,1.0,1.0,228.0,4.458333333333333,47.930004,-122.30001,1.487
2006-06-15,-122.283,47.923,167.1,14.149998982747396,1020.0791662534078,12.195031960805258,11.4499192237854,7.630802631378174,8133.0,1.0,1.0,221.29166666666666,3.75,47.930004,-122.30001,1.487
2006-06-16,-122.283,47.923,167.1,15.845833778381348,1018.7958335876465,13.30655606587728,12.84757391611735,8.339956124623617,8133.0,1.0,1.0,242.66666666666666,5.291666666666667,47.930004,-122.30001,1.487
2006-06-17,-122.283,47.923,167.1,13.404165903727213,1025.5708333651226,11.789405504862467,10.809518178304037,7.336623986562093,8133.0,1.0,1.0,194.08333333333334,3.75,47.930004,-122.30001,1.487
2006-06-18,-122.283,47.923,167.1,13.320832252502441,1025.924999554952,11.168318748474121,10.378742218017578,6.946158409118652,8133.0,1.0,1.0,234.79166666666666,3.875,47.930004,-122.30001,1.487
2006-06-19,-122.283,47.923,167.1,12.958332379659018,1026.3375004132588,10.044243017832438,9.407879193623861,6.241983254750569,8133.0,1.0,1.0,302.25,5.083333333333333,47.930004,-122.30001,1.487
2006-06-20,-122.283,47.923,167.1,12.799999554951986,1028.5687494277954,10.679519494374594,9.809865315755209,6.623946030934651,8133.0,1.0,1.0,270.0,3.75,47.930004,-122.30001,1.487
2006-06-21,-122.283,47.923,167.1,12.983331998189291,1029.8125001589458,10.621378580729166,9.815302530924479,6.579557418823242,8133.0,1.0,1.0,270.9166666666667,3.6666666666666665,47.930004,-122.30001,1.487
2006-06-22,-122.283,47.923,167.1,13.66666571299235,1030.3624998728435,11.020053227742514,10.424637158711752,6.82366148630778,8133.0,1.0,1.0,344.0416666666667,2.7916666666666665,47.930004,-122.30001,1.487
2006-06-23,-122.283,47.923,167.1,13.987499554951986,1030.8333336512248,10.333508491516113,10.07032299041748,6.393783887227376,8133.0,1.0,1.0,347.0,4.458333333333333,47.930004,-122.30001,1.487
2006-06-24,-122.283,47.923,167.1,16.895833651224773,1028.9416675567627,11.180632591247559,11.89356803894043,6.931942303975423,8133.0,1.0,1.0,351.625,5.875,47.930004,-122.30001,1.487
2006-06-25,-122.283,47.923,167.1,20.279165903727215,1026.6291666030884,12.231210708618164,14.026185035705566,7.601683616638184,8133.0,1.0,1.0,357.7083333333333,5.333333333333333,47.930004,-122.30001,1.487
2006-06-26,-122.283,47.923,167.1,22.0124994913737,1021.7708336512247,13.334247271219889,15.408472379048666,8.330802917480469,8133.0,1.0,1.0,353.75,5.625,47.930004,-122.30001,1.487
2006-06-27,-122.283,47.923,167.1,20.462499300638836,1016.4208326339722,12.99376360575358,14.582571665445963,8.158573786417643,8133.0,1.0,1.0,355.7916666666667,5.583333333333333,47.930004,-122.30001,1.487
2006-06-28,-122.283,47.923,167.1,14.641666730244955,1020.6249990463257,11.6266237894694,11.227814038594564,7.269334157307942,8133.0,1.0,1.0,352.75,2.8333333333333335,47.930004,-122.30001,1.487
2006-06-29,-122.283,47.923,167.1,15.895832697550455,1022.0041659673055,10.603653907775879,11.17312208811442,6.617782910664876,8133.0,1.0,1.0,346.2916666666667,4.25,47.930004,-122.30001,1.487
2006-06-30,-122.283,47.923,167.1,19.33333396911621,1022.4333340326945,10.898743311564127,12.875831286112467,6.797930081685384,8133.0,1.0,1.0,342.5,3.0416666666666665,47.930004,-122.30001,1.487
2006-07-01,-122.283,47.923,167.1,17.299999237060547,1021.8416665395101,10.892011642456055,11.96212355295817,6.79857603708903,8133.0,1.0,1.0,353.0416666666667,2.7916666666666665,47.930004,-122.30001,1.487
2006-07-02,-122.283,47.923,167.1,16.079166730244953,1020.2312501271566,12.590511639912924,12.579397201538086,7.877340475718181,8133.0,1.0,1.0,335.25,4.75,47.930004,-122.30001,1.487
2006-07-03,-122.283,47.923,167.1,16.879166920979817,1020.8999999364218,13.378520329793295,13.405385335286459,8.366042296091715,8133.0,1.0,1.0,302.9166666666667,3.5416666666666665,47.930004,-122.30001,1.487
2006-07-04,-122.283,47.923,167.1,15.104166030883789,1021.8583326339722,13.320889790852865,12.567149798075357,8.323789914449057,8133.0,1.0,1.0,302.75,2.8333333333333335,47.930004,-122.30001,1.487
2006-07-05,-122.283,47.923,167.1,13.891666412353516,1021.1999998092651,12.719889958699545,11.649166107177734,7.952525456746419,8133.0,1.0,1.0,162.875,2.6666666666666665,47.930004,-122.30001,1.487
2006-07-06,-122.283,47.923,167.1,13.7958345413208,1023.0416671435038,12.23385206858317,11.303590774536133,7.633029937744141,8133.0,1.0,1.0,80.16666666666667,1.2916666666666667,47.930004,-122.30001,1.487
2006-07-07,-122.283,47.923,167.1,14.637501080830893,1029.0124998092651,11.699793656667074,11.320816993713379,7.2558291753133135,8133.0,1.0,1.0,290.7916666666667,2.7916666666666665,47.930004,-122.30001,1.487
2006-07-08,-122.283,47.923,167.1,18.266667048136394,1026.5791664123535,11.941316286722818,13.031174023946127,7.421807289123535,8133.0,1.0,1.0,343.4166666666667,2.9166666666666665,47.930004,-122.30001,1.487
2006-07-09,-122.283,47.923,167.1,18.91249942779541,1020.3916673660278,12.913319905598959,13.85212484995524,8.079765955607096,8133.0,1.0,1.0,266.5416666666667,3.9166666666666665,47.930004,-122.30001,1.487
2006-07-10,-122.283,47.923,167.1,14.904167493184408,1016.5541667938232,12.80981477101644,12.096083641052246,8.045027414957682,8133.0,1.0,1.0,186.0,2.75,47.930004,-122.30001,1.487
2006-07-11,-122.283,47.923,167.1,14.795832316080729,1015.7125002543131,13.231789906819662,12.375201861063639,8.318045934041342,8133.0,1.0,1.0,166.125,2.1666666666666665,47.930004,-122.30001,1.487
2006-07-12,-122.283,47.923,167.1,15.266668001810709,1015.862499554952,13.128951072692871,12.454960823059082,8.251900990804037,8133.0,1.0,1.0,129.125,4.625,47.930004,-122.30001,1.487
2006-07-13,-122.283,47.923,167.1,16.0500005086263,1020.7833340962728,13.479875723520914,13.041130224863688,8.433231353759766,8133.0,1.0,1.0,172.54166666666666,4.625,47.930004,-122.30001,1.487
2006-07-14,-122.283,47.923,167.1,16.93333371480306,1020.5708332061768,13.575540860493978,13.472182591756185,8.493332544962565,8133.0,1.0,1.0,282.4583333333333,4.208333333333333,47.930004,-122.30001,1.487
2006-07-15,-122.283,47.923,167.1,15.712501525878906,1023.3041664759318,12.22037665049235,12.131704012552897,7.622949282328288,8133.0,1.0,1.0,298.9166666666667,3.4583333333333335,47.930004,-122.30001,1.487
2006-07-16,-122.283,47.923,167.1,15.620832761128744,1025.8708333969116,11.213749567667643,11.409560839335123,6.97361405690511,8133.0,1.0,1.0,345.75,4.166666666666667,47.930004,-122.30001,1.487
2006-07-17,-122.283,47.923,167.1,14.549999872843424,1026.8895824750264,11.816066106160482,11.374218622843424,7.3430101076761884,8133.0,1.0,1.0,185.33333333333334,2.7916666666666665,47.930004,-122.30001,1.487
2006-07-18,-122.283,47.923,167.1,14.779166221618652,1026.5000003178914,11.803303082784018,11.425336519877115,7.337924321492513,8133.0,1.0,1.0,316.0,3.5416666666666665,47.930004,-122.30001,1.487
2006-07-19,-122.283,47.923,167.1,16.1833340326945,1022.7750008900961,11.925418853759766,12.159330685933432,7.440737724304199,8133.0,1.0,1.0,262.4166666666667,3.8333333333333335,47.930004,-122.30001,1.487
2006-07-20,-122.283,47.923,167.1,18.12083339691162,1024.0791673660278,11.560758590698242,12.706756591796875,7.201117833455403,8133.0,1.0,1.0,329.2083333333333,4.5,47.930004,-122.30001,1.487
2006-07-21,-122.283,47.923,167.1,22.89999993642171,1022.2874991099039,14.211082458496094,16.210660298665363,8.875204086303711,8133.0,1.0,1.0,332.75,4.083333333333333,47.930004,-122.30001,1.487
2006-07-22,-122.283,47.923,167.1,25.420832633972168,1019.5625,16.01094627380371,18.17053985595703,10.0303586324056,8133.0,1.0,1.0,203.33333333333334,4.083333333333333,47.930004,-122.30001,1.487
2006-07-23,-122.283,47.923,167.1,25.00416628519694,1016.8375002543131,17.273338953653973,18.62775707244873,10.855820020039877,8133.0,1.0,1.0,324.25,4.708333333333333,47.930004,-122.30001,1.487
2006-07-24,-122.283,47.923,167.1,25.854166984558105,1015.5625003178915,14.796268145243326,17.7592347462972,9.301947911580404,8133.0,1.0,1.0,330.1666666666667,5.083333333333333,47.930004,-122.30001,1.487
2006-07-25,-122.283,47.923,167.1,18.545833269755047,1016.75,14.757244110107422,14.852691332499186,9.270219484965006,8133.0,1.0,1.0,260.7083333333333,3.4166666666666665,47.930004,-122.30001,1.487
2006-07-26,-122.283,47.923,167.1,17.404166221618652,1018.6833332379659,15.142206192016602,14.587072849273682,9.496477603912354,8133.0,1.0,1.0,292.125,3.0833333333333335,47.930004,-122.30001,1.487
2006-07-27,-122.283,47.923,167.1,17.08333428700765,1018.4000005722046,14.752564430236816,14.370504379272461,9.253142356872559,8133.0,1.0,1.0,315.2083333333333,3.2083333333333335,47.930004,-122.30001,1.487
2006-07-28,-122.283,47.923,167.1,16.129167874654133,1018.5812493960062,12.791788419087728,12.61472781499227,8.017820835113525,8133.0,1.0,1.0,192.45833333333334,2.8333333333333335,47.930004,-122.30001,1.487
2006-07-29,-122.283,47.923,167.1,14.875000635782877,1018.5062500635782,11.701068560282389,11.42569637298584,7.3313422203063965,8133.0,1.0,1.0,183.33333333333334,2.4583333333333335,47.930004,-122.30001,1.487
2006-07-30,-122.283,47.923,167.1,14.770833969116211,1018.891666730245,11.633373896280924,11.300518671671549,7.285762786865234,8133.0,1.0,1.0,172.45833333333334,3.25,47.930004,-122.30001,1.487
2006-07-31,-122.283,47.923,167.1,14.950000127156576,1020.8333330154419,12.255243301391602,11.8246431350708,7.66243330637614,8133.0,1.0,1.0,276.0,4.25,47.930004,-122.30001,1.487
2006-08-01,-122.283,47.923,167.1,15.208333651224772,1020.6208333969116,11.632931391398111,11.507795651753744,7.272854169209798,8133.0,1.0,1.0,291.3333333333333,3.2083333333333335,47.930004,-122.30001,1.487
2006-08-02,-122.283,47.923,167.1,16.037501017252605,1024.572916984558,12.464154720306396,12.41346534093221,7.764716625213623,8133.0,1.0,1.0,261.5,3.5416666666666665,47.930004,-122.30001,1.487
2006-08-03,-122.283,47.923,167.1,15.295832633972168,1022.7375008265177,11.919666290283203,11.719289143880209,7.437842051188151,8133.0,1.0,1.0,294.8333333333333,4.416666666666667,47.930004,-122.30001,1.487
2006-08-04,-122.283,47.923,167.1,15.745832761128744,1020.0875002543131,11.781304041544596,11.841949144999186,7.369784673055013,8133.0,1.0,1.0,302.8333333333333,3.4583333333333335,47.930004,-122.30001,1.487
2006-08-05,-122.283,47.923,167.1,18.008333206176758,1020.3166669209799,11.749775568644205,12.842575709025065,7.3472490310668945,8133.0,1.0,1.0,312.125,5.083333333333333,47.930004,-122.30001,1.487
2006-08-06,-122.283,47.923,167.1,19.162499745686848,1018.3166672388712,11.705228487650553,13.275363286336264,7.333030700683594,8133.0,1.0,1.0,308.0,5.375,47.930004,-122.30001,1.487
2006-08-07,-122.283,47.923,167.1,16.395833015441895,1016.7291673024496,13.796642144521078,13.516239802042643,8.665288289388021,8133.0,1.0,1.0,279.625,2.6666666666666665,47.930004,-122.30001,1.487
2006-08-08,-122.283,47.923,167.1,15.362500508626303,1020.4604172706604,12.286951065063477,11.974047978719076,7.68506399790446,8133.0,1.0,1.0,237.16666666666666,3.0416666666666665,47.930004,-122.30001,1.487
2006-08-09,-122.283,47.923,167.1,15.879167238871256,1023.9312505722046,14.45602798461914,13.620909531911215,9.018098672231039,8133.0,1.0,1.0,177.625,2.4166666666666665,47.930004,-122.30001,1.487
2006-08-10,-122.283,47.923,167.1,14.845834096272787,1022.0083336830139,13.091073036193848,12.289213339487711,8.17808167139689,8133.0,1.0,1.0,154.79166666666666,3.875,47.930004,-122.30001,1.487
2006-08-11,-122.283,47.923,167.1,14.604167620340982,1022.6187496185303,12.23064374923706,11.635119915008545,7.633912086486816,8133.0,1.0,1.0,191.375,3.1666666666666665,47.930004,-122.30001,1.487
2006-08-12,-122.283,47.923,167.1,14.933332761128744,1023.2458333969116,11.792580604553223,11.50521469116211,7.354440689086914,8133.0,1.0,1.0,297.6666666666667,4.416666666666667,47.930004,-122.30001,1.487
2006-08-13,-122.283,47.923,167.1,16.79166603088379,1021.7833334604899,12.834627469380697,12.976709047953287,8.018078168233236,8133.0,1.0,1.0,298.75,4.916666666666667,47.930004,-122.30001,1.487
2006-08-14,-122.283,47.923,167.1,18.783334096272785,1018.1666666666666,13.257255872090658,14.032351811726889,8.311649004618326,8133.0,1.0,1.0,289.625,5.25,47.930004,-122.30001,1.487
2006-08-15,-122.283,47.923,167.1,15.729166348775228,1019.1541662216187,12.276255448659262,12.144642035166422,7.688031514485677,8133.0,1.0,1.0,264.2916666666667,3.7083333333333335,47.930004,-122.30001,1.487
2006-08-16,-122.283,47.923,167.1,15.854166666666666,1020.1062494913737,11.947953701019287,12.014703273773193,7.474387486775716,8133.0,1.0,1.0,262.625,3.375,47.930004,-122.30001,1.487
2006-08-17,-122.283,47.923,167.1,15.524999936421713,1024.1916659673054,12.762505213419596,12.38610808054606,7.954334576924642,8133.0,1.0,1.0,209.16666666666666,3.7083333333333335,47.930004,-122.30001,1.487
