time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2006-05-17,-80.624,35.015,204.4,16.3874994913737,1007.5041669209799,11.003959973653158,11.664599418640137,7.000296592712402,7119.0,6.0,1.0,276.0833333333333,5.708333333333333,35.01,-80.62,0.665
2006-05-18,-80.624,35.015,204.4,17.587499300638836,1004.7916663487753,12.041045506795248,12.792176882425943,7.683481534322103,7119.0,6.0,1.0,259.75,8.875,35.01,-80.62,0.665
2006-05-19,-80.624,35.015,204.4,15.808333079020182,1008.7083330154419,10.221226692199707,10.886901219685873,6.498144785563151,7119.0,6.0,1.0,347.75,8.25,35.01,-80.62,0.665
2006-05-20,-80.624,35.015,204.4,18.987499872843426,1010.5062494277954,15.157352447509766,15.016287644704184,9.630258242289225,7119.0,6.0,1.0,268.5833333333333,7.916666666666667,35.01,-80.62,0.665
2006-05-21,-80.624,35.015,204.4,21.508333841959637,1010.9041657447815,19.573909282684326,18.540355046590168,12.446183204650879,7119.0,6.0,1.0,264.1666666666667,6.416666666666667,35.01,-80.62,0.665
2006-05-22,-80.624,35.015,204.4,20.716666221618652,1014.6416670481364,16.298832257588703,16.44643497467041,10.317818959554037,7119.0,6.0,1.0,170.41666666666666,5.625,35.01,-80.62,0.665
2006-05-23,-80.624,35.015,204.4,18.933332761128742,1018.4416664441427,12.497966607411703,13.674268881479898,7.873023351033528,7119.0,6.0,1.0,358.5416666666667,6.208333333333333,35.01,-80.62,0.665
2006-05-24,-80.624,35.015,204.4,19.0749994913737,1019.1041666666666,12.710062980651855,13.650601387023926,7.99953015645345,7119.0,6.0,1.0,310.0416666666667,4.666666666666667,35.01,-80.62,0.665
2006-05-25,-80.624,35.015,204.4,23.537499745686848,1014.6562501589457,18.964234828948975,18.932743072509766,12.009071667989096,7119.0,6.0,1.0,301.0416666666667,6.708333333333333,35.01,-80.62,0.665
2006-05-26,-80.624,35.015,204.4,23.604166666666668,1010.0020837783813,18.961094697316486,18.916134516398113,12.062691529591879,7119.0,6.0,1.0,262.9166666666667,9.541666666666666,35.01,-80.62,0.665
2006-05-27,-80.624,35.015,204.4,25.26666514078776,1010.2791666984558,19.194694836934406,19.687121709187824,12.208837350209555,7119.0,6.0,1.0,309.0833333333333,6.083333333333333,35.01,-80.62,0.665
2006-05-28,-80.624,35.015,204.4,24.791666984558105,1017.704166730245,17.876578330993652,18.854257583618164,11.279799779256185,7119.0,6.0,1.0,342.0416666666667,5.875,35.01,-80.62,0.665
2006-05-29,-80.624,35.015,204.4,24.487499872843426,1020.1583334604899,17.774080912272137,18.712087949117024,11.1876007715861,7119.0,6.0,1.0,339.0,4.958333333333333,35.01,-80.62,0.665
2006-05-30,-80.624,35.015,204.4,24.587499300638836,1018.9875001907349,17.57451407114665,18.62836678822835,11.073764165242514,7119.0,6.0,1.0,332.5833333333333,5.125,35.01,-80.62,0.665
2006-05-31,-80.624,35.015,204.4,23.86666711171468,1019.7291669845581,18.829366366068523,18.971332867940266,11.861966768900553,7119.0,6.0,1.0,222.45833333333334,4.708333333333333,35.01,-80.62,0.665
2006-06-01,-80.624,35.015,204.4,24.64583396911621,1018.7374998728434,20.42982769012451,20.027423858642578,12.88968276977539,7119.0,6.0,1.0,324.6666666666667,3.75,35.01,-80.62,0.665
2006-06-02,-80.624,35.015,204.4,24.24583339691162,1014.2354164123535,21.83808660507202,20.571416060129803,13.849078814188639,7119.0,6.0,1.0,252.375,6.166666666666667,35.01,-80.62,0.665
2006-06-03,-80.624,35.015,204.4,23.0666659673055,1009.6958328882853,19.099695205688477,18.849119504292805,12.158112208048502,7119.0,6.0,1.0,251.45833333333334,7.416666666666667,35.01,-80.62,0.665
2006-06-04,-80.624,35.015,204.4,22.062500317891438,1011.1166667938232,12.136762936909994,14.7924165725708,7.692861874898274,7119.0,6.0,1.0,324.75,5.125,35.01,-80.62,0.665
2006-06-05,-80.624,35.015,204.4,18.154166221618652,1012.0937498410543,13.417599201202393,13.997100035349527,8.504732926686605,7119.0,6.0,1.0,300.1666666666667,8.041666666666666,35.01,-80.62,0.665
2006-06-06,-80.624,35.015,204.4,19.979166348775227,1013.3708324432373,11.230414390563965,13.351740837097168,7.101249059041341,7119.0,6.0,1.0,298.0,6.958333333333333,35.01,-80.62,0.665
2006-06-07,-80.624,35.015,204.4,21.27083396911621,1013.5916659037272,12.63565476735433,14.730051676432291,7.99161942799886,7119.0,6.0,1.0,339.25,6.416666666666667,35.01,-80.62,0.665
2006-06-08,-80.624,35.015,204.4,21.816666920979817,1010.9479161898295,15.538899421691895,16.538407802581787,9.865771611531576,7119.0,6.0,1.0,267.7083333333333,6.041666666666667,35.01,-80.62,0.665
2006-06-09,-80.624,35.015,204.4,22.56666628519694,1011.4958330790201,15.768892288208008,16.998390197753906,10.005825996398926,7119.0,6.0,1.0,335.7916666666667,6.541666666666667,35.01,-80.62,0.665
2006-06-10,-80.624,35.015,204.4,25.616666793823242,1010.3833332061768,16.507217725118,18.460363070170086,10.485483805338541,7119.0,6.0,1.0,331.875,5.375,35.01,-80.62,0.665
2006-06-11,-80.624,35.015,204.4,25.62916660308838,1010.0937501589457,19.91563145319621,20.11226797103882,12.672837893168131,7119.0,6.0,1.0,303.0416666666667,4.75,35.01,-80.62,0.665
2006-06-12,-80.624,35.015,204.4,24.233332951863606,1011.5291663805643,22.10758638381958,20.65576235453288,14.0587108929952,7119.0,6.0,1.0,237.95833333333334,5.416666666666667,35.01,-80.62,0.665
2006-06-13,-80.624,35.015,204.4,18.81250063578288,1016.2270835240682,19.260572115580242,17.38356606165568,12.185767809549967,7119.0,6.0,1.0,95.70833333333333,8.416666666666666,35.01,-80.62,0.665
2006-06-14,-80.624,35.015,204.4,20.683334350585938,1012.6562498410543,20.455690383911133,18.664759159088135,12.990148862202963,7119.0,6.0,1.0,190.0,11.583333333333334,35.01,-80.62,0.665
2006-06-15,-80.624,35.015,204.4,23.104167302449543,1017.0687506993612,16.797007878621418,17.740073204040527,10.60843308766683,7119.0,6.0,1.0,358.0,5.833333333333333,35.01,-80.62,0.665
2006-06-16,-80.624,35.015,204.4,22.116666475931805,1021.4000002543131,15.55189069112142,16.642637570699055,9.770445505777994,7119.0,6.0,1.0,317.7083333333333,4.166666666666667,35.01,-80.62,0.665
2006-06-17,-80.624,35.015,204.4,23.333333651224773,1022.8125003178915,16.89105161031087,17.824564615885418,10.601977030436197,7119.0,6.0,1.0,340.375,5.208333333333333,35.01,-80.62,0.665
2006-06-18,-80.624,35.015,204.4,22.98333199818929,1022.0791664123535,16.879238764444988,17.67851956685384,10.601969718933105,7119.0,6.0,1.0,285.4166666666667,5.791666666666667,35.01,-80.62,0.665
2006-06-19,-80.624,35.015,204.4,23.516667048136394,1019.4291671117147,18.505964279174805,18.649380683898926,11.661576906840006,7119.0,6.0,1.0,325.25,7.208333333333333,35.01,-80.62,0.665
2006-06-20,-80.624,35.015,204.4,26.283332506815594,1016.8833341598511,20.24282455444336,20.49491278330485,12.792898495992025,7119.0,6.0,1.0,349.0833333333333,3.25,35.01,-80.62,0.665
2006-06-21,-80.624,35.015,204.4,27.49166711171468,1018.154167175293,23.002270062764484,22.150925318400066,14.533039410909018,7119.0,6.0,1.0,327.2916666666667,4.583333333333333,35.01,-80.62,0.665
2006-06-22,-80.624,35.015,204.4,27.104166666666668,1020.4083340962728,22.712697347005207,21.853430430094402,14.316441535949707,7119.0,6.0,1.0,325.3333333333333,3.3333333333333335,35.01,-80.62,0.665
2006-06-23,-80.624,35.015,204.4,27.0500005086263,1018.4854165712992,24.750353654225666,22.718356132507324,15.642781416575113,7119.0,6.0,1.0,260.0,3.7083333333333335,35.01,-80.62,0.665
2006-06-24,-80.624,35.015,204.4,23.495832761128742,1018.3916662534078,22.99021816253662,20.8067307472229,14.526108582814535,7119.0,6.0,1.0,230.54166666666666,3.2916666666666665,35.01,-80.62,0.665
2006-06-25,-80.624,35.015,204.4,23.762500445048016,1016.0930559900072,24.52703274620904,21.6475534968906,15.541186279720732,7119.0,6.0,1.0,168.58333333333334,5.708333333333333,35.01,-80.62,0.665
2006-06-26,-80.624,35.015,204.4,23.991666158040363,1014.0798618528578,24.972990459865994,21.86858346727159,15.858173582288954,7119.0,6.0,1.0,229.41666666666666,6.375,35.01,-80.62,0.665
2006-06-27,-80.624,35.015,204.4,24.154166221618652,1014.202083905538,24.210527261098225,21.63562599817912,15.367668787638346,7119.0,6.0,1.0,255.70833333333334,5.958333333333333,35.01,-80.62,0.665
2006-06-28,-80.624,35.015,204.4,24.541666984558105,1017.9583339691162,21.76299985249837,20.619364420572918,13.750510692596436,7119.0,6.0,1.0,291.1666666666667,4.458333333333333,35.01,-80.62,0.665
2006-06-29,-80.624,35.015,204.4,24.983333269755047,1019.0520838101705,19.834411303202312,19.911733627319336,12.508760293324789,7119.0,6.0,1.0,322.9583333333333,4.583333333333333,35.01,-80.62,0.665
2006-06-30,-80.624,35.015,204.4,24.320833206176758,1018.5750001271566,18.252297401428223,18.882261912027996,11.50935173034668,7119.0,6.0,1.0,323.9583333333333,5.416666666666667,35.01,-80.62,0.665
2006-07-01,-80.624,35.015,204.4,24.24166711171468,1021.7875000635782,19.23580519358317,19.32150427500407,12.09528636932373,7119.0,6.0,1.0,289.6666666666667,2.7916666666666665,35.01,-80.62,0.665
2006-07-02,-80.624,35.015,204.4,26.375000317891438,1022.8166662851969,21.65937042236328,21.152494112650555,13.615811665852865,7119.0,6.0,1.0,329.875,5.583333333333333,35.01,-80.62,0.665
2006-07-03,-80.624,35.015,204.4,27.475000381469727,1021.5333333015442,23.626919746398926,22.386518478393555,14.880963007609049,7119.0,6.0,1.0,309.4166666666667,4.75,35.01,-80.62,0.665
2006-07-04,-80.624,35.015,204.4,27.845834096272785,1019.0208330154419,24.612454414367676,22.897974650065105,15.546205520629883,7119.0,6.0,1.0,314.625,5.5,35.01,-80.62,0.665
2006-07-05,-80.624,35.015,204.4,26.916667302449543,1016.7625001271566,23.41553783416748,22.097243944803875,14.817181905110678,7119.0,6.0,1.0,267.7083333333333,6.666666666666667,35.01,-80.62,0.665
2006-07-06,-80.624,35.015,204.4,23.30000114440918,1016.6416662534078,23.784966468811035,21.053237438201904,15.061718304951986,7119.0,6.0,1.0,136.75,6.083333333333333,35.01,-80.62,0.665
2006-07-07,-80.624,35.015,204.4,21.204167048136394,1023.0124994913737,17.482150077819824,17.36972459157308,10.977404594421387,7119.0,6.0,1.0,331.7083333333333,6.875,35.01,-80.62,0.665
2006-07-08,-80.624,35.015,204.4,21.020833015441895,1023.637500445048,14.954518636067709,15.931223551432291,9.373298327128092,7119.0,6.0,1.0,290.2083333333333,4.625,35.01,-80.62,0.665
2006-07-09,-80.624,35.015,204.4,21.274999300638836,1021.0124998092651,17.155834833780926,17.160393714904785,10.790031433105469,7119.0,6.0,1.0,256.7083333333333,5.333333333333333,35.01,-80.62,0.665
2006-07-10,-80.624,35.015,204.4,24.099999745686848,1019.4708337783813,19.237284342447918,19.20616626739502,12.124224980672201,7119.0,6.0,1.0,316.9166666666667,6.416666666666667,35.01,-80.62,0.665
2006-07-11,-80.624,35.015,204.4,25.90833314259847,1021.1624994277954,21.293827056884766,20.824190139770508,13.405893643697103,7119.0,6.0,1.0,277.625,4.666666666666667,35.01,-80.62,0.665
2006-07-12,-80.624,35.015,204.4,26.37499936421712,1021.8583335876465,23.62067635854085,22.027248700459797,14.873399416605631,7119.0,6.0,1.0,283.75,5.083333333333333,35.01,-80.62,0.665
2006-07-13,-80.624,35.015,204.4,27.65416717529297,1019.2708330154419,25.14855702718099,23.057332674662273,15.884049733479818,7119.0,6.0,1.0,293.5416666666667,7.75,35.01,-80.62,0.665
2006-07-14,-80.624,35.015,204.4,26.616666475931805,1017.7458340326945,25.300140062967937,22.777514775594074,16.00646718343099,7119.0,6.0,1.0,189.08333333333334,6.958333333333333,35.01,-80.62,0.665
2006-07-15,-80.624,35.015,204.4,27.408333778381348,1016.7916666666666,25.3750057220459,23.07800070444743,16.068430582682293,7119.0,6.0,1.0,287.1666666666667,4.916666666666667,35.01,-80.62,0.665
2006-07-16,-80.624,35.015,204.4,27.408334096272785,1016.7791665395101,22.44603697458903,21.900139172871906,14.199472109476725,7119.0,6.0,1.0,307.3333333333333,7.875,35.01,-80.62,0.665
2006-07-17,-80.624,35.015,204.4,26.939130368440047,1017.6826082312542,19.24382151728091,20.308770884638246,12.147152112877887,7119.0,6.0,1.0,343.875,5.333333333333333,35.01,-80.62,0.665
2006-07-18,-80.624,35.015,204.4,27.337500254313152,1016.9041668574015,20.27563985188802,20.900626182556152,12.812534968058268,7119.0,6.0,1.0,304.1666666666667,4.125,35.01,-80.62,0.665
2006-07-19,-80.624,35.015,204.4,27.633333524068195,1016.908332824707,21.86947536468506,21.699673016866047,13.828058242797852,7119.0,6.0,1.0,312.5416666666667,5.25,35.01,-80.62,0.665
2006-07-20,-80.624,35.015,204.4,26.325000127156574,1019.4562501907349,22.41421095530192,21.524280230204266,14.140563805898031,7119.0,6.0,1.0,288.9583333333333,3.5833333333333335,35.01,-80.62,0.665
2006-07-21,-80.624,35.015,204.4,26.179166793823242,1017.1458330154419,23.328777313232422,21.819724718729656,14.75732390085856,7119.0,6.0,1.0,290.0,5.583333333333333,35.01,-80.62,0.665
2006-07-22,-80.624,35.015,204.4,26.791666666666668,1012.7083331743876,24.688679854075115,22.614768346150715,15.694023768107096,7119.0,6.0,1.0,185.125,7.416666666666667,35.01,-80.62,0.665
2006-07-23,-80.624,35.015,204.4,24.283332506815594,1012.2562497456869,24.221388975779217,21.584590593973797,15.404272079467773,7119.0,6.0,1.0,163.54166666666666,5.083333333333333,35.01,-80.62,0.665
2006-07-24,-80.624,35.015,204.4,24.737499872843426,1016.1229176521301,23.740936756134033,21.5555583635966,15.03835360209147,7119.0,6.0,1.0,177.95833333333334,5.166666666666667,35.01,-80.62,0.665
2006-07-25,-80.624,35.015,204.4,25.45833396911621,1017.0729166666666,24.042311032613117,21.914159138997395,15.21449613571167,7119.0,6.0,1.0,243.04166666666666,2.5833333333333335,35.01,-80.62,0.665
2006-07-26,-80.624,35.015,204.4,26.81249936421712,1016.220832824707,23.47821267445882,22.144168853759766,14.865654309590658,7119.0,6.0,1.0,309.6666666666667,3.875,35.01,-80.62,0.665
2006-07-27,-80.624,35.015,204.4,28.15416653951009,1017.0104168256124,24.22349961598714,22.883581161499023,15.329467137654623,7119.0,6.0,1.0,266.9583333333333,4.916666666666667,35.01,-80.62,0.665
2006-07-28,-80.624,35.015,204.4,28.891667048136394,1019.2583332061768,22.933078447977703,22.605156898498535,14.473186810811361,7119.0,6.0,1.0,292.25,6.833333333333333,35.01,-80.62,0.665
2006-07-29,-80.624,35.015,204.4,25.59999942779541,1019.066667397817,22.30700969696045,21.2026629447937,14.079430103302002,7119.0,6.0,1.0,230.5,6.625,35.01,-80.62,0.665
2006-07-30,-80.624,35.015,204.4,25.758331298828125,1014.9854165712992,22.89668369293213,21.58335542678833,14.512830098470053,7119.0,6.0,1.0,311.875,5.875,35.01,-80.62,0.665
2006-07-31,-80.624,35.015,204.4,27.720833778381348,1014.1666671435038,23.0614431699117,22.28069527943929,14.628714402516684,7119.0,6.0,1.0,269.25,3.9583333333333335,35.01,-80.62,0.665
2006-08-01,-80.624,35.015,204.4,28.962500254313152,1016.4125000635782,24.600934346516926,23.302803993225098,15.57780392964681,7119.0,6.0,1.0,268.9166666666667,3.1666666666666665,35.01,-80.62,0.665
2006-08-02,-80.624,35.015,204.4,29.824999809265137,1016.1458339691162,25.440958340962727,23.897041002909344,16.117170015970867,7119.0,6.0,1.0,270.8333333333333,3.4166666666666665,35.01,-80.62,0.665
2006-08-03,-80.624,35.015,204.4,29.69166628519694,1014.1125001907349,25.505180676778156,23.887409210205078,16.19119707743327,7119.0,6.0,1.0,272.625,3.5416666666666665,35.01,-80.62,0.665
2006-08-04,-80.624,35.015,204.4,30.337498982747395,1013.2791665395101,23.977348963419598,23.502122561136883,15.225532531738281,7119.0,6.0,1.0,286.75,3.9583333333333335,35.01,-80.62,0.665
2006-08-05,-80.624,35.015,204.4,28.34166653951009,1015.4541670481364,24.969231287638348,23.191797574361164,15.827827135721842,7119.0,6.0,1.0,254.33333333333334,7.791666666666667,35.01,-80.62,0.665
2006-08-06,-80.624,35.015,204.4,25.629165649414062,1020.2979168891907,25.47802511850993,22.550967852274578,16.079842885335285,7119.0,6.0,1.0,215.33333333333334,6.0,35.01,-80.62,0.665
2006-08-07,-80.624,35.015,204.4,26.220834414164226,1021.3520832061768,25.93447144826253,22.970166842142742,16.353216648101807,7119.0,6.0,1.0,185.25,4.041666666666667,35.01,-80.62,0.665
2006-08-08,-80.624,35.015,204.4,26.70416800181071,1019.0124998092651,25.490227381388348,23.011852741241455,16.10724671681722,7119.0,6.0,1.0,262.1666666666667,4.125,35.01,-80.62,0.665
2006-08-09,-80.624,35.015,204.4,25.7375005086263,1017.8374999364218,26.7116436958313,23.23915894826253,16.90796693166097,7119.0,6.0,1.0,210.04166666666666,3.625,35.01,-80.62,0.665
2006-08-10,-80.624,35.015,204.4,26.02083428700765,1014.5249996185303,26.90026553471883,23.29128821690877,17.08426634470622,7119.0,6.0,1.0,255.41666666666666,5.0,35.01,-80.62,0.665
2006-08-11,-80.624,35.015,204.4,24.533331871032715,1010.9291661580404,23.74960708618164,21.479087988535564,15.121352195739746,7119.0,6.0,1.0,170.5,5.708333333333333,35.01,-80.62,0.665
2006-08-12,-80.624,35.015,204.4,21.366666793823242,1015.2229164441427,20.243710199991863,18.680671056111652,12.824734052022299,7119.0,6.0,1.0,116.91666666666667,6.541666666666667,35.01,-80.62,0.665
2006-08-13,-80.624,35.015,204.4,21.841667811075848,1019.4083331425985,17.56277592976888,17.655925432840984,11.065218607584635,7119.0,6.0,1.0,311.9166666666667,3.625,35.01,-80.62,0.665
2006-08-14,-80.624,35.015,204.4,23.40000120798747,1019.016666730245,19.921428044637043,19.277106285095215,12.565706888834635,7119.0,6.0,1.0,280.5416666666667,4.125,35.01,-80.62,0.665
2006-08-15,-80.624,35.015,204.4,25.678260803222656,1015.6173921668011,23.253317791482676,21.578841499660324,14.732580765433934,7119.0,6.0,1.0,209.29166666666666,5.291666666666667,35.01,-80.62,0.665
2006-08-16,-80.624,35.015,204.4,25.23043557871943,1017.0326085297958,26.25873731530231,22.75590830263884,16.632011247717816,7119.0,6.0,1.0,137.33333333333334,5.333333333333333,35.01,-80.62,0.665
2006-08-17,-80.624,35.015,204.4,25.166667302449543,1019.8833338419596,20.394564310709637,20.20820490519206,12.856117884318033,7119.0,6.0,1.0,303.7083333333333,6.833333333333333,35.01,-80.62,0.665
2006-08-18,-80.624,35.015,204.4,23.375,1020.1416665712992,20.0423264503479,19.35301939646403,12.628045876820883,7119.0,6.0,1.0,169.95833333333334,5.583333333333333,35.01,-80.62,0.665
2006-08-19,-80.624,35.015,204.4,25.179165522257488,1017.6562495231628,22.89435052871704,21.318111737569172,14.473548412322998,7119.0,6.0,1.0,256.2916666666667,3.5833333333333335,35.01,-80.62,0.665
2006-08-20,-80.624,35.015,204.4,26.975000381469727,1015.3875001271566,24.963300069173176,22.789251645406086,15.827478408813477,7119.0,6.0,1.0,228.125,5.5,35.01,-80.62,0.665
2006-08-21,-80.624,35.015,204.4,25.808332761128742,1016.9958333969116,24.586196899414062,22.276923179626465,15.56341298421224,7119.0,6.0,1.0,230.70833333333334,3.25,35.01,-80.62,0.665
2006-08-22,-80.624,35.015,204.4,25.64583428700765,1017.9583325386047,26.630759398142498,23.031084060668945,16.854748407999676,7119.0,6.0,1.0,127.625,3.75,35.01,-80.62,0.665
2006-08-23,-80.624,35.015,204.4,24.74166742960612,1016.1000010172526,25.539608478546143,22.3435640335083,16.187835852305096,7119.0,6.0,1.0,184.0,4.083333333333333,35.01,-80.62,0.665
2006-08-24,-80.624,35.015,204.4,24.983333905537922,1014.9916663169861,24.335164388020832,21.839601357777912,15.435004234313965,7119.0,6.0,1.0,190.29166666666666,4.083333333333333,35.01,-80.62,0.665
2006-08-25,-80.624,35.015,204.4,24.358332951863606,1016.4875001907349,19.220235506693523,19.394389311472576,12.151119073232016,7119.0,6.0,1.0,294.3333333333333,5.333333333333333,35.01,-80.62,0.665
2006-08-26,-80.624,35.015,204.4,24.35000006357829,1017.8291664123535,18.573811848958332,19.036999066670734,11.722229957580566,7119.0,6.0,1.0,296.5416666666667,4.416666666666667,35.01,-80.62,0.665
