time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2006-05-12,-82.153,34.254,188.19999999999996,15.816665967305502,1008.7708336512247,9.059060414632162,10.117341995239258,5.740064303080241,7100.0,6.0,1.0,335.375,5.0,34.25,-82.14,1.275
2006-05-13,-82.153,34.254,188.19999999999996,16.44166628519694,1011.1041673024496,9.944656372070312,10.932203928629557,6.288978258768718,7100.0,6.0,1.0,332.0,4.416666666666667,34.25,-82.14,1.275
2006-05-14,-82.153,34.254,188.19999999999996,18.59999942779541,1009.9979162216187,14.587831497192383,14.744865735371908,9.250608603159586,7100.0,6.0,1.0,228.25,5.791666666666667,34.25,-82.14,1.275
2006-05-15,-82.153,34.254,188.19999999999996,16.15833314259847,1011.5458329518636,10.609631220499674,11.327861467997232,6.707932154337565,7100.0,6.0,1.0,286.2916666666667,5.041666666666667,34.25,-82.14,1.275
2006-05-16,-82.153,34.254,188.19999999999996,15.045833269755045,1011.4499998092651,10.192500750223795,10.465360959370932,6.444879531860352,7100.0,6.0,1.0,277.9166666666667,3.0416666666666665,34.25,-82.14,1.275
2006-05-17,-82.153,34.254,188.19999999999996,16.525000254313152,1007.7583332061768,11.585219065348307,12.085197766621908,7.354690233866374,7100.0,6.0,1.0,298.0,3.5833333333333335,34.25,-82.14,1.275
2006-05-18,-82.153,34.254,188.19999999999996,18.841666221618652,1005.9541670481364,12.373997688293457,13.500249226888021,7.8713274002075195,7100.0,6.0,1.0,296.8333333333333,5.833333333333333,34.25,-82.14,1.275
2006-05-19,-82.153,34.254,188.19999999999996,17.733333269755047,1009.1583334604899,10.993357022603353,12.199734052022299,6.970809618631999,7100.0,6.0,1.0,330.7916666666667,4.875,34.25,-82.14,1.275
2006-05-20,-82.153,34.254,188.19999999999996,20.59166685740153,1010.7874994277954,15.803210258483887,16.011462847391766,10.019742329915365,7100.0,6.0,1.0,241.91666666666666,4.958333333333333,34.25,-82.14,1.275
2006-05-21,-82.153,34.254,188.19999999999996,21.533334414164226,1011.9083337783813,21.05901559193929,19.204045454661053,13.357425371805826,7100.0,6.0,1.0,226.83333333333334,4.875,34.25,-82.14,1.275
2006-05-22,-82.153,34.254,188.19999999999996,23.1999994913737,1014.7624994913737,19.771209398905437,19.225425084431965,12.498350461324057,7100.0,6.0,1.0,192.875,2.4583333333333335,34.25,-82.14,1.275
2006-05-23,-82.153,34.254,188.19999999999996,21.25833257039388,1017.6166674296061,15.710787455240885,16.43881829579671,9.895526568094889,7100.0,6.0,1.0,347.75,3.0833333333333335,34.25,-82.14,1.275
2006-05-24,-82.153,34.254,188.19999999999996,20.96666685740153,1018.0125001271566,17.24617799123128,17.08048152923584,10.857468287150065,7100.0,6.0,1.0,309.0,2.9583333333333335,34.25,-82.14,1.275
2006-05-25,-82.153,34.254,188.19999999999996,22.966666221618652,1014.845832824707,20.111735979715984,19.304546356201172,12.71457036336263,7100.0,6.0,1.0,259.2083333333333,4.75,34.25,-82.14,1.275
2006-05-26,-82.153,34.254,188.19999999999996,23.866666793823242,1010.9333333969116,20.85464922587077,19.96566327412923,13.237043380737305,7100.0,6.0,1.0,282.8333333333333,5.083333333333333,34.25,-82.14,1.275
2006-05-27,-82.153,34.254,188.19999999999996,26.59166717529297,1011.2291663487753,21.31540330251058,21.077809015909832,13.52506415049235,7100.0,6.0,1.0,292.9583333333333,3.1666666666666665,34.25,-82.14,1.275
2006-05-28,-82.153,34.254,188.19999999999996,25.37499936421712,1017.2250000635782,20.586328506469727,20.364115079243977,12.983881632486979,7100.0,6.0,1.0,328.375,3.1666666666666665,34.25,-82.14,1.275
2006-05-29,-82.153,34.254,188.19999999999996,24.933332761128742,1019.8958342870077,19.04585901896159,19.495638529459637,11.9726931254069,7100.0,6.0,1.0,326.75,3.0,34.25,-82.14,1.275
2006-05-30,-82.153,34.254,188.19999999999996,24.924999872843426,1018.6833340326945,19.70790449778239,19.761405785878498,12.406809329986572,7100.0,6.0,1.0,329.5,3.5416666666666665,34.25,-82.14,1.275
2006-05-31,-82.153,34.254,188.19999999999996,25.258333206176758,1019.066667397817,19.520804087320965,19.816264152526855,12.284520467122396,7100.0,6.0,1.0,319.1666666666667,2.875,34.25,-82.14,1.275
2006-06-01,-82.153,34.254,188.19999999999996,24.433334350585938,1018.5708332061768,20.797880172729492,20.129839261372883,13.100050926208496,7100.0,6.0,1.0,308.2916666666667,2.25,34.25,-82.14,1.275
2006-06-02,-82.153,34.254,188.19999999999996,23.745833079020183,1014.4291672706604,23.22109905878703,20.956950823465984,14.703799883524576,7100.0,6.0,1.0,166.79166666666666,3.7083333333333335,34.25,-82.14,1.275
2006-06-03,-82.153,34.254,188.19999999999996,23.42916711171468,1010.1958336830139,20.310139656066895,19.610597610473633,12.901892185211182,7100.0,6.0,1.0,315.5,3.875,34.25,-82.14,1.275
2006-06-04,-82.153,34.254,188.19999999999996,21.87916628519694,1011.4833329518636,14.102319717407227,15.787286440531412,8.9244753519694,7100.0,6.0,1.0,319.75,2.8333333333333335,34.25,-82.14,1.275
2006-06-05,-82.153,34.254,188.19999999999996,18.58333428700765,1012.0625003178915,14.162046750386557,14.608559926350912,8.961230913798014,7100.0,6.0,1.0,307.3333333333333,4.5,34.25,-82.14,1.275
2006-06-06,-82.153,34.254,188.19999999999996,19.562500317891438,1013.8333333333334,11.525246302286783,13.321830113728842,7.27089246114095,7100.0,6.0,1.0,341.125,3.5833333333333335,34.25,-82.14,1.275
2006-06-07,-82.153,34.254,188.19999999999996,21.14583396911621,1013.7249997456869,13.51608975728353,15.180013020833334,8.533297856648764,7100.0,6.0,1.0,348.0,5.25,34.25,-82.14,1.275
2006-06-08,-82.153,34.254,188.19999999999996,24.97499942779541,1011.1833330790201,14.937182426452637,17.429407119750977,9.456789016723633,7100.0,6.0,1.0,329.2083333333333,4.583333333333333,34.25,-82.14,1.275
2006-06-09,-82.153,34.254,188.19999999999996,24.654165903727215,1011.779167175293,14.900880813598633,17.32739194234212,9.427775065104166,7100.0,6.0,1.0,329.0833333333333,2.9583333333333335,34.25,-82.14,1.275
2006-06-10,-82.153,34.254,188.19999999999996,25.50416660308838,1011.079166730245,17.063141187032063,18.64316399892171,10.81219228108724,7100.0,6.0,1.0,335.2916666666667,3.0833333333333335,34.25,-82.14,1.275
2006-06-11,-82.153,34.254,188.19999999999996,28.625,1010.358333269755,20.014276186625164,21.22536627451579,12.702367782592773,7100.0,6.0,1.0,301.0416666666667,3.6666666666666665,34.25,-82.14,1.275
2006-06-12,-82.153,34.254,188.19999999999996,26.766667366027832,1011.6208338737488,21.240464687347412,21.178170839945476,13.471812884012857,7100.0,6.0,1.0,252.25,3.0833333333333335,34.25,-82.14,1.275
2006-06-13,-82.153,34.254,188.19999999999996,20.3874994913737,1014.4625002543131,22.56142536799113,19.57667605082194,14.286033153533936,7100.0,6.0,1.0,86.54166666666667,6.083333333333333,34.25,-82.14,1.275
2006-06-14,-82.153,34.254,188.19999999999996,22.658334414164226,1011.9083331425985,20.991649627685547,19.640864372253418,13.313339869181315,7100.0,6.0,1.0,301.3333333333333,6.625,34.25,-82.14,1.275
2006-06-15,-82.153,34.254,188.19999999999996,24.57916768391927,1016.7333335876465,17.967624028523762,18.844767570495605,11.332248369852701,7100.0,6.0,1.0,353.7083333333333,3.1666666666666665,34.25,-82.14,1.275
2006-06-16,-82.153,34.254,188.19999999999996,23.27916717529297,1020.8458334604899,16.740471204121906,17.76797103881836,10.506680806477865,7100.0,6.0,1.0,329.25,4.208333333333333,34.25,-82.14,1.275
2006-06-17,-82.153,34.254,188.19999999999996,23.5625,1022.6541662216187,17.045180638631184,17.99037043253581,10.678690274556478,7100.0,6.0,1.0,332.9583333333333,3.0833333333333335,34.25,-82.14,1.275
2006-06-18,-82.153,34.254,188.19999999999996,23.316666920979817,1021.8375005722046,16.63289483388265,17.700772285461426,10.427165667215982,7100.0,6.0,1.0,306.0,2.8333333333333335,34.25,-82.14,1.275
2006-06-19,-82.153,34.254,188.19999999999996,24.770832697550457,1019.4749991099039,18.838033358256023,19.30111789703369,11.846570014953613,7100.0,6.0,1.0,281.0833333333333,3.9166666666666665,34.25,-82.14,1.275
2006-06-20,-82.153,34.254,188.19999999999996,27.670833269755047,1016.9583330154419,19.88484255472819,20.82070541381836,12.537914276123047,7100.0,6.0,1.0,336.4166666666667,1.9583333333333333,34.25,-82.14,1.275
2006-06-21,-82.153,34.254,188.19999999999996,27.841666221618652,1017.9083334604899,20.757949511210125,21.282718658447266,13.080503145853678,7100.0,6.0,1.0,332.0,3.625,34.25,-82.14,1.275
2006-06-22,-82.153,34.254,188.19999999999996,28.59583282470703,1020.1458336512247,22.485803604125977,22.313672701517742,14.146841684977213,7100.0,6.0,1.0,326.9166666666667,2.0,34.25,-82.14,1.275
2006-06-23,-82.153,34.254,188.19999999999996,27.8625005086263,1018.3833325703939,23.9946444829305,22.69137191772461,15.130994160970053,7100.0,6.0,1.0,283.5833333333333,2.7083333333333335,34.25,-82.14,1.275
2006-06-24,-82.153,34.254,188.19999999999996,23.75833257039388,1017.8520835240682,23.37735668818156,21.10058355331421,14.750706831614176,7100.0,6.0,1.0,256.75,1.9166666666666667,34.25,-82.14,1.275
2006-06-25,-82.153,34.254,188.19999999999996,25.258333206176758,1015.1499996185303,24.688860257466633,22.115737597147625,15.627160708109537,7100.0,6.0,1.0,276.2916666666667,2.7083333333333335,34.25,-82.14,1.275
2006-06-26,-82.153,34.254,188.19999999999996,23.945834795633953,1012.9979163805643,26.408681233723957,22.499334971110027,16.7637038230896,7100.0,6.0,1.0,229.41666666666666,3.4166666666666665,34.25,-82.14,1.275
2006-06-27,-82.153,34.254,188.19999999999996,24.608332633972168,1014.0458326339722,24.35094928741455,21.815436681111652,15.428816159566244,7100.0,6.0,1.0,327.0416666666667,3.0833333333333335,34.25,-82.14,1.275
2006-06-28,-82.153,34.254,188.19999999999996,24.829167366027832,1018.2333335876465,21.899089495340984,20.76216395696004,13.804583549499512,7100.0,6.0,1.0,239.91666666666666,3.0416666666666665,34.25,-82.14,1.275
2006-06-29,-82.153,34.254,188.19999999999996,25.25833257039388,1019.420833269755,20.139336903889973,20.14619255065918,12.67292340596517,7100.0,6.0,1.0,346.25,2.9583333333333335,34.25,-82.14,1.275
2006-06-30,-82.153,34.254,188.19999999999996,25.22916603088379,1018.6374991734823,18.93827247619629,19.525729179382324,11.919329325358072,7100.0,6.0,1.0,345.7083333333333,3.8333333333333335,34.25,-82.14,1.275
2006-07-01,-82.153,34.254,188.19999999999996,24.854166984558105,1021.3416662216187,20.806999524434406,20.257238070170086,13.069565455118815,7100.0,6.0,1.0,331.0833333333333,3.6666666666666665,34.25,-82.14,1.275
2006-07-02,-82.153,34.254,188.19999999999996,26.624999046325684,1022.9708331425985,22.193120002746582,21.514952341715496,13.923763275146484,7100.0,6.0,1.0,332.875,2.25,34.25,-82.14,1.275
2006-07-03,-82.153,34.254,188.19999999999996,27.97083346048991,1022.045833269755,23.305527369181316,22.425321578979492,14.639519055684408,7100.0,6.0,1.0,310.0,2.5,34.25,-82.14,1.275
2006-07-04,-82.153,34.254,188.19999999999996,27.916667620340984,1019.6041666666666,24.500813484191895,22.894588788350422,15.43470319112142,7100.0,6.0,1.0,298.1666666666667,2.75,34.25,-82.14,1.275
2006-07-05,-82.153,34.254,188.19999999999996,27.4875005086263,1016.8708340326945,23.22620741526286,22.203486442565918,14.665258725484213,7100.0,6.0,1.0,267.4583333333333,3.0416666666666665,34.25,-82.14,1.275
2006-07-06,-82.153,34.254,188.19999999999996,23.87916851043701,1016.3708327611288,25.46198081970215,22.010554631551106,16.102863629659016,7100.0,6.0,1.0,108.41666666666667,3.1666666666666665,34.25,-82.14,1.275
2006-07-07,-82.153,34.254,188.19999999999996,22.245833079020183,1022.4166669845581,19.771767616271973,18.904317220052082,12.405986785888672,7100.0,6.0,1.0,311.625,4.083333333333333,34.25,-82.14,1.275
2006-07-08,-82.153,34.254,188.19999999999996,21.266666412353516,1023.3166659673055,16.142454783121746,16.687683423360188,10.104999860127768,7100.0,6.0,1.0,324.625,2.4166666666666665,34.25,-82.14,1.275
2006-07-09,-82.153,34.254,188.19999999999996,23.11666711171468,1020.4875001907349,17.1270653406779,17.85105546315511,10.754030545552572,7100.0,6.0,1.0,279.5,3.5416666666666665,34.25,-82.14,1.275
2006-07-10,-82.153,34.254,188.19999999999996,25.60833231608073,1019.0458329518636,19.614307085673016,19.94631067911784,12.342583974202475,7100.0,6.0,1.0,261.9166666666667,3.75,34.25,-82.14,1.275
2006-07-11,-82.153,34.254,188.19999999999996,26.90416717529297,1020.7708336512247,21.1451416015625,21.1265656153361,13.289808591206869,7100.0,6.0,1.0,279.5833333333333,2.4166666666666665,34.25,-82.14,1.275
2006-07-12,-82.153,34.254,188.19999999999996,27.562500317891438,1021.4499994913737,23.868117968241375,22.531323115030926,15.005257606506348,7100.0,6.0,1.0,272.5,2.5833333333333335,34.25,-82.14,1.275
2006-07-13,-82.153,34.254,188.19999999999996,27.612500190734863,1019.7291663487753,25.39168421427409,23.141608874003094,16.00010395050049,7100.0,6.0,1.0,191.25,3.625,34.25,-82.14,1.275
2006-07-14,-82.153,34.254,188.19999999999996,27.450000762939453,1018.158332824707,25.22875754038493,23.035769780476887,15.921294530232748,7100.0,6.0,1.0,236.375,3.0416666666666665,34.25,-82.14,1.275
2006-07-15,-82.153,34.254,188.19999999999996,28.916667302449543,1017.375,25.259044647216797,23.531725247701008,15.951279322306315,7100.0,6.0,1.0,313.25,3.2916666666666665,34.25,-82.14,1.275
2006-07-16,-82.153,34.254,188.19999999999996,28.504166920979817,1016.674999554952,24.44787820180257,23.093028386433918,15.445911407470703,7100.0,6.0,1.0,307.875,4.166666666666667,34.25,-82.14,1.275
2006-07-17,-82.153,34.254,188.19999999999996,27.241666793823242,1017.4541664123535,19.77871259053548,20.65615399678548,12.4650239944458,7100.0,6.0,1.0,337.25,3.5,34.25,-82.14,1.275
2006-07-18,-82.153,34.254,188.19999999999996,27.616666793823242,1016.9083331425985,20.417504628499348,21.033499399820965,12.877485275268555,7100.0,6.0,1.0,320.0833333333333,2.1666666666666665,34.25,-82.14,1.275
2006-07-19,-82.153,34.254,188.19999999999996,28.66666603088379,1016.6500002543131,20.69948959350586,21.547874132792156,13.059135754903158,7100.0,6.0,1.0,317.3333333333333,3.9583333333333335,34.25,-82.14,1.275
2006-07-20,-82.153,34.254,188.19999999999996,28.21250120798747,1018.9791663487753,23.011034965515137,22.38704204559326,14.496411641438803,7100.0,6.0,1.0,245.58333333333334,1.4583333333333333,34.25,-82.14,1.275
2006-07-21,-82.153,34.254,188.19999999999996,26.1374994913737,1017.3166662851969,23.827786763509113,22.077589352925617,15.042814254760742,7100.0,6.0,1.0,260.125,3.0833333333333335,34.25,-82.14,1.275
2006-07-22,-82.153,34.254,188.19999999999996,27.983332951863606,1013.0000003178915,24.515297571818035,22.922691980997723,15.545601844787598,7100.0,6.0,1.0,215.58333333333334,3.6666666666666665,34.25,-82.14,1.275
2006-07-23,-82.153,34.254,188.19999999999996,24.124999046325684,1012.2541669209799,25.437358220418293,22.094752311706543,16.152836163838703,7100.0,6.0,1.0,123.5,2.7916666666666665,34.25,-82.14,1.275
2006-07-24,-82.153,34.254,188.19999999999996,24.566667238871258,1015.443750222524,26.327762444814045,22.637968858083088,16.670211791992188,7100.0,6.0,1.0,166.66666666666666,3.7916666666666665,34.25,-82.14,1.275
2006-07-25,-82.153,34.254,188.19999999999996,24.88333288828532,1017.1958332061768,25.431933720906574,22.355154991149902,16.069085439046223,7100.0,6.0,1.0,223.58333333333334,2.375,34.25,-82.14,1.275
2006-07-26,-82.153,34.254,188.19999999999996,27.175000190734863,1016.4041665395101,23.725359280904133,22.378363291422527,14.991995811462402,7100.0,6.0,1.0,288.9166666666667,3.0416666666666665,34.25,-82.14,1.275
2006-07-27,-82.153,34.254,188.19999999999996,28.954167048136394,1017.4583333333334,22.43583583831787,22.39211622873942,14.15265146891276,7100.0,6.0,1.0,290.7083333333333,3.125,34.25,-82.14,1.275
2006-07-28,-82.153,34.254,188.19999999999996,30.424999237060547,1019.5416669845581,23.310087203979492,23.236868858337402,14.676393191019693,7100.0,6.0,1.0,292.5833333333333,4.083333333333333,34.25,-82.14,1.275
2006-07-29,-82.153,34.254,188.19999999999996,27.22083346048991,1019.6708323160807,22.91073735555013,21.99837303161621,14.425138155619303,7100.0,6.0,1.0,211.66666666666666,3.9583333333333335,34.25,-82.14,1.275
2006-07-30,-82.153,34.254,188.19999999999996,26.09999942779541,1015.4916658401489,24.500532150268555,22.329866409301758,15.500052134195963,7100.0,6.0,1.0,301.25,2.875,34.25,-82.14,1.275
2006-07-31,-82.153,34.254,188.19999999999996,28.100001017252605,1014.6541662216187,26.907017707824707,23.97438621520996,17.050127665201824,7100.0,6.0,1.0,263.7916666666667,2.1666666666666665,34.25,-82.14,1.275
2006-08-01,-82.153,34.254,188.19999999999996,29.116666793823242,1016.6666669845581,26.791771570841473,24.228562037150066,16.941567103068035,7100.0,6.0,1.0,254.66666666666666,2.1666666666666665,34.25,-82.14,1.275
2006-08-02,-82.153,34.254,188.19999999999996,29.22083314259847,1016.7291660308838,27.007055282592773,24.321728388468426,17.077187538146973,7100.0,6.0,1.0,281.125,1.375,34.25,-82.14,1.275
2006-08-03,-82.153,34.254,188.19999999999996,27.962500254313152,1014.9750006993612,26.821864128112793,23.857238451639812,16.989970207214355,7100.0,6.0,1.0,241.79166666666666,2.1666666666666665,34.25,-82.14,1.275
2006-08-04,-82.153,34.254,188.19999999999996,29.81666660308838,1013.9166657129923,25.49279022216797,23.965210914611816,16.155893007914226,7100.0,6.0,1.0,306.375,2.7916666666666665,34.25,-82.14,1.275
2006-08-05,-82.153,34.254,188.19999999999996,28.395833651224773,1015.0416666666666,26.039473215738933,23.653815269470215,16.48764991760254,7100.0,6.0,1.0,202.16666666666666,4.75,34.25,-82.14,1.275
2006-08-06,-82.153,34.254,188.19999999999996,25.687501271565754,1019.7249997456869,27.39704163869222,23.399266560872395,17.279136021931965,7100.0,6.0,1.0,207.75,3.125,34.25,-82.14,1.275
2006-08-07,-82.153,34.254,188.19999999999996,28.629166920979817,1021.1291666030884,26.10118802388509,23.799492518107098,16.42789427439372,7100.0,6.0,1.0,273.9583333333333,2.25,34.25,-82.14,1.275
2006-08-08,-82.153,34.254,188.19999999999996,29.299999872843426,1018.9791666666666,26.751571337382,24.266802469889324,16.87622833251953,7100.0,6.0,1.0,262.75,1.7083333333333333,34.25,-82.14,1.275
2006-08-09,-82.153,34.254,188.19999999999996,27.46666717529297,1017.5166664123535,26.06065018971761,23.448082605997723,16.46177800496419,7100.0,6.0,1.0,298.9166666666667,2.6666666666666665,34.25,-82.14,1.275
2006-08-10,-82.153,34.254,188.19999999999996,27.733333587646484,1014.4458332061768,27.586602210998535,24.103061358133953,17.489662806193035,7100.0,6.0,1.0,227.16666666666666,1.7916666666666667,34.25,-82.14,1.275
2006-08-11,-82.153,34.254,188.19999999999996,26.416667302449543,1010.8875001271566,26.927027384440105,23.439719835917156,17.129740715026855,7100.0,6.0,1.0,205.25,2.75,34.25,-82.14,1.275
