time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2006-05-16,-77.053,42.644,267.4,11.908333460489908,1005.0375000635782,11.146189053853353,9.764445410834417,7.168340894911025,7562.0,5.0,1.0,160.45833333333334,1.7083333333333333,42.65,-77.06,0.879
2006-05-17,-77.053,42.644,267.4,13.754166920979818,999.9500007629395,11.052884737650553,10.459840456644693,7.14425786336263,7562.0,5.0,1.0,174.58333333333334,2.5,42.65,-77.06,0.879
2006-05-18,-77.053,42.644,267.4,14.024999618530273,996.216667175293,11.495881080627441,10.886427243550619,7.459221522013347,7562.0,5.0,1.0,157.16666666666666,2.625,42.65,-77.06,0.879
2006-05-19,-77.053,42.644,267.4,9.233332951863607,1000.9416669209799,9.893715858459473,7.632385730743408,6.38863468170166,7562.0,5.0,1.0,143.25,3.0416666666666665,42.65,-77.06,0.879
2006-05-20,-77.053,42.644,267.4,11.012499491373697,1002.6333332061768,9.19690227508545,7.916474342346191,5.926747481028239,7562.0,5.0,1.0,129.08333333333334,3.4583333333333335,42.65,-77.06,0.879
2006-05-21,-77.053,42.644,267.4,9.383333841959635,1004.416666507721,7.778475761413574,6.031356652577718,5.001663684844971,7562.0,5.0,1.0,188.33333333333334,3.7083333333333335,42.65,-77.06,0.879
2006-05-22,-77.053,42.644,267.4,6.65416685740153,1013.7291673024496,6.660144964853923,3.670813719431559,4.242467880249023,7562.0,5.0,1.0,130.45833333333334,3.4583333333333335,42.65,-77.06,0.879
2006-05-23,-77.053,42.644,267.4,9.66249910990397,1017.8416668574015,6.357668240865071,4.976560910542806,4.031196276346843,7562.0,5.0,1.0,269.625,3.1666666666666665,42.65,-77.06,0.879
2006-05-24,-77.053,42.644,267.4,14.25416628519694,1017.2916666666666,7.332338015238444,8.124136606852213,4.650981585184733,7562.0,5.0,1.0,355.25,2.4583333333333335,42.65,-77.06,0.879
2006-05-25,-77.053,42.644,267.4,15.995832443237305,1010.8791666030884,9.855021794637045,10.644997278849283,6.298147519429524,7562.0,5.0,1.0,135.91666666666666,3.4166666666666665,42.65,-77.06,0.879
2006-05-26,-77.053,42.644,267.4,17.070833206176758,1003.356250445048,14.966776688893637,14.26831579208374,9.656151294708252,7562.0,5.0,1.0,111.45833333333333,2.25,42.65,-77.06,0.879
2006-05-27,-77.053,42.644,267.4,17.150000254313152,1009.1479156812032,17.435051600138348,15.812544186909994,11.190229733784994,7562.0,5.0,1.0,101.70833333333333,2.2916666666666665,42.65,-77.06,0.879
2006-05-28,-77.053,42.644,267.4,17.545834223429363,1019.8874988555908,15.48905118306478,14.916479110717773,9.826871713002523,7562.0,5.0,1.0,296.9583333333333,3.0416666666666665,42.65,-77.06,0.879
2006-05-29,-77.053,42.644,267.4,22.333332697550457,1018.9583328564962,17.86734930674235,17.741190751393635,11.352425416310629,7562.0,5.0,1.0,303.5416666666667,2.5833333333333335,42.65,-77.06,0.879
2006-05-30,-77.053,42.644,267.4,25.286956787109375,1018.3608690344769,21.712095177691914,20.839405225670856,13.817720496136209,7562.0,5.0,1.0,311.875,2.3333333333333335,42.65,-77.06,0.879
2006-05-31,-77.053,42.644,267.4,25.804166475931805,1018.1833337148031,20.10825204849243,20.24285141626994,12.791567007700602,7562.0,5.0,1.0,277.125,2.125,42.65,-77.06,0.879
2006-06-01,-77.053,42.644,267.4,21.369565217391305,1015.7282608695652,21.474992005721383,19.40485149881114,13.70739513894786,7562.0,5.0,1.0,112.16666666666667,2.0416666666666665,42.65,-77.06,0.879
2006-06-02,-77.053,42.644,267.4,19.145832061767578,1013.5125001271566,17.07521120707194,16.30840237935384,10.90735944112142,7562.0,5.0,1.0,156.58333333333334,1.7916666666666667,42.65,-77.06,0.879
2006-06-03,-77.053,42.644,267.4,15.204167048136393,1010.1250003178915,14.45007356007894,13.30178419748942,9.255939165751139,7562.0,5.0,1.0,72.625,2.9583333333333335,42.65,-77.06,0.879
2006-06-04,-77.053,42.644,267.4,13.620835304260254,1010.3791672388712,13.397290229797363,12.054397583007812,8.577945709228516,7562.0,5.0,1.0,89.29166666666667,2.375,42.65,-77.06,0.879
2006-06-05,-77.053,42.644,267.4,17.283334096272785,1012.0708338419596,10.856181462605795,11.905234336853027,6.92920462290446,7562.0,5.0,1.0,353.9166666666667,2.0416666666666665,42.65,-77.06,0.879
2006-06-06,-77.053,42.644,267.4,17.308333079020183,1014.391666730245,12.02872625986735,12.632059415181478,7.662718772888184,7562.0,5.0,1.0,331.3333333333333,4.083333333333333,42.65,-77.06,0.879
2006-06-07,-77.053,42.644,267.4,17.95416768391927,1012.2291673024496,15.134856541951498,14.782317161560059,9.67443052927653,7562.0,5.0,1.0,231.45833333333334,4.125,42.65,-77.06,0.879
2006-06-08,-77.053,42.644,267.4,16.74166488647461,1009.5145827929178,16.412052313486736,15.068601926167807,10.524946053822836,7562.0,5.0,1.0,147.5,2.75,42.65,-77.06,0.879
2006-06-09,-77.053,42.644,267.4,14.904167175292969,1008.5291668574015,14.811532815297445,13.424272060394287,9.504169782002768,7562.0,5.0,1.0,113.25,2.0,42.65,-77.06,0.879
2006-06-10,-77.053,42.644,267.4,11.270833969116211,1008.3208338419596,9.52450148264567,8.326385815938314,6.103388786315918,7562.0,5.0,1.0,243.75,3.625,42.65,-77.06,0.879
2006-06-11,-77.053,42.644,267.4,12.004166920979818,1010.3708333969116,8.975152969360352,8.138456662495932,5.736878077189128,7562.0,5.0,1.0,194.5,3.125,42.65,-77.06,0.879
2006-06-12,-77.053,42.644,267.4,14.71666685740153,1014.8499997456869,12.015301704406738,11.504166920979818,7.6526994705200195,7562.0,5.0,1.0,175.83333333333334,1.9583333333333333,42.65,-77.06,0.879
2006-06-13,-77.053,42.644,267.4,16.829166730244953,1017.6499999364218,13.518714904785156,13.342162450154623,8.590029080708822,7562.0,5.0,1.0,194.58333333333334,2.4166666666666665,42.65,-77.06,0.879
2006-06-14,-77.053,42.644,267.4,17.645833651224773,1016.9416666030884,14.25611941019694,14.194791952768961,9.066644191741943,7562.0,5.0,1.0,256.9166666666667,2.4166666666666665,42.65,-77.06,0.879
2006-06-15,-77.053,42.644,267.4,19.24583339691162,1016.2062500317892,10.469424406687418,12.586406071980795,6.653879642486572,7562.0,5.0,1.0,338.1666666666667,2.7916666666666665,42.65,-77.06,0.879
2006-06-16,-77.053,42.644,267.4,20.35833231608073,1020.704166730245,10.6823943456014,13.160096168518066,6.756526947021484,7562.0,5.0,1.0,319.75,2.375,42.65,-77.06,0.879
2006-06-17,-77.053,42.644,267.4,23.733333587646484,1018.1791667938232,15.619625886281332,17.19272232055664,9.921539306640625,7562.0,5.0,1.0,316.2916666666667,2.0416666666666665,42.65,-77.06,0.879
2006-06-18,-77.053,42.644,267.4,25.549999554951984,1015.9791666666666,19.470396677652996,19.839553833007812,12.409550348917643,7562.0,5.0,1.0,325.125,2.3333333333333335,42.65,-77.06,0.879
2006-06-19,-77.053,42.644,267.4,23.33750057220459,1011.5708341598511,20.592473189036053,19.608813126881916,13.190512975056967,7562.0,5.0,1.0,202.125,2.625,42.65,-77.06,0.879
2006-06-20,-77.053,42.644,267.4,21.454167366027832,1011.345832824707,17.399858156840008,17.33646043141683,11.13717238108317,7562.0,5.0,1.0,255.33333333333334,2.5416666666666665,42.65,-77.06,0.879
2006-06-21,-77.053,42.644,267.4,18.6750005086263,1017.5541658401489,13.922998746236166,14.390670776367188,8.84765656789144,7562.0,5.0,1.0,310.5833333333333,2.5,42.65,-77.06,0.879
2006-06-22,-77.053,42.644,267.4,24.375,1015.0645836194357,19.592702229817707,19.45945453643799,12.500728925069174,7562.0,5.0,1.0,284.75,2.7916666666666665,42.65,-77.06,0.879
2006-06-23,-77.053,42.644,267.4,22.50416660308838,1017.3312497138977,19.973170280456543,19.015594164530437,12.7187606493632,7562.0,5.0,1.0,156.66666666666666,1.625,42.65,-77.06,0.879
2006-06-24,-77.053,42.644,267.4,20.212498982747395,1019.0187501907349,18.54569975535075,17.580927054087322,11.786983013153076,7562.0,5.0,1.0,297.375,1.375,42.65,-77.06,0.879
2006-06-25,-77.053,42.644,267.4,21.358334223429363,1018.8749996821085,18.84092140197754,17.999911308288574,11.976767539978027,7562.0,5.0,1.0,239.41666666666666,3.6666666666666665,42.65,-77.06,0.879
2006-06-26,-77.053,42.644,267.4,20.424999872843426,1016.4770835240682,21.899144967397053,19.30894406636556,13.97102403640747,7562.0,5.0,1.0,104.0,2.6666666666666665,42.65,-77.06,0.879
2006-06-27,-77.053,42.644,267.4,22.379165649414062,1015.4874997138977,22.843704382578533,20.465284665425617,14.589626630147299,7562.0,5.0,1.0,197.33333333333334,2.7916666666666665,42.65,-77.06,0.879
2006-06-28,-77.053,42.644,267.4,21.61666711171468,1016.0166654586792,20.44402853647868,18.974913279215496,13.039180755615234,7562.0,5.0,1.0,275.875,1.8333333333333333,42.65,-77.06,0.879
2006-06-29,-77.053,42.644,267.4,20.0583340326945,1016.0645833015442,17.96782573064168,17.177561283111572,11.450416088104248,7562.0,5.0,1.0,228.0,2.4583333333333335,42.65,-77.06,0.879
2006-06-30,-77.053,42.644,267.4,19.116666475931805,1015.3958339691162,15.299147288004557,15.284563064575195,9.74734624226888,7562.0,5.0,1.0,287.125,2.5416666666666665,42.65,-77.06,0.879
2006-07-01,-77.053,42.644,267.4,21.062499046325684,1018.1166667938232,14.767813682556152,15.799817085266113,9.379519780476889,7562.0,5.0,1.0,318.8333333333333,2.9166666666666665,42.65,-77.06,0.879
2006-07-02,-77.053,42.644,267.4,25.320834477742512,1012.8666667938232,19.80784797668457,19.898400624593098,12.666574796040853,7562.0,5.0,1.0,218.08333333333334,3.5416666666666665,42.65,-77.06,0.879
2006-07-03,-77.053,42.644,267.4,24.045833269755047,1015.7749999364218,21.362763563791912,20.21127223968506,13.629412968953451,7562.0,5.0,1.0,246.58333333333334,2.0833333333333335,42.65,-77.06,0.879
2006-07-04,-77.053,42.644,267.4,23.299999872843426,1012.9958340326945,21.81131585439046,20.165270805358887,13.95829995473226,7562.0,5.0,1.0,224.95833333333334,2.625,42.65,-77.06,0.879
2006-07-05,-77.053,42.644,267.4,20.78750006357829,1013.7708330154419,15.824384371439615,16.236482938130695,10.101995468139648,7562.0,5.0,1.0,324.875,2.3333333333333335,42.65,-77.06,0.879
2006-07-06,-77.053,42.644,267.4,17.59583346048991,1018.7541656494141,13.152632713317871,13.472302754720053,8.346139272054037,7562.0,5.0,1.0,207.5,2.375,42.65,-77.06,0.879
2006-07-07,-77.053,42.644,267.4,19.699999809265137,1024.5416666666667,14.368201891581217,15.027753829956055,9.067405064900717,7562.0,5.0,1.0,309.6666666666667,2.5833333333333335,42.65,-77.06,0.879
2006-07-08,-77.053,42.644,267.4,20.145833015441895,1023.9666659037272,15.59346612294515,15.960007031758627,9.850736935933432,7562.0,5.0,1.0,291.1666666666667,3.8333333333333335,42.65,-77.06,0.879
2006-07-09,-77.053,42.644,267.4,21.879166920979817,1016.7416671117147,17.1728671391805,17.424140294392902,10.930763562520346,7562.0,5.0,1.0,249.58333333333334,2.2916666666666665,42.65,-77.06,0.879
2006-07-10,-77.053,42.644,267.4,22.59583314259847,1013.9916674296061,18.102932929992676,18.114303906758625,11.557578086853027,7562.0,5.0,1.0,213.91666666666666,2.75,42.65,-77.06,0.879
2006-07-11,-77.053,42.644,267.4,21.920833587646484,1017.2583341598511,19.09185028076172,18.410478274027508,12.15486208597819,7562.0,5.0,1.0,300.4166666666667,2.0,42.65,-77.06,0.879
2006-07-12,-77.053,42.644,267.4,22.608332951863606,1015.2833334604899,23.637954711914062,20.77155065536499,15.107391039530436,7562.0,5.0,1.0,158.5,3.2916666666666665,42.65,-77.06,0.879
2006-07-13,-77.053,42.644,267.4,22.812499682108562,1014.5041667620341,21.34584108988444,19.815977096557617,13.640016078948975,7562.0,5.0,1.0,331.9166666666667,2.0,42.65,-77.06,0.879
2006-07-14,-77.053,42.644,267.4,23.52083396911621,1015.8624992370605,20.537257194519043,19.69679832458496,13.098447799682617,7562.0,5.0,1.0,340.375,4.041666666666667,42.65,-77.06,0.879
2006-07-15,-77.053,42.644,267.4,24.741668065388996,1012.810417175293,22.67954969406128,21.05729071299235,14.519130865732828,7562.0,5.0,1.0,271.1666666666667,2.5833333333333335,42.65,-77.06,0.879
2006-07-16,-77.053,42.644,267.4,25.749998728434246,1015.9624999364218,21.701412200927734,20.94483184814453,13.843073844909668,7562.0,5.0,1.0,319.0,2.2916666666666665,42.65,-77.06,0.879
2006-07-17,-77.053,42.644,267.4,27.69166628519694,1015.016666094462,23.18605836232503,22.24000867207845,14.80946413675944,7562.0,5.0,1.0,282.7083333333333,2.6666666666666665,42.65,-77.06,0.879
2006-07-18,-77.053,42.644,267.4,26.045833269755047,1014.1541668574015,21.93328921000163,21.153339385986328,14.018934567769369,7562.0,5.0,1.0,261.1666666666667,2.3333333333333335,42.65,-77.06,0.879
2006-07-19,-77.053,42.644,267.4,22.32083288828532,1020.3625001907349,20.17941188812256,19.052934964497883,12.812431971232096,7562.0,5.0,1.0,313.625,3.375,42.65,-77.06,0.879
2006-07-20,-77.053,42.644,267.4,24.162500699361164,1018.7958335876465,22.118186950683594,20.600234985351562,14.073989868164062,7562.0,5.0,1.0,282.0833333333333,2.7916666666666665,42.65,-77.06,0.879
2006-07-21,-77.053,42.644,267.4,24.14999993642171,1013.2520834604899,23.36289898554484,21.16709280014038,14.954592068990072,7562.0,5.0,1.0,245.75,1.9166666666666667,42.65,-77.06,0.879
2006-07-22,-77.053,42.644,267.4,20.245833079020183,1009.7333334287008,21.363286813100178,18.96208620071411,13.717791557312012,7562.0,5.0,1.0,78.20833333333333,2.4166666666666665,42.65,-77.06,0.879
2006-07-23,-77.053,42.644,267.4,19.750000953674316,1012.2145833969116,17.199689229329426,16.643497308095295,11.00138552983602,7562.0,5.0,1.0,271.375,1.75,42.65,-77.06,0.879
2006-07-24,-77.053,42.644,267.4,20.587498664855957,1015.1749998728434,16.695683479309082,16.68882656097412,10.643252690633139,7562.0,5.0,1.0,296.7916666666667,3.9583333333333335,42.65,-77.06,0.879
2006-07-25,-77.053,42.644,267.4,23.62083371480306,1014.2395833333334,19.504767417907715,19.134133179982502,12.455614725748697,7562.0,5.0,1.0,236.375,2.7916666666666665,42.65,-77.06,0.879
2006-07-26,-77.053,42.644,267.4,24.237499237060547,1013.7249997456869,21.579682032267254,20.371496836344402,13.797191937764486,7562.0,5.0,1.0,292.5833333333333,2.2083333333333335,42.65,-77.06,0.879
2006-07-27,-77.053,42.644,267.4,24.88750108083089,1011.5624996821085,23.420894145965576,21.3998916943868,15.016730149586996,7562.0,5.0,1.0,164.75,2.75,42.65,-77.06,0.879
2006-07-28,-77.053,42.644,267.4,23.375000317891438,1011.8416665395101,23.985825538635254,21.20279534657796,15.380242983500162,7562.0,5.0,1.0,166.95833333333334,2.5833333333333335,42.65,-77.06,0.879
2006-07-29,-77.053,42.644,267.4,25.229166984558105,1013.0000006357828,23.102503776550293,21.386547724405926,14.78878116607666,7562.0,5.0,1.0,277.9166666666667,2.4166666666666665,42.65,-77.06,0.879
2006-07-30,-77.053,42.644,267.4,23.54166603088379,1011.5770829518636,22.835032145182293,20.697379906972248,14.639110088348389,7562.0,5.0,1.0,242.08333333333334,2.0,42.65,-77.06,0.879
2006-07-31,-77.053,42.644,267.4,24.97916603088379,1011.595832824707,24.060360272725422,21.71922429402669,15.429476102193197,7562.0,5.0,1.0,277.1666666666667,2.5416666666666665,42.65,-77.06,0.879
2006-08-01,-77.053,42.644,267.4,28.52083396911621,1012.0458335876465,27.84123166402181,24.393411954243977,17.865368843078613,7562.0,5.0,1.0,306.6666666666667,2.7916666666666665,42.65,-77.06,0.879
2006-08-02,-77.053,42.644,267.4,28.924999554951984,1011.108333269755,27.497425079345703,24.40653705596924,17.657763799031574,7562.0,5.0,1.0,291.7916666666667,2.7083333333333335,42.65,-77.06,0.879
2006-08-03,-77.053,42.644,267.4,26.645832697550457,1008.5833328564962,25.5315367380778,22.86653184890747,16.428366820017498,7562.0,5.0,1.0,156.29166666666666,2.375,42.65,-77.06,0.879
2006-08-04,-77.053,42.644,267.4,23.266666412353516,1011.9312507311503,21.852540175120037,20.25781011581421,14.005279858907064,7562.0,5.0,1.0,317.9166666666667,2.5416666666666665,42.65,-77.06,0.879
2006-08-05,-77.053,42.644,267.4,21.61666774749756,1019.4500001271566,16.63911247253418,17.05172602335612,10.562594413757324,7562.0,5.0,1.0,291.25,2.25,42.65,-77.06,0.879
2006-08-06,-77.053,42.644,267.4,20.370832443237305,1021.9791660308838,16.742910703023274,16.594083468119305,10.603315989176432,7562.0,5.0,1.0,290.9166666666667,3.2916666666666665,42.65,-77.06,0.879
2006-08-07,-77.053,42.644,267.4,25.2458340326945,1015.7083330154419,20.799944241841633,20.342145919799805,13.267844518025717,7562.0,5.0,1.0,246.25,2.7083333333333335,42.65,-77.06,0.879
2006-08-08,-77.053,42.644,267.4,21.175000826517742,1019.0354167620341,16.12573178609212,16.569122950236004,10.242213567097982,7562.0,5.0,1.0,296.0416666666667,2.625,42.65,-77.06,0.879
2006-08-09,-77.053,42.644,267.4,17.912501017252605,1021.075000445048,12.667078653971354,13.35772959391276,8.018387158711752,7562.0,5.0,1.0,326.0833333333333,3.6666666666666665,42.65,-77.06,0.879
2006-08-10,-77.053,42.644,267.4,20.274998982747395,1013.6000006993612,16.305500666300457,16.336842219034832,10.41002623240153,7562.0,5.0,1.0,240.95833333333334,3.75,42.65,-77.06,0.879
2006-08-11,-77.053,42.644,267.4,17.645833333333332,1015.8833328882853,13.774522145589193,13.87226645151774,8.771164258321127,7562.0,5.0,1.0,275.5833333333333,2.2916666666666665,42.65,-77.06,0.879
2006-08-12,-77.053,42.644,267.4,16.2083314259847,1019.6374998092651,11.650912284851074,12.036795934041342,7.384244283040364,7562.0,5.0,1.0,304.9583333333333,4.708333333333333,42.65,-77.06,0.879
2006-08-13,-77.053,42.644,267.4,17.679166793823242,1019.3624992370605,12.319658915201822,12.995523770650228,7.810635566711426,7562.0,5.0,1.0,299.7083333333333,4.375,42.65,-77.06,0.879
2006-08-14,-77.053,42.644,267.4,19.187500317891438,1013.8874994913737,15.003995259602865,15.162059783935547,9.575305938720703,7562.0,5.0,1.0,201.75,4.291666666666667,42.65,-77.06,0.879
2006-08-15,-77.053,42.644,267.4,22.054166475931805,1010.5979166030884,17.308128356933594,17.54341729482015,11.091266314188639,7562.0,5.0,1.0,249.25,2.75,42.65,-77.06,0.879
2006-08-16,-77.053,42.644,267.4,19.974999745686848,1020.1999998092651,15.767189343770346,15.952030499776205,9.998590469360352,7562.0,5.0,1.0,225.79166666666666,2.0833333333333335,42.65,-77.06,0.879
2006-08-17,-77.053,42.644,267.4,18.95833396911621,1024.1958335240681,15.151642163594564,15.190164566040039,9.569211959838867,7562.0,5.0,1.0,300.7083333333333,3.4166666666666665,42.65,-77.06,0.879
2006-08-18,-77.053,42.644,267.4,22.600001017252605,1020.5708332061768,18.040254910786945,18.106395721435547,11.443123499552408,7562.0,5.0,1.0,259.0,2.7083333333333335,42.65,-77.06,0.879
2006-08-19,-77.053,42.644,267.4,21.42083231608073,1015.3520832061768,21.279632091522217,19.304348786671955,13.58646297454834,7562.0,5.0,1.0,62.583333333333336,2.2083333333333335,42.65,-77.06,0.879
2006-08-20,-77.053,42.644,267.4,22.0,1009.4458332061768,20.686108271280926,19.214911778767902,13.284569263458252,7562.0,5.0,1.0,175.875,2.4583333333333335,42.65,-77.06,0.879
2006-08-21,-77.053,42.644,267.4,19.891666412353516,1017.7958335876465,16.212702751159668,16.200908025105793,10.308186213175455,7562.0,5.0,1.0,294.375,2.375,42.65,-77.06,0.879
2006-08-22,-77.053,42.644,267.4,20.249999046325684,1018.3791672388712,16.037853082021076,16.124084949493408,10.190189202626547,7562.0,5.0,1.0,252.08333333333334,3.1666666666666665,42.65,-77.06,0.879
2006-08-23,-77.053,42.644,267.4,20.0625,1017.3166672388712,14.832097371419271,15.44738801320394,9.430058797200521,7562.0,5.0,1.0,245.33333333333334,2.2083333333333335,42.65,-77.06,0.879
2006-08-24,-77.053,42.644,267.4,18.9416659673055,1015.5083335240682,15.97720209757487,15.647448539733887,10.180923779805502,7562.0,5.0,1.0,187.58333333333334,1.5833333333333333,42.65,-77.06,0.879
2006-08-25,-77.053,42.644,267.4,17.845832506815594,1015.9604174296061,17.589935143788654,16.053518295288086,11.212505340576172,7562.0,5.0,1.0,135.20833333333334,2.0,42.65,-77.06,0.879
2006-08-26,-77.053,42.644,267.4,18.987499872843426,1018.8562494913737,19.35253159205119,17.48859516779582,12.306597550710043,7562.0,5.0,1.0,112.83333333333333,2.2083333333333335,42.65,-77.06,0.879
