time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2006-05-17,-97.647,35.541,390.2,18.820833206176758,1015.7916669845581,10.76387627919515,12.538407961527506,6.9490305582682295,7182.0,4.0,1.0,350.75,21.5,35.53,-97.66,1.697
2006-05-18,-97.647,35.541,390.2,22.083333333333332,1012.2916669845581,11.714375495910645,14.486433664957682,7.587900161743164,7182.0,4.0,1.0,345.8333333333333,16.375,35.53,-97.66,1.697
2006-05-19,-97.647,35.541,390.2,26.974999745686848,1008.2875003814697,13.475566864013672,17.45198408762614,8.762680053710938,7182.0,4.0,1.0,345.375,38.125,35.53,-97.66,1.697
2006-05-20,-97.647,35.541,390.2,28.491666475931805,1007.0374997456869,16.058998107910156,19.351441383361816,10.463384946187338,7182.0,4.0,1.0,342.1666666666667,43.125,35.53,-97.66,1.697
2006-05-21,-97.647,35.541,390.2,27.67916742960612,1007.9229170481364,18.99007527033488,20.434090455373127,12.378291606903076,7182.0,4.0,1.0,281.8333333333333,39.833333333333336,35.53,-97.66,1.697
2006-05-22,-97.647,35.541,390.2,26.799999554951984,1011.2541672388712,18.42628288269043,19.838416417439777,11.970379829406738,7182.0,4.0,1.0,327.0,34.5,35.53,-97.66,1.697
2006-05-23,-97.647,35.541,390.2,26.924999237060547,1012.829166730245,19.154173533121746,20.2367426554362,12.426102002461752,7182.0,4.0,1.0,322.2916666666667,46.166666666666664,35.53,-97.66,1.697
2006-05-24,-97.647,35.541,390.2,27.77500057220459,1011.4124994277954,20.0430908203125,20.94081211090088,13.024434089660645,7182.0,4.0,1.0,335.4583333333333,47.916666666666664,35.53,-97.66,1.697
2006-05-25,-97.647,35.541,390.2,28.916666348775227,1010.1979166666666,21.136808554331463,21.814520676930744,13.755303382873535,7182.0,4.0,1.0,343.5416666666667,30.833333333333332,35.53,-97.66,1.697
2006-05-26,-97.647,35.541,390.2,28.775000254313152,1006.9458328882853,21.38535213470459,21.83312225341797,13.966171264648438,7182.0,4.0,1.0,296.375,41.75,35.53,-97.66,1.697
2006-05-27,-97.647,35.541,390.2,28.270833015441895,1004.5833339691162,21.167518933614094,21.607950846354168,13.854056040445963,7182.0,4.0,1.0,334.2916666666667,59.125,35.53,-97.66,1.697
2006-05-28,-97.647,35.541,390.2,28.374999682108562,1006.8562501271566,20.288016478220623,21.259108384450276,13.243168195088705,7182.0,4.0,1.0,307.2083333333333,59.666666666666664,35.53,-97.66,1.697
2006-05-29,-97.647,35.541,390.2,27.891667366027832,1010.4875008265177,21.515215237935383,21.624571323394775,14.002149740854898,7182.0,4.0,1.0,330.0416666666667,52.166666666666664,35.53,-97.66,1.697
2006-05-30,-97.647,35.541,390.2,26.891665776570637,1013.7645831108093,20.947325547536213,21.066874345143635,13.587770144144693,7182.0,4.0,1.0,320.2083333333333,26.666666666666668,35.53,-97.66,1.697
2006-05-31,-97.647,35.541,390.2,24.354166666666668,1016.9708334604899,20.962337493896484,20.23093271255493,13.558788776397705,7182.0,4.0,1.0,197.91666666666666,19.625,35.53,-97.66,1.697
2006-06-01,-97.647,35.541,390.2,23.09583314259847,1018.0708322525024,21.083621978759766,19.793748537699383,13.626349290211996,7182.0,4.0,1.0,192.83333333333334,15.5,35.53,-97.66,1.697
2006-06-02,-97.647,35.541,390.2,23.541667302449543,1018.7062503496805,17.61219612757365,18.27458143234253,11.363982200622559,7182.0,4.0,1.0,356.0416666666667,20.666666666666668,35.53,-97.66,1.697
2006-06-03,-97.647,35.541,390.2,24.14166800181071,1016.6979160308838,15.313547611236572,17.36187171936035,9.886839866638184,7182.0,4.0,1.0,352.875,15.083333333333334,35.53,-97.66,1.697
2006-06-04,-97.647,35.541,390.2,26.212500254313152,1010.7500003178915,17.444777488708496,19.111628532409668,11.33699099222819,7182.0,4.0,1.0,341.2083333333333,30.541666666666668,35.53,-97.66,1.697
2006-06-05,-97.647,35.541,390.2,28.145832697550457,1008.1479156812032,20.637705485026043,21.32439947128296,13.456873734792074,7182.0,4.0,1.0,322.9166666666667,42.791666666666664,35.53,-97.66,1.697
2006-06-06,-97.647,35.541,390.2,28.441667238871258,1009.266666730245,22.154866536458332,22.09762446085612,14.438386599222818,7182.0,4.0,1.0,334.0,37.125,35.53,-97.66,1.697
2006-06-07,-97.647,35.541,390.2,26.987499872843426,1014.4833331108093,21.10203790664673,21.243860721588135,13.683411280314127,7182.0,4.0,1.0,329.4583333333333,26.75,35.53,-97.66,1.697
2006-06-08,-97.647,35.541,390.2,26.662500699361164,1016.4000002543131,14.852619489034018,18.05760892232259,9.58627732594808,7182.0,4.0,1.0,359.3333333333333,19.125,35.53,-97.66,1.697
2006-06-09,-97.647,35.541,390.2,28.083333333333332,1014.0166664123535,17.118785858154297,19.683674494425457,11.083747227986654,7182.0,4.0,1.0,351.7083333333333,29.75,35.53,-97.66,1.697
2006-06-10,-97.647,35.541,390.2,29.833333651224773,1007.2874997456869,17.124448776245117,20.34611447652181,11.157627741495768,7182.0,4.0,1.0,330.875,44.875,35.53,-97.66,1.697
2006-06-11,-97.647,35.541,390.2,30.479166666666668,1005.2104174296061,17.390706221262615,20.73663059870402,11.353460947672525,7182.0,4.0,1.0,342.2083333333333,42.291666666666664,35.53,-97.66,1.697
2006-06-12,-97.647,35.541,390.2,28.12916660308838,1012.4958330790201,19.105053265889484,20.638054529825848,12.393426895141602,7182.0,4.0,1.0,249.58333333333334,24.291666666666668,35.53,-97.66,1.697
2006-06-13,-97.647,35.541,390.2,25.054165840148926,1017.5666672388712,20.575839678446453,20.244585673014324,13.299069086710611,7182.0,4.0,1.0,334.2083333333333,30.041666666666668,35.53,-97.66,1.697
2006-06-14,-97.647,35.541,390.2,26.791666666666668,1015.7708339691162,15.032983462015787,18.212902386983234,9.708720842997232,7182.0,4.0,1.0,364.4583333333333,28.375,35.53,-97.66,1.697
2006-06-15,-97.647,35.541,390.2,27.84583346048991,1011.7124996185303,15.066670417785645,18.6299409866333,9.768646558125814,7182.0,4.0,1.0,360.2083333333333,49.041666666666664,35.53,-97.66,1.697
2006-06-16,-97.647,35.541,390.2,29.11666711171468,1008.7250003814697,18.25527540842692,20.621838251749676,11.883864084879557,7182.0,4.0,1.0,323.25,62.041666666666664,35.53,-97.66,1.697
2006-06-17,-97.647,35.541,390.2,23.324999173482258,1009.3291665712992,21.07759157816569,19.912914117177326,13.741018295288086,7182.0,4.0,1.0,155.54166666666666,43.125,35.53,-97.66,1.697
2006-06-18,-97.647,35.541,390.2,24.712500254313152,1013.079166730245,18.4544194539388,19.109512011210125,11.97225284576416,7182.0,4.0,1.0,356.875,21.291666666666668,35.53,-97.66,1.697
2006-06-19,-97.647,35.541,390.2,28.65833314259847,1014.454166730245,19.037288029988606,20.77186330159505,12.327085494995117,7182.0,4.0,1.0,338.5416666666667,26.375,35.53,-97.66,1.697
2006-06-20,-97.647,35.541,390.2,27.962499618530273,1013.8583335876465,20.50574827194214,21.17859109242757,13.295236428578695,7182.0,4.0,1.0,358.125,44.333333333333336,35.53,-97.66,1.697
2006-06-21,-97.647,35.541,390.2,27.366666158040363,1012.6458336512247,21.905296166737873,21.607666492462158,14.228057225545248,7182.0,4.0,1.0,344.4583333333333,47.208333333333336,35.53,-97.66,1.697
2006-06-22,-97.647,35.541,390.2,26.066666920979817,1016.1541662216187,22.117000579833984,21.26277764638265,14.319799105326334,7182.0,4.0,1.0,207.25,31.25,35.53,-97.66,1.697
2006-06-23,-97.647,35.541,390.2,24.175000190734863,1018.225000222524,22.703293641408283,20.84543577829997,14.677362759908041,7182.0,4.0,1.0,223.625,22.583333333333332,35.53,-97.66,1.697
2006-06-24,-97.647,35.541,390.2,24.28333346048991,1018.9208326339722,21.498013496398926,20.416759490966797,13.881947835286459,7182.0,4.0,1.0,348.3333333333333,18.583333333333332,35.53,-97.66,1.697
2006-06-25,-97.647,35.541,390.2,25.679166158040363,1019.3083333969116,18.28543821970622,19.385854721069336,11.786734580993652,7182.0,4.0,1.0,331.2916666666667,29.583333333333332,35.53,-97.66,1.697
2006-06-26,-97.647,35.541,390.2,22.079166094462078,1020.2541669209799,15.330853780110678,16.526105244954426,9.868715286254883,7182.0,4.0,1.0,350.9166666666667,33.5,35.53,-97.66,1.697
2006-06-27,-97.647,35.541,390.2,23.03750006357829,1018.9249992370605,12.774717966715494,15.52911376953125,8.223058700561523,7182.0,4.0,1.0,335.7916666666667,15.416666666666666,35.53,-97.66,1.697
2006-06-28,-97.647,35.541,390.2,25.729166666666668,1019.2416671117147,12.919264793395996,16.66537396113078,8.31039317448934,7182.0,4.0,1.0,358.7083333333333,19.583333333333332,35.53,-97.66,1.697
2006-06-29,-97.647,35.541,390.2,27.06666660308838,1019.0416663487753,12.197754542032877,16.79940382639567,7.843179702758789,7182.0,4.0,1.0,350.9583333333333,28.708333333333332,35.53,-97.66,1.697
2006-06-30,-97.647,35.541,390.2,27.6833340326945,1017.2416667938232,13.410364786783854,17.702830632527668,8.642166455586752,7182.0,4.0,1.0,351.875,28.583333333333332,35.53,-97.66,1.697
2006-07-01,-97.647,35.541,390.2,28.545833905537922,1016.3291673660278,14.671238899230957,18.699668248494465,9.46573797861735,7182.0,4.0,1.0,346.125,32.916666666666664,35.53,-97.66,1.697
2006-07-02,-97.647,35.541,390.2,29.187500317891438,1016.5875002543131,18.251943588256836,20.65738296508789,11.78912385304769,7182.0,4.0,1.0,346.4166666666667,40.208333333333336,35.53,-97.66,1.697
2006-07-03,-97.647,35.541,390.2,28.6833340326945,1016.7604168256124,20.277953624725342,21.358789920806885,13.106773217519125,7182.0,4.0,1.0,326.5833333333333,35.25,35.53,-97.66,1.697
2006-07-04,-97.647,35.541,390.2,27.8125,1015.8833338419596,21.947472095489502,21.724213759104412,14.210188229878744,7182.0,4.0,1.0,259.9166666666667,22.791666666666668,35.53,-97.66,1.697
2006-07-05,-97.647,35.541,390.2,26.045833269755047,1016.6208330790201,23.114543596903484,21.742212931315105,14.967646598815918,7182.0,4.0,1.0,328.75,31.791666666666668,35.53,-97.66,1.697
2006-07-06,-97.647,35.541,390.2,26.083333015441895,1019.6708335876465,16.932200749715168,18.85517120361328,10.901681582132975,7182.0,4.0,1.0,321.4166666666667,33.0,35.53,-97.66,1.697
2006-07-07,-97.647,35.541,390.2,26.299999554951984,1021.4291664759318,12.6402219136556,16.799732208251953,8.111570676167807,7182.0,4.0,1.0,339.6666666666667,25.125,35.53,-97.66,1.697
2006-07-08,-97.647,35.541,390.2,26.479166348775227,1019.1166667938232,13.623178164164225,17.362863222757976,8.765447616577148,7182.0,4.0,1.0,308.0,24.75,35.53,-97.66,1.697
2006-07-09,-97.647,35.541,390.2,28.2541659673055,1014.4437495867411,18.98183472951253,20.623161633809406,12.294597625732422,7182.0,4.0,1.0,269.7083333333333,24.625,35.53,-97.66,1.697
2006-07-10,-97.647,35.541,390.2,29.516666730244953,1009.9624996185303,22.266843954722088,22.563509782155354,14.503017743428549,7182.0,4.0,1.0,213.79166666666666,34.625,35.53,-97.66,1.697
2006-07-11,-97.647,35.541,390.2,26.43750063578288,1010.424999554952,25.187193711598713,22.74829403559367,16.41954215367635,7182.0,4.0,1.0,279.2083333333333,37.833333333333336,35.53,-97.66,1.697
2006-07-12,-97.647,35.541,390.2,30.108333587646484,1011.6291656494141,23.92522398630778,23.385234832763672,15.562053680419922,7182.0,4.0,1.0,203.45833333333334,25.791666666666668,35.53,-97.66,1.697
2006-07-13,-97.647,35.541,390.2,30.74999936421712,1011.0187493960062,22.523282686869305,23.206039428710938,14.648395220438639,7182.0,4.0,1.0,307.625,34.0,35.53,-97.66,1.697
2006-07-14,-97.647,35.541,390.2,31.754166920979817,1011.5124994913737,21.4475835164388,22.924221674601238,13.933600743611654,7182.0,4.0,1.0,332.0,34.75,35.53,-97.66,1.697
2006-07-15,-97.647,35.541,390.2,31.304165522257488,1016.0625012715658,23.47819423675537,23.67731523513794,15.200164953867594,7182.0,4.0,1.0,339.9166666666667,18.166666666666668,35.53,-97.66,1.697
2006-07-16,-97.647,35.541,390.2,31.8791659673055,1016.174999554952,21.556328455607098,23.016310691833496,13.940818468729654,7182.0,4.0,1.0,337.4583333333333,29.708333333333332,35.53,-97.66,1.697
2006-07-17,-97.647,35.541,390.2,32.65833314259847,1013.670833269755,20.700310707092285,22.910495440165203,13.41463311513265,7182.0,4.0,1.0,339.5,26.333333333333332,35.53,-97.66,1.697
2006-07-18,-97.647,35.541,390.2,33.31250031789144,1013.5583340326945,20.75833733876546,23.144498507181805,13.453804016113281,7182.0,4.0,1.0,333.125,23.541666666666668,35.53,-97.66,1.697
2006-07-19,-97.647,35.541,390.2,33.49166679382324,1013.6874998410543,20.4798165957133,23.095792929331463,13.269219080607096,7182.0,4.0,1.0,327.875,29.041666666666668,35.53,-97.66,1.697
2006-07-20,-97.647,35.541,390.2,32.800000508626304,1014.5916662216187,19.443588892618816,22.413758913675945,12.582672437032064,7182.0,4.0,1.0,329.2916666666667,23.0,35.53,-97.66,1.697
2006-07-21,-97.647,35.541,390.2,33.70833396911621,1014.1020836830139,19.70834970474243,22.839977105458576,12.76006015141805,7182.0,4.0,1.0,306.5416666666667,27.833333333333332,35.53,-97.66,1.697
2006-07-22,-97.647,35.541,390.2,26.858332951863606,1017.3145837783813,17.955667813618977,19.664075056711834,11.59331464767456,7182.0,4.0,1.0,338.4583333333333,46.666666666666664,35.53,-97.66,1.697
2006-07-23,-97.647,35.541,390.2,26.16249942779541,1016.0541674296061,14.749662717183432,17.840686162312824,9.523015022277832,7182.0,4.0,1.0,343.9166666666667,26.916666666666668,35.53,-97.66,1.697
2006-07-24,-97.647,35.541,390.2,28.21666685740153,1012.8874998092651,16.510514895121258,19.470622062683105,10.697955449422201,7182.0,4.0,1.0,333.0833333333333,28.333333333333332,35.53,-97.66,1.697
2006-07-25,-97.647,35.541,390.2,30.97083346048991,1010.2208334604899,19.627806663513184,21.857345581054688,12.762877782185873,7182.0,4.0,1.0,331.4583333333333,42.458333333333336,35.53,-97.66,1.697
2006-07-26,-97.647,35.541,390.2,31.3874994913737,1008.9166673024496,21.09038766225179,22.649218559265137,13.737498919169107,7182.0,4.0,1.0,315.5833333333333,47.291666666666664,35.53,-97.66,1.697
2006-07-27,-97.647,35.541,390.2,30.162500381469727,1008.641666730245,21.992619196573894,22.614885648091633,14.33691438039144,7182.0,4.0,1.0,267.25,37.041666666666664,35.53,-97.66,1.697
2006-07-28,-97.647,35.541,390.2,30.583332061767578,1012.0541664759318,23.251986821492512,23.250795364379883,15.112163225809732,7182.0,4.0,1.0,298.9166666666667,38.5,35.53,-97.66,1.697
2006-07-29,-97.647,35.541,390.2,30.779165585835774,1014.4062504768372,21.568335215250652,22.63819758097331,13.975757916768393,7182.0,4.0,1.0,320.7916666666667,33.125,35.53,-97.66,1.697
2006-07-30,-97.647,35.541,390.2,32.0625,1011.2000001271566,19.48034954071045,22.19504515329997,12.650506337483725,7182.0,4.0,1.0,330.125,45.416666666666664,35.53,-97.66,1.697
2006-07-31,-97.647,35.541,390.2,32.729166666666664,1007.9916664759318,18.25813166300456,21.864402770996094,11.88876215616862,7182.0,4.0,1.0,333.3333333333333,51.916666666666664,35.53,-97.66,1.697
2006-08-01,-97.647,35.541,390.2,32.4375,1009.4958327611288,20.9433692296346,22.95139789581299,13.630443255106607,7182.0,4.0,1.0,298.6666666666667,55.583333333333336,35.53,-97.66,1.697
2006-08-02,-97.647,35.541,390.2,32.77083365122477,1010.7916666666666,19.673337936401367,22.534259796142578,12.779893239339193,7182.0,4.0,1.0,316.2083333333333,49.208333333333336,35.53,-97.66,1.697
2006-08-03,-97.647,35.541,390.2,31.41666603088379,1012.7541666030884,20.91974639892578,22.587172826131184,13.572188377380371,7182.0,4.0,1.0,237.66666666666666,23.083333333333332,35.53,-97.66,1.697
2006-08-04,-97.647,35.541,390.2,28.412499745686848,1015.3000011444092,23.85395892461141,22.833343029022217,15.464073657989502,7182.0,4.0,1.0,292.3333333333333,18.0,35.53,-97.66,1.697
2006-08-05,-97.647,35.541,390.2,32.63333320617676,1012.8145823478699,19.689238389333088,22.452261130015057,12.766119321187338,7182.0,4.0,1.0,319.75,31.0,35.53,-97.66,1.697
2006-08-06,-97.647,35.541,390.2,33.19166660308838,1012.704166094462,17.255853017171223,21.591834386189777,11.177180608113607,7182.0,4.0,1.0,314.9583333333333,26.75,35.53,-97.66,1.697
2006-08-07,-97.647,35.541,390.2,30.825000127156574,1015.7812490463257,20.030439535776775,21.97333796819051,12.953346888224283,7182.0,4.0,1.0,303.0416666666667,30.541666666666668,35.53,-97.66,1.697
2006-08-08,-97.647,35.541,390.2,30.454166412353516,1016.8500003814697,22.529247919718426,22.935523351033527,14.569186528523764,7182.0,4.0,1.0,306.9583333333333,27.625,35.53,-97.66,1.697
2006-08-09,-97.647,35.541,390.2,32.97500038146973,1014.4458335240682,19.516732533772785,22.520768483479817,12.631511052449545,7182.0,4.0,1.0,303.7916666666667,37.666666666666664,35.53,-97.66,1.697
2006-08-10,-97.647,35.541,390.2,34.32916704813639,1010.9500001271566,17.75656509399414,22.214832941691082,11.52171262105306,7182.0,4.0,1.0,318.2916666666667,37.333333333333336,35.53,-97.66,1.697
2006-08-11,-97.647,35.541,390.2,30.90833346048991,1009.2916660308838,20.971423467000324,22.44505437215169,13.655572414398193,7182.0,4.0,1.0,179.625,22.0,35.53,-97.66,1.697
2006-08-12,-97.647,35.541,390.2,31.399999618530273,1009.4708337783813,22.243019898732502,23.129008769989014,14.486985365549723,7182.0,4.0,1.0,264.25,26.25,35.53,-97.66,1.697
2006-08-13,-97.647,35.541,390.2,32.57500012715658,1010.0333331425985,20.83832613627116,22.951963424682617,13.554295857747396,7182.0,4.0,1.0,291.0416666666667,38.333333333333336,35.53,-97.66,1.697
2006-08-14,-97.647,35.541,390.2,31.38333257039388,1012.7958326339722,20.736582438151043,22.514041900634766,13.452159881591797,7182.0,4.0,1.0,238.54166666666666,18.958333333333332,35.53,-97.66,1.697
2006-08-15,-97.647,35.541,390.2,25.208332061767578,1015.5749999682108,24.49360195795695,22.12724733352661,15.884169737497965,7182.0,4.0,1.0,251.875,24.916666666666668,35.53,-97.66,1.697
2006-08-16,-97.647,35.541,390.2,27.95833428700765,1014.6708329518636,24.13738473256429,22.79206307729085,15.659422874450684,7182.0,4.0,1.0,246.29166666666666,27.541666666666668,35.53,-97.66,1.697
2006-08-17,-97.647,35.541,390.2,30.03333346048991,1013.6062496503195,22.232240041097004,22.661833604176838,14.423708120981852,7182.0,4.0,1.0,284.2916666666667,21.833333333333332,35.53,-97.66,1.697
2006-08-18,-97.647,35.541,390.2,32.4375,1013.1250003178915,18.64653491973877,21.956101099650066,12.081216176350912,7182.0,4.0,1.0,302.7916666666667,28.541666666666668,35.53,-97.66,1.697
2006-08-19,-97.647,35.541,390.2,31.383333206176758,1013.1125001907349,20.774113019307453,22.51028537750244,13.472565333048502,7182.0,4.0,1.0,285.4583333333333,18.583333333333332,35.53,-97.66,1.697
2006-08-20,-97.647,35.541,390.2,28.800000190734863,1014.4583339691162,24.360762278238933,23.25980567932129,15.805391947428385,7182.0,4.0,1.0,284.1666666666667,24.875,35.53,-97.66,1.697
2006-08-21,-97.647,35.541,390.2,27.84166685740153,1016.7770830790201,24.954253832499187,23.06918493906657,16.160123507181805,7182.0,4.0,1.0,201.95833333333334,22.791666666666668,35.53,-97.66,1.697
2006-08-22,-97.647,35.541,390.2,25.57916768391927,1019.8083327611288,23.60076967875163,21.750744183858234,15.236070315043131,7182.0,4.0,1.0,151.29166666666666,15.0,35.53,-97.66,1.697
2006-08-23,-97.647,35.541,390.2,27.229167620340984,1016.2479168574015,24.65920941034953,22.79730796813965,15.978869756062826,7182.0,4.0,1.0,207.20833333333334,9.0,35.53,-97.66,1.697
2006-08-24,-97.647,35.541,390.2,29.22083346048991,1009.4416672388712,24.42388979593913,23.29522959391276,15.9263277053833,7182.0,4.0,1.0,291.9166666666667,28.75,35.53,-97.66,1.697
2006-08-25,-97.647,35.541,390.2,33.11666711171468,1005.9249997138977,21.10202471415202,23.25995461146037,13.782261848449707,7182.0,4.0,1.0,291.9166666666667,50.916666666666664,35.53,-97.66,1.697
