time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2006-05-17,-81.056,34.984,197.4,16.458333651224773,1006.7541672388712,11.369068145751953,11.940321922302246,7.232329686482747,7094.0,6.0,1.0,289.75,9.041666666666666,34.97,-81.06,1.599
2006-05-18,-81.056,34.984,197.4,16.645833333333332,1004.2416664759318,12.614619572957357,12.760499636332193,8.049288113911947,7094.0,6.0,1.0,254.95833333333334,16.083333333333332,34.97,-81.06,1.599
2006-05-19,-81.056,34.984,197.4,16.150000254313152,1008.1333332061768,9.888726552327475,10.787250200907389,6.284031232198079,7094.0,6.0,1.0,345.1666666666667,14.541666666666666,34.97,-81.06,1.599
2006-05-20,-81.056,34.984,197.4,19.087499618530273,1009.8291664123535,16.09886598587036,15.583629608154297,10.230977376302084,7094.0,6.0,1.0,244.75,14.875,34.97,-81.06,1.599
2006-05-21,-81.056,34.984,197.4,21.666667302449543,1010.2479166984558,21.823510487874348,19.7296306292216,13.885849475860596,7094.0,6.0,1.0,262.9166666666667,11.916666666666666,34.97,-81.06,1.599
2006-05-22,-81.056,34.984,197.4,20.566665331522625,1014.0604168574015,17.5288249651591,17.070937951405842,11.095513502756754,7094.0,6.0,1.0,177.29166666666666,9.291666666666666,34.97,-81.06,1.599
2006-05-23,-81.056,34.984,197.4,19.145833015441895,1017.7437504132589,13.086939016977945,14.1084623336792,8.244017442067465,7094.0,6.0,1.0,356.0416666666667,9.375,34.97,-81.06,1.599
2006-05-24,-81.056,34.984,197.4,19.49166711171468,1018.2166668574015,14.993778228759766,15.227084477742514,9.443336486816406,7094.0,6.0,1.0,289.7083333333333,6.916666666666667,34.97,-81.06,1.599
2006-05-25,-81.056,34.984,197.4,23.037500381469727,1014.0145834287008,19.613613764444988,19.04860719045003,12.420929431915283,7094.0,6.0,1.0,280.7916666666667,12.0,34.97,-81.06,1.599
2006-05-26,-81.056,34.984,197.4,23.566667238871258,1009.3374999364218,19.642523129781086,19.23724937438965,12.496678034464518,7094.0,6.0,1.0,266.2083333333333,16.541666666666668,34.97,-81.06,1.599
2006-05-27,-81.056,34.984,197.4,25.91249879201253,1009.6666673024496,20.026885986328125,20.287536303202312,12.736327489217123,7094.0,6.0,1.0,301.0833333333333,9.875,34.97,-81.06,1.599
2006-05-28,-81.056,34.984,197.4,24.491666475931805,1017.0541671117147,19.35975964864095,19.45932610829671,12.22201410929362,7094.0,6.0,1.0,340.875,9.916666666666666,34.97,-81.06,1.599
2006-05-29,-81.056,34.984,197.4,24.44166660308838,1019.4562500317892,19.031558354695637,19.321125825246174,11.982824166615805,7094.0,6.0,1.0,337.125,7.375,34.97,-81.06,1.599
2006-05-30,-81.056,34.984,197.4,24.950000127156574,1018.1583334604899,19.43060048421224,19.67048931121826,12.251080195109049,7094.0,6.0,1.0,331.4583333333333,8.291666666666666,34.97,-81.06,1.599
2006-05-31,-81.056,34.984,197.4,24.075000762939453,1018.9000005722046,19.670721689860027,19.434569040934246,12.395190238952637,7094.0,6.0,1.0,218.0,8.291666666666666,34.97,-81.06,1.599
2006-06-01,-81.056,34.984,197.4,24.766666412353516,1017.9499991734823,20.932201703389484,20.30277983347575,13.207881291707357,7094.0,6.0,1.0,305.1666666666667,6.5,34.97,-81.06,1.599
2006-06-02,-81.056,34.984,197.4,24.145833015441895,1013.5124991734823,21.984880129496258,20.542015711466473,13.940649032592773,7094.0,6.0,1.0,242.70833333333334,11.291666666666666,34.97,-81.06,1.599
2006-06-03,-81.056,34.984,197.4,22.691667238871258,1009.2625009218851,19.010032018025715,18.71592378616333,12.09531307220459,7094.0,6.0,1.0,291.25,13.0,34.97,-81.06,1.599
2006-06-04,-81.056,34.984,197.4,21.34166685740153,1010.6916662851969,13.416898727416992,15.20630137125651,8.505112648010254,7094.0,6.0,1.0,313.7916666666667,9.375,34.97,-81.06,1.599
2006-06-05,-81.056,34.984,197.4,18.20833396911621,1011.5458334287008,14.267714182535807,14.504294872283936,9.043287595113119,7094.0,6.0,1.0,284.875,14.291666666666666,34.97,-81.06,1.599
2006-06-06,-81.056,34.984,197.4,19.441665649414062,1012.9624996185303,12.144278844197592,13.645930290222168,7.678479194641113,7094.0,6.0,1.0,346.6666666666667,10.666666666666666,34.97,-81.06,1.599
2006-06-07,-81.056,34.984,197.4,21.5583340326945,1012.9916661580404,13.251578013102213,15.22750441233317,8.380792935689291,7094.0,6.0,1.0,328.625,8.583333333333334,34.97,-81.06,1.599
2006-06-08,-81.056,34.984,197.4,22.916666348775227,1010.1833333969116,15.747914950052897,17.047295570373535,9.996253649393717,7094.0,6.0,1.0,310.8333333333333,9.875,34.97,-81.06,1.599
2006-06-09,-81.056,34.984,197.4,23.47083314259847,1010.875,16.1932954788208,17.56023343404134,10.273048082987467,7094.0,6.0,1.0,336.5416666666667,10.25,34.97,-81.06,1.599
2006-06-10,-81.056,34.984,197.4,26.07916768391927,1009.700000445048,16.917719841003418,18.81057135264079,10.74596881866455,7094.0,6.0,1.0,322.5833333333333,9.791666666666666,34.97,-81.06,1.599
2006-06-11,-81.056,34.984,197.4,26.31666660308838,1009.2249997456869,19.624540011088055,20.223019282023113,12.484033584594727,7094.0,6.0,1.0,297.25,10.083333333333334,34.97,-81.06,1.599
2006-06-12,-81.056,34.984,197.4,24.608332633972168,1010.7999998728434,22.77069314320882,21.074103991190594,14.481706301371256,7094.0,6.0,1.0,250.29166666666666,9.083333333333334,34.97,-81.06,1.599
2006-06-13,-81.056,34.984,197.4,19.133334795633953,1015.3902779155306,19.611232651604546,17.658311525980633,12.409401946597628,7094.0,6.0,1.0,88.95833333333333,16.208333333333332,34.97,-81.06,1.599
2006-06-14,-81.056,34.984,197.4,20.891667048136394,1012.0868067211576,21.019971476660835,19.04579226175944,13.347270276811388,7094.0,6.0,1.0,238.375,20.291666666666668,34.97,-81.06,1.599
2006-06-15,-81.056,34.984,197.4,23.333333651224773,1016.4791660308838,17.759339650472004,18.30500094095866,11.215933481852213,7094.0,6.0,1.0,357.125,8.833333333333334,34.97,-81.06,1.599
2006-06-16,-81.056,34.984,197.4,22.833333651224773,1020.670833269755,16.53872076670329,17.490379333496094,10.393857955932617,7094.0,6.0,1.0,339.875,6.875,34.97,-81.06,1.599
2006-06-17,-81.056,34.984,197.4,23.104166984558105,1022.1000000635782,17.870545705159504,18.254534085591633,11.219183603922525,7094.0,6.0,1.0,321.2916666666667,9.666666666666666,34.97,-81.06,1.599
2006-06-18,-81.056,34.984,197.4,22.820833524068195,1021.3666661580404,17.5308624903361,17.975063641866047,11.012317339579264,7094.0,6.0,1.0,286.625,9.958333333333334,34.97,-81.06,1.599
2006-06-19,-81.056,34.984,197.4,23.579166412353516,1018.7208331425985,18.930127779642742,18.895378748575848,11.92835776011149,7094.0,6.0,1.0,320.625,12.0,34.97,-81.06,1.599
2006-06-20,-81.056,34.984,197.4,26.570833841959637,1016.1791671117147,20.56686019897461,20.750512440999348,12.997042973836264,7094.0,6.0,1.0,347.4166666666667,5.333333333333333,34.97,-81.06,1.599
2006-06-21,-81.056,34.984,197.4,27.587500254313152,1017.3750003178915,23.22051779429118,22.273722330729168,14.67076301574707,7094.0,6.0,1.0,334.625,6.583333333333333,34.97,-81.06,1.599
2006-06-22,-81.056,34.984,197.4,27.954166412353516,1019.5041669209799,23.30563958485921,22.41818841298421,14.693441073099772,7094.0,6.0,1.0,322.5,5.75,34.97,-81.06,1.599
2006-06-23,-81.056,34.984,197.4,26.400000254313152,1017.8374994595846,24.369168281555176,22.349628766377766,15.397407690684,7094.0,6.0,1.0,268.75,6.916666666666667,34.97,-81.06,1.599
2006-06-24,-81.056,34.984,197.4,23.458333015441895,1017.6645832061768,23.69625647862752,21.09357436498006,14.974438508351644,7094.0,6.0,1.0,223.16666666666666,4.166666666666667,34.97,-81.06,1.599
2006-06-25,-81.056,34.984,197.4,24.445833841959637,1015.2104163169861,25.39421780904134,22.198790232340496,16.09590212504069,7094.0,6.0,1.0,196.41666666666666,8.875,34.97,-81.06,1.599
2006-06-26,-81.056,34.984,197.4,24.212500890096027,1013.1666674613953,24.79772075017293,21.845407644907635,15.746458371480307,7094.0,6.0,1.0,215.58333333333334,10.833333333333334,34.97,-81.06,1.599
2006-06-27,-81.056,34.984,197.4,24.216665267944336,1013.5270840326945,24.62549924850464,21.79538853963216,15.630286375681559,7094.0,6.0,1.0,287.2083333333333,9.458333333333334,34.97,-81.06,1.599
2006-06-28,-81.056,34.984,197.4,24.304166793823242,1017.4104170799255,22.35879071553548,20.82338269551595,14.126144091288248,7094.0,6.0,1.0,264.0,7.958333333333333,34.97,-81.06,1.599
2006-06-29,-81.056,34.984,197.4,24.65416717529297,1018.4729166030884,20.583854516347248,20.171125253041584,12.98156770070394,7094.0,6.0,1.0,344.5416666666667,7.791666666666667,34.97,-81.06,1.599
2006-06-30,-81.056,34.984,197.4,24.4333340326945,1017.9416666030884,18.623380025227863,19.106415112813313,11.742311795552572,7094.0,6.0,1.0,344.9166666666667,7.958333333333333,34.97,-81.06,1.599
2006-07-01,-81.056,34.984,197.4,24.204167048136394,1021.0708330472311,19.98940642674764,19.640599409739178,12.570816993713379,7094.0,6.0,1.0,325.7916666666667,5.125,34.97,-81.06,1.599
2006-07-02,-81.056,34.984,197.4,26.450000127156574,1022.1208330790201,22.382501761118572,21.523706912994385,14.071364084879557,7094.0,6.0,1.0,329.4583333333333,8.791666666666666,34.97,-81.06,1.599
2006-07-03,-81.056,34.984,197.4,27.700000127156574,1020.8833328882853,23.162064870198567,22.278846104939777,14.582091649373373,7094.0,6.0,1.0,319.6666666666667,7.666666666666667,34.97,-81.06,1.599
2006-07-04,-81.056,34.984,197.4,27.758333841959637,1018.3333326975504,25.114180246988933,23.087915420532227,15.863138516743978,7094.0,6.0,1.0,307.5416666666667,9.166666666666666,34.97,-81.06,1.599
2006-07-05,-81.056,34.984,197.4,26.895833651224773,1016.0499998728434,23.76859982808431,22.23844877878825,15.040663083394369,7094.0,6.0,1.0,255.29166666666666,11.333333333333334,34.97,-81.06,1.599
2006-07-06,-81.056,34.984,197.4,23.045835494995117,1015.8833332061768,25.18802293141683,21.67749818166097,15.956725438435873,7094.0,6.0,1.0,129.08333333333334,9.541666666666666,34.97,-81.06,1.599
2006-07-07,-81.056,34.984,197.4,21.220833778381348,1022.3541660308838,17.975476900736492,17.640118916829426,11.286117235819498,7094.0,6.0,1.0,342.375,12.541666666666666,34.97,-81.06,1.599
2006-07-08,-81.056,34.984,197.4,20.929166158040363,1022.9458332061768,16.22316614786784,16.60045878092448,10.171451250712076,7094.0,6.0,1.0,327.9583333333333,7.375,34.97,-81.06,1.599
2006-07-09,-81.056,34.984,197.4,21.6875,1020.1083329518636,18.19071388244629,17.867677370707195,11.445218086242676,7094.0,6.0,1.0,248.29166666666666,8.791666666666666,34.97,-81.06,1.599
2006-07-10,-81.056,34.984,197.4,24.491666793823242,1018.5625,19.57397969563802,19.541706720987957,12.337695121765137,7094.0,6.0,1.0,315.5416666666667,9.833333333333334,34.97,-81.06,1.599
2006-07-11,-81.056,34.984,197.4,25.99583339691162,1020.3291670481364,21.453972498575848,20.91697057088216,13.50691000620524,7094.0,6.0,1.0,275.7083333333333,8.791666666666666,34.97,-81.06,1.599
2006-07-12,-81.056,34.984,197.4,26.366666475931805,1020.9958330790201,24.62964630126953,22.42946720123291,15.51539134979248,7094.0,6.0,1.0,277.875,8.958333333333334,34.97,-81.06,1.599
2006-07-13,-81.056,34.984,197.4,27.525000254313152,1018.5541667938232,25.806414286295574,23.28262201944987,16.301531473795574,7094.0,6.0,1.0,278.875,12.666666666666666,34.97,-81.06,1.599
2006-07-14,-81.056,34.984,197.4,26.316666920979817,1017.1479167938232,25.3541358311971,22.730775038401287,16.03680944442749,7094.0,6.0,1.0,177.375,11.416666666666666,34.97,-81.06,1.599
2006-07-15,-81.056,34.984,197.4,26.687499682108562,1016.2416664759318,25.511494636535645,22.909040451049805,16.151562054951984,7094.0,6.0,1.0,276.25,8.291666666666666,34.97,-81.06,1.599
2006-07-16,-81.056,34.984,197.4,26.366666793823242,1016.3625008265177,24.025458017985027,22.24160925547282,15.20124594370524,7094.0,6.0,1.0,334.5416666666667,13.625,34.97,-81.06,1.599
2006-07-17,-81.056,34.984,197.4,26.179166793823242,1017.125,21.09599717458089,20.891562461853027,13.322057406107584,7094.0,6.0,1.0,335.6666666666667,9.25,34.97,-81.06,1.599
2006-07-18,-81.056,34.984,197.4,27.0,1016.3624998728434,21.125722249348957,21.176986694335938,13.35033893585205,7094.0,6.0,1.0,335.4583333333333,5.458333333333333,34.97,-81.06,1.599
2006-07-19,-81.056,34.984,197.4,27.625000317891438,1016.2125002543131,24.51863654454549,22.855849742889404,15.51664145787557,7094.0,6.0,1.0,301.5,7.583333333333333,34.97,-81.06,1.599
2006-07-20,-81.056,34.984,197.4,26.804166793823242,1018.7458333969116,22.920260747273762,21.84486961364746,14.459989229838053,7094.0,6.0,1.0,295.375,6.125,34.97,-81.06,1.599
2006-07-21,-81.056,34.984,197.4,26.69166628519694,1016.3374999364218,23.275778770446777,21.96602217356364,14.72215493520101,7094.0,6.0,1.0,274.0,10.0,34.97,-81.06,1.599
2006-07-22,-81.056,34.984,197.4,26.579166094462078,1011.9437499046326,25.397148450215656,22.843153953552246,16.147780259450276,7094.0,6.0,1.0,188.33333333333334,12.583333333333334,34.97,-81.06,1.599
2006-07-23,-81.056,34.984,197.4,24.0124994913737,1011.5104168256124,24.81480058034261,21.803626378377277,15.783667723337809,7094.0,6.0,1.0,175.875,10.208333333333334,34.97,-81.06,1.599
2006-07-24,-81.056,34.984,197.4,24.862499554951984,1015.3166659673055,24.734400431315105,22.014339129130047,15.67210610707601,7094.0,6.0,1.0,206.20833333333334,9.458333333333334,34.97,-81.06,1.599
2006-07-25,-81.056,34.984,197.4,24.883333841959637,1016.4729156494141,25.228021780649822,22.232868035634358,15.968713283538818,7094.0,6.0,1.0,222.375,3.875,34.97,-81.06,1.599
2006-07-26,-81.056,34.984,197.4,26.808332761128742,1015.5458334287008,25.588319619496662,23.020647048950195,16.211629549662273,7094.0,6.0,1.0,311.4166666666667,6.708333333333333,34.97,-81.06,1.599
2006-07-27,-81.056,34.984,197.4,27.795833269755047,1016.3749996821085,25.042356491088867,23.108514149983723,15.84955883026123,7094.0,6.0,1.0,278.7083333333333,8.75,34.97,-81.06,1.599
2006-07-28,-81.056,34.984,197.4,28.604167938232422,1018.5958337783813,24.947465896606445,23.333454449971516,15.752366701761881,7094.0,6.0,1.0,302.625,10.791666666666666,34.97,-81.06,1.599
2006-07-29,-81.056,34.984,197.4,25.47500006357829,1018.5333331425985,23.24786154429118,21.529609044392902,14.67404301961263,7094.0,6.0,1.0,225.58333333333334,11.791666666666666,34.97,-81.06,1.599
2006-07-30,-81.056,34.984,197.4,25.904166221618652,1014.4624996185303,24.130340258280437,22.12225341796875,15.296353975931803,7094.0,6.0,1.0,312.625,9.916666666666666,34.97,-81.06,1.599
2006-07-31,-81.056,34.984,197.4,27.38750108083089,1013.622917175293,24.631332397460938,22.79212299982707,15.62837028503418,7094.0,6.0,1.0,294.625,5.583333333333333,34.97,-81.06,1.599
2006-08-01,-81.056,34.984,197.4,28.600001335144043,1015.8458334604899,26.656832059224445,23.999327023824055,16.88825289408366,7094.0,6.0,1.0,294.5416666666667,4.75,34.97,-81.06,1.599
2006-08-02,-81.056,34.984,197.4,28.81666660308838,1015.6416664123535,27.374122619628906,24.346891085306805,17.35036023457845,7094.0,6.0,1.0,291.4166666666667,4.75,34.97,-81.06,1.599
2006-08-03,-81.056,34.984,197.4,28.920833587646484,1013.6875,26.825385729471844,24.15006669362386,17.03165404001872,7094.0,6.0,1.0,289.9583333333333,5.958333333333333,34.97,-81.06,1.599
2006-08-04,-81.056,34.984,197.4,29.512499173482258,1012.8666664759318,26.180799166361492,24.10917854309082,16.632126808166504,7094.0,6.0,1.0,306.2083333333333,6.041666666666667,34.97,-81.06,1.599
2006-08-05,-81.056,34.984,197.4,27.833333333333332,1014.827083269755,26.8392333984375,23.784879207611084,17.023059686024983,7094.0,6.0,1.0,220.29166666666666,14.458333333333334,34.97,-81.06,1.599
2006-08-06,-81.056,34.984,197.4,25.56250063578288,1019.4791669845581,26.524492899576824,22.982812245686848,16.746612230936687,7094.0,6.0,1.0,233.70833333333334,8.833333333333334,34.97,-81.06,1.599
2006-08-07,-81.056,34.984,197.4,27.379166920979817,1020.6291662851969,27.39889081319173,23.88253625233968,17.28245449066162,7094.0,6.0,1.0,215.41666666666666,5.541666666666667,34.97,-81.06,1.599
2006-08-08,-81.056,34.984,197.4,26.620834350585938,1018.4687495231628,26.224462668100994,23.200977484385174,16.57052199045817,7094.0,6.0,1.0,261.3333333333333,5.875,34.97,-81.06,1.599
2006-08-09,-81.056,34.984,197.4,26.925000190734863,1017.0166683197021,26.664310137430828,23.43473466237386,16.87552547454834,7094.0,6.0,1.0,261.5,7.375,34.97,-81.06,1.599
2006-08-10,-81.056,34.984,197.4,27.004167238871258,1013.6895833015442,27.203294436136883,23.717145442962646,17.27687692642212,7094.0,6.0,1.0,269.5833333333333,7.166666666666667,34.97,-81.06,1.599
2006-08-11,-81.056,34.984,197.4,24.3416649500529,1010.2895833651224,24.925492763519287,21.935500303904217,15.873462359110514,7094.0,6.0,1.0,164.375,10.791666666666666,34.97,-81.06,1.599
2006-08-12,-81.056,34.984,197.4,21.170833269755047,1014.3958330154419,21.56865644454956,19.32580343882243,13.669732411702475,7094.0,6.0,1.0,70.08333333333333,13.25,34.97,-81.06,1.599
2006-08-13,-81.056,34.984,197.4,21.70833428700765,1018.6833333969116,18.361830711364746,18.00164731343587,11.5697603225708,7094.0,6.0,1.0,281.4583333333333,6.125,34.97,-81.06,1.599
2006-08-14,-81.056,34.984,197.4,23.68333339691162,1018.1458333333334,20.503987630208332,19.65970452626546,12.935599644978842,7094.0,6.0,1.0,274.9583333333333,8.041666666666666,34.97,-81.06,1.599
2006-08-15,-81.056,34.984,197.4,26.124999682108562,1014.7583328882853,24.225751876831055,22.149360020955402,15.353774706522623,7094.0,6.0,1.0,170.91666666666666,8.291666666666666,34.97,-81.06,1.599
2006-08-16,-81.056,34.984,197.4,25.512500127156574,1016.1333335240682,26.68049081166585,23.027360916137695,16.902259190877277,7094.0,6.0,1.0,107.625,10.708333333333334,34.97,-81.06,1.599
2006-08-17,-81.056,34.984,197.4,25.41666825612386,1019.170833269755,21.093263308207195,20.60410499572754,13.297036170959473,7094.0,6.0,1.0,296.5416666666667,13.125,34.97,-81.06,1.599
2006-08-18,-81.056,34.984,197.4,23.90833282470703,1019.4416669209799,20.09387493133545,19.56477705637614,12.657781283060709,7094.0,6.0,1.0,284.9583333333333,11.25,34.97,-81.06,1.599
2006-08-19,-81.056,34.984,197.4,25.03749942779541,1016.8583326339722,23.159974733988445,21.34326235453288,14.642789522806803,7094.0,6.0,1.0,268.4583333333333,4.416666666666667,34.97,-81.06,1.599
2006-08-20,-81.056,34.984,197.4,26.854166984558105,1014.6833330790201,24.90630563100179,22.719781239827473,15.788551966349283,7094.0,6.0,1.0,243.79166666666666,8.625,34.97,-81.06,1.599
2006-08-21,-81.056,34.984,197.4,26.254165649414062,1016.1833333969116,24.091803550720215,22.17574691772461,15.245716094970703,7094.0,6.0,1.0,266.9166666666667,5.583333333333333,34.97,-81.06,1.599
2006-08-22,-81.056,34.984,197.4,25.64166800181071,1017.0999994277954,26.613168239593506,23.022323290507,16.842878500620525,7094.0,6.0,1.0,118.45833333333333,5.583333333333333,34.97,-81.06,1.599
2006-08-23,-81.056,34.984,197.4,24.19583257039388,1015.5645836194357,25.08755350112915,21.97537151972453,15.894211133321127,7094.0,6.0,1.0,222.29166666666666,7.541666666666667,34.97,-81.06,1.599
2006-08-24,-81.056,34.984,197.4,25.025001843770344,1014.1583334604899,25.947364807128906,22.59241835276286,16.466240564982098,7094.0,6.0,1.0,163.91666666666666,7.541666666666667,34.97,-81.06,1.599
2006-08-25,-81.056,34.984,197.4,24.845833778381348,1015.658333937327,21.148542563120525,20.51782687505086,13.379684289296469,7094.0,6.0,1.0,293.5,7.791666666666667,34.97,-81.06,1.599
