time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2006-05-03,-102.91699999999999,30.911999999999995,917.7000000000002,25.43333371480306,1007.3874994913737,11.365471204121908,15.633766810099283,7.885628382364909,6963.0,4.0,0.0,280.0416666666667,44.583333333333336,30.93,-102.9,2.576
2006-05-04,-102.91699999999999,30.911999999999995,917.7000000000002,26.329166730244953,1007.5791665712992,12.815239270528158,16.63189951578776,8.898601055145264,6963.0,4.0,0.0,341.5833333333333,31.875,30.93,-102.9,2.576
2006-05-05,-102.91699999999999,30.911999999999995,917.7000000000002,25.458333651224773,1007.220832824707,15.823505083719889,17.989277521769207,11.001503626505533,6963.0,4.0,0.0,326.7916666666667,16.541666666666668,30.93,-102.9,2.576
2006-05-06,-102.91699999999999,30.911999999999995,917.7000000000002,22.12083339691162,1007.1166674296061,14.332796414693197,15.897603034973145,9.97797934214274,6963.0,4.0,0.0,349.6666666666667,30.75,30.93,-102.9,2.576
2006-05-07,-102.91699999999999,30.911999999999995,917.7000000000002,23.450000445048016,1007.858333269755,13.240352630615234,15.833758354187012,9.196446736653646,6963.0,4.0,0.0,258.75,34.625,30.93,-102.9,2.576
2006-05-08,-102.91699999999999,30.911999999999995,917.7000000000002,25.60000006357829,1005.795833269755,10.622279167175293,14.759417851765951,7.395673751831055,6963.0,4.0,0.0,360.2083333333333,31.375,30.93,-102.9,2.576
2006-05-09,-102.91699999999999,30.911999999999995,917.7000000000002,27.43333339691162,1004.2458337148031,2.5833381017049155,10.16952387491862,1.7886940638224285,6963.0,4.0,0.0,362.75,44.75,30.93,-102.9,2.576
2006-05-10,-102.91699999999999,30.911999999999995,917.7000000000002,24.750000953674316,1007.8749996821085,6.708902676900228,12.118262926737467,4.63646666208903,6963.0,4.0,0.0,345.8333333333333,41.291666666666664,30.93,-102.9,2.576
2006-05-11,-102.91699999999999,30.911999999999995,917.7000000000002,20.416666348775227,1018.0833336512247,7.703839302062988,11.251878102620443,5.291148503621419,6963.0,4.0,0.0,352.4583333333333,40.875,30.93,-102.9,2.576
2006-05-12,-102.91699999999999,30.911999999999995,917.7000000000002,24.287500381469727,1011.4875001907349,5.614072799682617,11.452958424886068,3.8699801762898765,6963.0,4.0,0.0,341.25,27.125,30.93,-102.9,2.576
2006-05-13,-102.91699999999999,30.911999999999995,917.7000000000002,28.975000381469727,1005.8666667938232,7.125935236612956,14.346644401550293,4.935718854268392,6963.0,4.0,0.0,309.25,35.25,30.93,-102.9,2.576
2006-05-14,-102.91699999999999,30.911999999999995,917.7000000000002,28.658334096272785,1006.7958335876465,8.98802121480306,15.150341351826986,6.221239407857259,6963.0,4.0,0.0,337.0,42.583333333333336,30.93,-102.9,2.576
2006-05-15,-102.91699999999999,30.911999999999995,917.7000000000002,23.458333333333332,1017.3999999364218,12.38393465677897,15.48492685953776,8.515716393788656,6963.0,4.0,0.0,320.2083333333333,54.791666666666664,30.93,-102.9,2.576
2006-05-16,-102.91699999999999,30.911999999999995,917.7000000000002,21.479166666666668,1019.3083330790201,7.657739003499349,11.781016985575357,5.247306823730469,6963.0,4.0,0.0,349.4583333333333,19.125,30.93,-102.9,2.576
2006-05-17,-102.91699999999999,30.911999999999995,917.7000000000002,24.170833587646484,1013.8416662216187,5.780526479085286,11.57590421040853,3.9754908879597983,6963.0,4.0,0.0,354.9583333333333,17.75,30.93,-102.9,2.576
2006-05-18,-102.91699999999999,30.911999999999995,917.7000000000002,27.10416603088379,1010.9000005722046,5.6196715037028,12.60236390431722,3.8720839818318686,6963.0,4.0,0.0,353.25,22.375,30.93,-102.9,2.576
2006-05-19,-102.91699999999999,30.911999999999995,917.7000000000002,29.887499809265137,1007.7833321889242,5.135677655537923,13.326019922892252,3.5446338653564453,6963.0,4.0,0.0,352.0833333333333,24.875,30.93,-102.9,2.576
2006-05-20,-102.91699999999999,30.911999999999995,917.7000000000002,30.758333206176758,1006.1083326339722,5.927446047465007,14.227818171183268,4.0986528396606445,6963.0,4.0,0.0,331.5,24.791666666666668,30.93,-102.9,2.576
2006-05-21,-102.91699999999999,30.911999999999995,917.7000000000002,30.66250006357829,1005.0499998728434,9.04083220163981,16.293643633524578,6.267099380493164,6963.0,4.0,0.0,332.2083333333333,35.958333333333336,30.93,-102.9,2.576
2006-05-22,-102.91699999999999,30.911999999999995,917.7000000000002,28.699999809265137,1006.4999996821085,12.577890714009603,17.68254820505778,8.723612149556478,6963.0,4.0,0.0,303.0,61.333333333333336,30.93,-102.9,2.576
2006-05-23,-102.91699999999999,30.911999999999995,917.7000000000002,29.54166603088379,1008.0541671117147,11.330241203308105,17.198015530904133,7.8443037668863935,6963.0,4.0,0.0,354.4166666666667,43.541666666666664,30.93,-102.9,2.576
2006-05-24,-102.91699999999999,30.911999999999995,917.7000000000002,29.808333079020183,1008.8541666666666,10.959470748901367,17.090696970621746,7.579468727111816,6963.0,4.0,0.0,297.5,29.666666666666668,30.93,-102.9,2.576
2006-05-25,-102.91699999999999,30.911999999999995,917.7000000000002,28.84166653951009,1007.6916675567627,11.866822242736816,17.27986939748128,8.21896235148112,6963.0,4.0,0.0,286.1666666666667,50.041666666666664,30.93,-102.9,2.576
2006-05-26,-102.91699999999999,30.911999999999995,917.7000000000002,29.15416685740153,1003.3104165395101,11.011792341868082,16.917429606119793,7.65748945871989,6963.0,4.0,0.0,279.4166666666667,52.125,30.93,-102.9,2.576
2006-05-27,-102.91699999999999,30.911999999999995,917.7000000000002,27.6750005086263,1002.1770831743876,12.321481863657633,17.083541711171467,8.585171222686768,6963.0,4.0,0.0,252.25,40.583333333333336,30.93,-102.9,2.576
2006-05-28,-102.91699999999999,30.911999999999995,917.7000000000002,27.77916653951009,1004.4666665395101,15.093475341796875,18.435451825459797,10.519882202148438,6963.0,4.0,0.0,353.375,32.041666666666664,30.93,-102.9,2.576
2006-05-29,-102.91699999999999,30.911999999999995,917.7000000000002,29.054166158040363,1007.2249997456869,13.618305206298828,18.071912447611492,9.459281921386719,6963.0,4.0,0.0,352.0833333333333,22.625,30.93,-102.9,2.576
2006-05-30,-102.91699999999999,30.911999999999995,917.7000000000002,28.199999173482258,1008.6500005722046,13.6420316696167,17.958954493204754,9.451540311177572,6963.0,4.0,0.0,286.0833333333333,53.416666666666664,30.93,-102.9,2.576
2006-05-31,-102.91699999999999,30.911999999999995,917.7000000000002,26.670833269755047,1011.5333337783813,16.112011273701984,18.696799596150715,11.145389556884766,6963.0,4.0,0.0,309.1666666666667,55.75,30.93,-102.9,2.576
2006-06-01,-102.91699999999999,30.911999999999995,917.7000000000002,24.229166666666668,1015.8125,15.928874015808105,17.708502133687336,10.9796781539917,6963.0,4.0,0.0,283.5,28.916666666666668,30.93,-102.9,2.576
2006-06-02,-102.91699999999999,30.911999999999995,917.7000000000002,24.30416711171468,1017.200000445048,14.522273063659668,16.968942324320476,9.993279457092285,6963.0,4.0,0.0,355.7916666666667,21.958333333333332,30.93,-102.9,2.576
2006-06-03,-102.91699999999999,30.911999999999995,917.7000000000002,26.220833778381348,1014.0583337148031,11.136082649230957,15.885453859965006,7.668749809265137,6963.0,4.0,0.0,358.0833333333333,21.958333333333332,30.93,-102.9,2.576
2006-06-04,-102.91699999999999,30.911999999999995,917.7000000000002,29.312500317891438,1009.4375003178915,9.924620628356934,16.351811091105144,6.855889638264974,6963.0,4.0,0.0,361.5,37.041666666666664,30.93,-102.9,2.576
2006-06-05,-102.91699999999999,30.911999999999995,917.7000000000002,30.650000254313152,1007.1958325703939,8.275563557942709,15.72369639078776,5.725356101989746,6963.0,4.0,0.0,362.3333333333333,43.708333333333336,30.93,-102.9,2.576
2006-06-06,-102.91699999999999,30.911999999999995,917.7000000000002,31.291667302449543,1007.2250003814697,9.754986445109049,16.87575054168701,6.752821286519368,6963.0,4.0,0.0,361.8333333333333,47.708333333333336,30.93,-102.9,2.576
2006-06-07,-102.91699999999999,30.911999999999995,917.7000000000002,31.450000762939453,1009.7062503496805,10.831408341725668,17.68639866511027,7.477403481801351,6963.0,4.0,0.0,313.5,43.125,30.93,-102.9,2.576
2006-06-08,-102.91699999999999,30.911999999999995,917.7000000000002,28.774999300638836,1011.954166094462,11.470012029012045,17.038172086079914,7.909787813822429,6963.0,4.0,0.0,348.9583333333333,32.166666666666664,30.93,-102.9,2.576
2006-06-09,-102.91699999999999,30.911999999999995,917.7000000000002,29.308333079020183,1010.9250001907349,10.725273768107096,16.844736099243164,7.399919827779134,6963.0,4.0,0.0,353.9583333333333,38.166666666666664,30.93,-102.9,2.576
2006-06-10,-102.91699999999999,30.911999999999995,917.7000000000002,30.020833651224773,1006.7875003814697,10.122207959493002,16.794299443562824,7.0080868403116865,6963.0,4.0,0.0,343.5,30.541666666666668,30.93,-102.9,2.576
2006-06-11,-102.91699999999999,30.911999999999995,917.7000000000002,32.3125,1003.4416662851969,10.410212516784668,17.730940500895183,7.227948188781738,6963.0,4.0,0.0,342.625,36.583333333333336,30.93,-102.9,2.576
2006-06-12,-102.91699999999999,30.911999999999995,917.7000000000002,31.941666920979817,1007.4250005086263,10.965263684590658,17.950064023335774,7.586266835530599,6963.0,4.0,0.0,356.5,49.583333333333336,30.93,-102.9,2.576
2006-06-13,-102.91699999999999,30.911999999999995,917.7000000000002,30.491666158040363,1012.5041666030884,10.014851252237955,16.87032190958659,6.894023577372233,6963.0,4.0,0.0,356.5416666666667,39.625,30.93,-102.9,2.576
2006-06-14,-102.91699999999999,30.911999999999995,917.7000000000002,32.37083371480306,1010.9166666666666,9.487249056498209,17.239108085632324,6.534450531005859,6963.0,4.0,0.0,354.5833333333333,35.625,30.93,-102.9,2.576
2006-06-15,-102.91699999999999,30.911999999999995,917.7000000000002,32.72916730244955,1006.0916665395101,9.939783414204916,17.611557006835938,6.880613327026367,6963.0,4.0,0.0,356.8333333333333,48.625,30.93,-102.9,2.576
2006-06-16,-102.91699999999999,30.911999999999995,917.7000000000002,31.21250057220459,1002.6624994277954,13.633722305297852,18.984532674153645,9.496705055236816,6963.0,4.0,0.0,319.6666666666667,61.0,30.93,-102.9,2.576
2006-06-17,-102.91699999999999,30.911999999999995,917.7000000000002,29.641667366027832,1005.7041673660278,13.234259923299154,18.112468719482422,9.201805432637533,6963.0,4.0,0.0,361.0,32.666666666666664,30.93,-102.9,2.576
2006-06-18,-102.91699999999999,30.911999999999995,917.7000000000002,30.35000006357829,1009.3583329518636,16.499942143758137,20.005443572998047,11.431519508361816,6963.0,4.0,0.0,359.25,34.041666666666664,30.93,-102.9,2.576
2006-06-19,-102.91699999999999,30.911999999999995,917.7000000000002,31.11666711171468,1011.2791662216187,15.847667694091797,20.122511863708496,10.95219866434733,6963.0,4.0,0.0,358.9166666666667,47.958333333333336,30.93,-102.9,2.576
2006-06-20,-102.91699999999999,30.911999999999995,917.7000000000002,30.674999554951984,1010.595832824707,12.473981221516928,18.31836446126302,8.611527442932129,6963.0,4.0,0.0,359.4583333333333,34.916666666666664,30.93,-102.9,2.576
2006-06-21,-102.91699999999999,30.911999999999995,917.7000000000002,30.791666984558105,1008.0791673660278,15.635677655537924,19.928544998168945,10.8386443456014,6963.0,4.0,0.0,352.4583333333333,39.75,30.93,-102.9,2.576
2006-06-22,-102.91699999999999,30.911999999999995,917.7000000000002,29.1208340326945,1010.6500008900961,18.760261217753094,20.8617525100708,12.992131868998209,6963.0,4.0,0.0,313.7916666666667,57.708333333333336,30.93,-102.9,2.576
2006-06-23,-102.91699999999999,30.911999999999995,917.7000000000002,25.570833524068195,1016.03124888738,17.849709669748943,19.20516522725423,12.30377689997355,6963.0,4.0,0.0,297.25,32.541666666666664,30.93,-102.9,2.576
2006-06-24,-102.91699999999999,30.911999999999995,917.7000000000002,27.245832761128742,1015.9374996821085,16.87625026702881,19.27559820810954,11.626041094462076,6963.0,4.0,0.0,352.2083333333333,29.166666666666668,30.93,-102.9,2.576
2006-06-25,-102.91699999999999,30.911999999999995,917.7000000000002,28.03333314259847,1016.7708333333334,15.018364906311035,18.66119384765625,10.325596809387207,6963.0,4.0,0.0,329.125,34.958333333333336,30.93,-102.9,2.576
2006-06-26,-102.91699999999999,30.911999999999995,917.7000000000002,25.24166711171468,1017.3291670481364,14.763315200805664,17.48533884684245,10.153470993041992,6963.0,4.0,0.0,234.04166666666666,35.25,30.93,-102.9,2.576
2006-06-27,-102.91699999999999,30.911999999999995,917.7000000000002,23.3166659673055,1018.2541672388712,11.98071257273356,15.250459988911947,8.22752602895101,6963.0,4.0,0.0,183.875,34.666666666666664,30.93,-102.9,2.576
2006-06-28,-102.91699999999999,30.911999999999995,917.7000000000002,23.84999942779541,1018.4666665395101,13.30321979522705,16.159120241800945,9.136269569396973,6963.0,4.0,0.0,149.0,35.583333333333336,30.93,-102.9,2.576
2006-06-29,-102.91699999999999,30.911999999999995,917.7000000000002,23.979166666666668,1017.943750222524,17.30329163869222,18.273454666137695,11.910412470499674,6963.0,4.0,0.0,193.54166666666666,36.625,30.93,-102.9,2.576
2006-06-30,-102.91699999999999,30.911999999999995,917.7000000000002,24.5749994913737,1015.520833492279,17.399650414784748,18.547488848368328,12.003941853841146,6963.0,4.0,0.0,262.0833333333333,41.916666666666664,30.93,-102.9,2.576
2006-07-01,-102.91699999999999,30.911999999999995,917.7000000000002,26.083332697550457,1013.7875000635782,16.160265286763508,18.51873207092285,11.155258178710938,6963.0,4.0,0.0,346.0416666666667,37.583333333333336,30.93,-102.9,2.576
2006-07-02,-102.91699999999999,30.911999999999995,917.7000000000002,26.608333587646484,1014.3874998092651,16.675071716308594,18.976304054260254,11.504596074422201,6963.0,4.0,0.0,347.6666666666667,38.541666666666664,30.93,-102.9,2.576
2006-07-03,-102.91699999999999,30.911999999999995,917.7000000000002,27.516666730244953,1014.2333345413208,16.901333808898926,19.414866765340168,11.660837173461914,6963.0,4.0,0.0,341.4166666666667,34.125,30.93,-102.9,2.576
2006-07-04,-102.91699999999999,30.911999999999995,917.7000000000002,28.545833905537922,1012.979167620341,17.108488082885742,19.89351526896159,11.81434186299642,6963.0,4.0,0.0,344.5833333333333,37.208333333333336,30.93,-102.9,2.576
2006-07-05,-102.91699999999999,30.911999999999995,917.7000000000002,29.383333524068195,1012.1999998092651,17.319125493367512,20.302689870198567,11.966014862060547,6963.0,4.0,0.0,297.4583333333333,31.75,30.93,-102.9,2.576
2006-07-06,-102.91699999999999,30.911999999999995,917.7000000000002,27.837500254313152,1015.1374998092651,18.483184178670246,20.292208671569824,12.745267709096273,6963.0,4.0,0.0,284.2083333333333,30.875,30.93,-102.9,2.576
2006-07-07,-102.91699999999999,30.911999999999995,917.7000000000002,27.770833333333332,1016.9916671117147,17.11065610249837,19.60287316640218,11.771344820658365,6963.0,4.0,0.0,313.875,33.625,30.93,-102.9,2.576
2006-07-08,-102.91699999999999,30.911999999999995,917.7000000000002,28.445833524068195,1015.4791663487753,16.87794558207194,19.754094123840332,11.625038782755533,6963.0,4.0,0.0,341.2916666666667,38.708333333333336,30.93,-102.9,2.576
2006-07-09,-102.91699999999999,30.911999999999995,917.7000000000002,28.766666412353516,1011.858333269755,17.404333750406902,20.089175860087078,12.033638000488281,6963.0,4.0,0.0,346.3333333333333,32.75,30.93,-102.9,2.576
2006-07-10,-102.91699999999999,30.911999999999995,917.7000000000002,29.24583371480306,1008.5750001271566,17.959380467732746,20.659375190734863,12.454863866170248,6963.0,4.0,0.0,213.5,34.833333333333336,30.93,-102.9,2.576
2006-07-11,-102.91699999999999,30.911999999999995,917.7000000000002,28.079166730244953,1009.7958326339722,18.644105911254883,20.400310516357422,12.92793337504069,6963.0,4.0,0.0,316.4583333333333,36.166666666666664,30.93,-102.9,2.576
2006-07-12,-102.91699999999999,30.911999999999995,917.7000000000002,31.462500254313152,1010.4958333969116,16.67963695526123,20.715232849121094,11.530980745951334,6963.0,4.0,0.0,346.375,36.416666666666664,30.93,-102.9,2.576
2006-07-13,-102.91699999999999,30.911999999999995,917.7000000000002,31.41250006357829,1011.2041664123535,14.232078234354654,19.498722076416016,9.823588053385416,6963.0,4.0,0.0,346.3333333333333,32.291666666666664,30.93,-102.9,2.576
2006-07-14,-102.91699999999999,30.911999999999995,917.7000000000002,31.016666094462078,1011.0291674931844,14.08862336476644,19.288826942443848,9.728387514750162,6963.0,4.0,0.0,350.25,45.041666666666664,30.93,-102.9,2.576
2006-07-15,-102.91699999999999,30.911999999999995,917.7000000000002,29.37083371480306,1015.0750001271566,15.911757151285807,19.617677688598633,10.955233256022135,6963.0,4.0,0.0,310.375,35.833333333333336,30.93,-102.9,2.576
2006-07-16,-102.91699999999999,30.911999999999995,917.7000000000002,29.262500127156574,1015.9708331425985,15.068170547485352,19.17252508799235,10.36270523071289,6963.0,4.0,0.0,331.9166666666667,21.041666666666668,30.93,-102.9,2.576
2006-07-17,-102.91699999999999,30.911999999999995,917.7000000000002,30.950000762939453,1013.1291659673055,12.471693356831869,18.43756612141927,8.586197853088379,6963.0,4.0,0.0,343.2916666666667,31.041666666666668,30.93,-102.9,2.576
2006-07-18,-102.91699999999999,30.911999999999995,917.7000000000002,31.75833288828532,1012.3291664123535,14.413871765136719,19.753920555114746,9.936598141988119,6963.0,4.0,0.0,338.4166666666667,41.75,30.93,-102.9,2.576
2006-07-19,-102.91699999999999,30.911999999999995,917.7000000000002,30.766666730244953,1012.5749998092651,13.42114003499349,18.88411045074463,9.249608039855957,6963.0,4.0,0.0,316.1666666666667,35.541666666666664,30.93,-102.9,2.576
