time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2006-05-05,-84.521,39.361,184.69999999999996,16.808332125345867,1013.1958328882853,11.71113363901774,12.28073755900065,7.392330805460612,7574.0,6.0,1.0,296.0833333333333,19.208333333333332,39.37,-84.54,1.9159999999999997
2006-05-06,-84.521,39.361,184.69999999999996,13.77500025431315,1015.3333333333334,8.820222536722818,8.972235679626465,5.551868120829265,7574.0,6.0,1.0,327.2916666666667,29.416666666666668,39.37,-84.54,1.9159999999999997
2006-05-07,-84.521,39.361,184.69999999999996,12.737500508626303,1017.1999991734823,7.859190305074056,7.802329699198405,4.935240109761556,7574.0,6.0,1.0,269.5833333333333,26.083333333333332,39.37,-84.54,1.9159999999999997
2006-05-08,-84.521,39.361,184.69999999999996,13.495833079020182,1016.5916668574015,9.180997212727865,9.049729983011881,5.770962079366048,7574.0,6.0,1.0,315.125,19.208333333333332,39.37,-84.54,1.9159999999999997
2006-05-09,-84.521,39.361,184.69999999999996,16.391667048136394,1013.3958333333334,11.811408996582031,12.078279813130697,7.455502827962239,7574.0,6.0,1.0,304.7083333333333,24.0,39.37,-84.54,1.9159999999999997
2006-05-10,-84.521,39.361,184.69999999999996,18.858333587646484,1007.6083327929178,16.98636277516683,16.180238723754883,10.804161389668783,7574.0,6.0,1.0,91.5,23.083333333333332,39.37,-84.54,1.9159999999999997
2006-05-11,-84.521,39.361,184.69999999999996,15.38750171661377,999.1000003814697,14.490044275919596,13.272942860921225,9.29181162516276,7574.0,6.0,1.0,140.29166666666666,57.041666666666664,39.37,-84.54,1.9159999999999997
2006-05-12,-84.521,39.361,184.69999999999996,10.491666793823242,1002.1833330790201,10.218427022298178,8.468285719553629,6.52052640914917,7574.0,6.0,1.0,37.958333333333336,47.083333333333336,39.37,-84.54,1.9159999999999997
2006-05-13,-84.521,39.361,184.69999999999996,11.76249917348226,1006.6499999364218,10.69885508219401,9.34563159942627,6.79709529876709,7574.0,6.0,1.0,131.5,32.0,39.37,-84.54,1.9159999999999997
2006-05-14,-84.521,39.361,184.69999999999996,10.120834350585938,1009.954166730245,10.119838873545328,8.205673058827719,6.407664934794108,7574.0,6.0,1.0,116.83333333333333,10.625,39.37,-84.54,1.9159999999999997
2006-05-15,-84.521,39.361,184.69999999999996,11.291667302449545,1011.7625001271566,10.522664388020834,9.0624098777771,6.650891462961833,7574.0,6.0,1.0,174.5,13.75,39.37,-84.54,1.9159999999999997
2006-05-16,-84.521,39.361,184.69999999999996,12.88749885559082,1009.7458335558573,12.15718158086141,10.81773853302002,7.703775405883789,7574.0,6.0,1.0,138.79166666666666,22.291666666666668,39.37,-84.54,1.9159999999999997
2006-05-17,-84.521,39.361,184.69999999999996,14.370832761128744,1006.0854163169861,12.470665295918783,11.707509199778238,7.931277275085449,7574.0,6.0,1.0,295.75,21.458333333333332,39.37,-84.54,1.9159999999999997
2006-05-18,-84.521,39.361,184.69999999999996,12.316665967305502,1002.458333492279,11.558996518452963,10.28220796585083,7.377858479817708,7574.0,6.0,1.0,229.33333333333334,37.208333333333336,39.37,-84.54,1.9159999999999997
2006-05-19,-84.521,39.361,184.69999999999996,13.420833905537924,1007.0291668574015,9.320822397867838,9.196577707926432,5.915756861368815,7574.0,6.0,1.0,317.8333333333333,34.875,39.37,-84.54,1.9159999999999997
2006-05-20,-84.521,39.361,184.69999999999996,14.633333524068197,1011.3333330154419,8.385491371154785,9.091479301452637,5.296853065490723,7574.0,6.0,1.0,329.125,24.208333333333332,39.37,-84.54,1.9159999999999997
2006-05-21,-84.521,39.361,184.69999999999996,12.933333079020182,1012.9708334604899,9.533156077067057,9.107778867085775,6.015661239624023,7574.0,6.0,1.0,267.9583333333333,28.583333333333332,39.37,-84.54,1.9159999999999997
2006-05-22,-84.521,39.361,184.69999999999996,12.687500635782877,1019.9041674931844,6.978561083475749,7.086906750996907,4.368538538614909,7574.0,6.0,1.0,364.6666666666667,26.375,39.37,-84.54,1.9159999999999997
2006-05-23,-84.521,39.361,184.69999999999996,12.520833333333334,1022.3791669209799,7.658864339192708,7.527116775512695,4.784882545471191,7574.0,6.0,1.0,361.3333333333333,13.375,39.37,-84.54,1.9159999999999997
2006-05-24,-84.521,39.361,184.69999999999996,15.24999968210856,1019.4999996821085,9.0982027053833,9.801337560017904,5.702283223470052,7574.0,6.0,1.0,319.8333333333333,19.041666666666668,39.37,-84.54,1.9159999999999997
2006-05-25,-84.521,39.361,184.69999999999996,22.400000254313152,1008.9499999682108,18.12850507100423,17.996205647786457,11.523122946421305,7574.0,6.0,1.0,283.0416666666667,33.416666666666664,39.37,-84.54,1.9159999999999997
2006-05-26,-84.521,39.361,184.69999999999996,21.541666984558105,1003.8124995231628,19.193787733713787,18.290467103322346,12.259011586507162,7574.0,6.0,1.0,202.83333333333334,37.125,39.37,-84.54,1.9159999999999997
2006-05-27,-84.521,39.361,184.69999999999996,21.458333651224773,1011.8979171117147,18.29339583714803,17.797755241394043,11.58544365564982,7574.0,6.0,1.0,298.5833333333333,16.75,39.37,-84.54,1.9159999999999997
2006-05-28,-84.521,39.361,184.69999999999996,23.812499682108562,1017.9583330154419,19.93070697784424,19.44479576746623,12.552084763844809,7574.0,6.0,1.0,314.8333333333333,16.916666666666668,39.37,-84.54,1.9159999999999997
2006-05-29,-84.521,39.361,184.69999999999996,25.112499237060547,1019.4874993960062,20.64668146769206,20.326167901357014,12.986505031585693,7574.0,6.0,1.0,316.0833333333333,11.458333333333334,39.37,-84.54,1.9159999999999997
2006-05-30,-84.521,39.361,184.69999999999996,25.300000190734863,1018.8833335240682,21.451025009155273,20.678406079610188,13.50446351369222,7574.0,6.0,1.0,264.0416666666667,11.333333333333334,39.37,-84.54,1.9159999999999997
2006-05-31,-84.521,39.361,184.69999999999996,24.604166348775227,1018.956250667572,22.49447838465373,21.013649622599285,14.16640297571818,7574.0,6.0,1.0,274.6666666666667,12.833333333333334,39.37,-84.54,1.9159999999999997
2006-06-01,-84.521,39.361,184.69999999999996,24.27916717529297,1017.3916670481364,21.975948015848797,20.591551144917805,13.859305381774902,7574.0,6.0,1.0,218.41666666666666,12.833333333333334,39.37,-84.54,1.9159999999999997
2006-06-02,-84.521,39.361,184.69999999999996,19.412499109903973,1013.9645822842916,19.754305680592854,17.81870190302531,12.496788183848063,7574.0,6.0,1.0,143.625,22.583333333333332,39.37,-84.54,1.9159999999999997
2006-06-03,-84.521,39.361,184.69999999999996,18.920833269755047,1014.056249777476,14.777808825174967,15.003361066182455,9.328683535257975,7574.0,6.0,1.0,319.8333333333333,21.0,39.37,-84.54,1.9159999999999997
2006-06-04,-84.521,39.361,184.69999999999996,17.966665585835774,1013.733333269755,14.11884339650472,14.228578249613443,8.914316813151041,7574.0,6.0,1.0,305.125,27.708333333333332,39.37,-84.54,1.9159999999999997
2006-06-05,-84.521,39.361,184.69999999999996,17.708332697550457,1016.5541664759318,11.474032402038574,12.548661867777506,7.217192014058431,7574.0,6.0,1.0,357.9583333333333,11.625,39.37,-84.54,1.9159999999999997
2006-06-06,-84.521,39.361,184.69999999999996,19.28333314259847,1015.8875001271566,12.322251001993815,13.702632586161295,7.757132848103841,7574.0,6.0,1.0,319.9583333333333,10.833333333333334,39.37,-84.54,1.9159999999999997
2006-06-07,-84.521,39.361,184.69999999999996,19.44166628519694,1012.704166730245,16.717247645060223,16.23293447494507,10.576220194498697,7574.0,6.0,1.0,197.79166666666666,21.875,39.37,-84.54,1.9159999999999997
2006-06-08,-84.521,39.361,184.69999999999996,19.84166653951009,1012.4999998410543,18.92182683944702,17.5653977394104,11.981890996297201,7574.0,6.0,1.0,195.20833333333334,22.791666666666668,39.37,-84.54,1.9159999999999997
2006-06-09,-84.521,39.361,184.69999999999996,20.720832188924152,1013.8541660308838,16.39369996388753,16.629751523335774,10.356184641520182,7574.0,6.0,1.0,275.5416666666667,22.875,39.37,-84.54,1.9159999999999997
2006-06-10,-84.521,39.361,184.69999999999996,15.708333333333334,1013.7833331425985,14.517189979553223,13.549132188161215,9.168491999308268,7574.0,6.0,1.0,72.83333333333333,22.541666666666668,39.37,-84.54,1.9159999999999997
2006-06-11,-84.521,39.361,184.69999999999996,15.470832824707031,1013.1562501589457,14.941907405853271,13.726592222849527,9.44377342859904,7574.0,6.0,1.0,93.5,24.416666666666668,39.37,-84.54,1.9159999999999997
2006-06-12,-84.521,39.361,184.69999999999996,17.895833015441895,1016.5249989827474,13.142512957255045,13.628191947937012,8.272344271341959,7574.0,6.0,1.0,290.2916666666667,21.125,39.37,-84.54,1.9159999999999997
2006-06-13,-84.521,39.361,184.69999999999996,17.733332951863606,1019.2000001271566,13.642852465311686,13.823148409525553,8.565532048543295,7574.0,6.0,1.0,305.4166666666667,20.125,39.37,-84.54,1.9159999999999997
2006-06-14,-84.521,39.361,184.69999999999996,18.97500006357829,1017.5374997456869,14.682477633158365,14.92338498433431,9.236373901367188,7574.0,6.0,1.0,331.5833333333333,13.5,39.37,-84.54,1.9159999999999997
2006-06-15,-84.521,39.361,184.69999999999996,19.97499942779541,1019.9291667938232,14.079899470011393,15.043798764546713,8.834944089253744,7574.0,6.0,1.0,340.6666666666667,13.5,39.37,-84.54,1.9159999999999997
2006-06-16,-84.521,39.361,184.69999999999996,21.662500699361164,1021.4749997456869,14.99554475148519,16.198389371236164,9.39595890045166,7574.0,6.0,1.0,329.8333333333333,17.041666666666668,39.37,-84.54,1.9159999999999997
2006-06-17,-84.521,39.361,184.69999999999996,23.145832697550457,1018.8374996185303,16.979780515034992,17.713605244954426,10.67477798461914,7574.0,6.0,1.0,348.9583333333333,19.958333333333332,39.37,-84.54,1.9159999999999997
2006-06-18,-84.521,39.361,184.69999999999996,25.495832761128742,1016.2916666666666,21.341929117838543,20.709222157796223,13.469616572062174,7574.0,6.0,1.0,168.58333333333334,34.166666666666664,39.37,-84.54,1.9159999999999997
2006-06-19,-84.521,39.361,184.69999999999996,23.1291659673055,1015.0437498092651,21.277469635009766,19.87930727005005,13.447834491729736,7574.0,6.0,1.0,269.4166666666667,19.625,39.37,-84.54,1.9159999999999997
2006-06-20,-84.521,39.361,184.69999999999996,21.508334159851074,1016.5270830790201,18.769821802775066,18.13247315088908,11.835312843322754,7574.0,6.0,1.0,329.6666666666667,20.333333333333332,39.37,-84.54,1.9159999999999997
2006-06-21,-84.521,39.361,184.69999999999996,24.21666653951009,1017.016666094462,21.846718470255535,20.40027109781901,13.783818244934082,7574.0,6.0,1.0,240.29166666666666,21.583333333333332,39.37,-84.54,1.9159999999999997
2006-06-22,-84.521,39.361,184.69999999999996,27.600000381469727,1017.3583327929178,25.74791653951009,23.297229448954266,16.2576961517334,7574.0,6.0,1.0,276.375,22.125,39.37,-84.54,1.9159999999999997
2006-06-23,-84.521,39.361,184.69999999999996,22.016666094462078,1018.8479166030884,22.152082125345867,19.901736895243328,13.953386465708414,7574.0,6.0,1.0,151.20833333333334,17.333333333333332,39.37,-84.54,1.9159999999999997
2006-06-24,-84.521,39.361,184.69999999999996,22.05416742960612,1018.9916658401489,19.348096529642742,18.58968734741211,12.172489802042643,7574.0,6.0,1.0,346.2916666666667,21.666666666666668,39.37,-84.54,1.9159999999999997
2006-06-25,-84.521,39.361,184.69999999999996,23.120834350585938,1017.1999988555908,15.114103635152182,16.83831532796224,9.510223070780436,7574.0,6.0,1.0,315.375,20.875,39.37,-84.54,1.9159999999999997
2006-06-26,-84.521,39.361,184.69999999999996,21.299999554951984,1013.9124997456869,15.842681248982748,16.472609519958496,10.005475680033365,7574.0,6.0,1.0,286.625,10.666666666666666,39.37,-84.54,1.9159999999999997
2006-06-27,-84.521,39.361,184.69999999999996,22.524999618530273,1013.9375,18.07579167683919,18.13774649302165,11.423917770385742,7574.0,6.0,1.0,329.0416666666667,13.791666666666666,39.37,-84.54,1.9159999999999997
2006-06-28,-84.521,39.361,184.69999999999996,23.016667048136394,1017.5375011761984,18.11749045054118,18.381747563680012,11.40971819559733,7574.0,6.0,1.0,330.0833333333333,17.791666666666668,39.37,-84.54,1.9159999999999997
2006-06-29,-84.521,39.361,184.7,21.03333246140253,1019.7690476917085,16.20581526983352,16.690555935814267,10.177015032087054,7574.0,6.0,1.0,345.0833333333333,18.333333333333332,39.37,-84.54,1.9159999999999997
2006-06-30,-84.521,39.361,184.69999999999996,20.483333269755047,1019.8708338737488,15.063652197519938,15.802184581756592,9.45468250910441,7574.0,6.0,1.0,344.5,10.833333333333334,39.37,-84.54,1.9159999999999997
2006-07-01,-84.521,39.361,184.69999999999996,24.420833905537922,1019.4416666030884,19.512707074483234,19.488577206929524,12.268882751464844,7574.0,6.0,1.0,327.3333333333333,21.166666666666668,39.37,-84.54,1.9159999999999997
2006-07-02,-84.521,39.361,184.69999999999996,27.566667238871258,1019.0541664759318,20.753735542297363,21.195722262064617,13.057382265726725,7574.0,6.0,1.0,297.2916666666667,34.208333333333336,39.37,-84.54,1.9159999999999997
2006-07-03,-84.521,39.361,184.69999999999996,28.200000127156574,1018.6624997456869,22.417833646138508,22.13321654001872,14.118010838826498,7574.0,6.0,1.0,289.6666666666667,24.958333333333332,39.37,-84.54,1.9159999999999997
2006-07-04,-84.521,39.361,184.69999999999996,26.412499745686848,1016.0375000635782,23.357604662577312,21.893549919128418,14.757004419962565,7574.0,6.0,1.0,147.625,23.583333333333332,39.37,-84.54,1.9159999999999997
2006-07-05,-84.521,39.361,184.69999999999996,22.545833269755047,1016.4208335876465,19.590613047281902,18.82689889272054,12.363879839579264,7574.0,6.0,1.0,236.54166666666666,28.083333333333332,39.37,-84.54,1.9159999999999997
2006-07-06,-84.521,39.361,184.69999999999996,18.87499936421712,1022.174999554952,12.359585762023926,13.588270505269369,7.73297913869222,7574.0,6.0,1.0,350.0416666666667,20.666666666666668,39.37,-84.54,1.9159999999999997
2006-07-07,-84.521,39.361,184.69999999999996,19.245832125345867,1026.1125001907349,13.36433219909668,14.311003684997559,8.332106590270996,7574.0,6.0,1.0,344.75,17.916666666666668,39.37,-84.54,1.9159999999999997
2006-07-08,-84.521,39.361,184.69999999999996,20.299999872843426,1023.908332824707,14.451007843017578,15.348442395528158,9.032220840454102,7574.0,6.0,1.0,309.3333333333333,10.833333333333334,39.37,-84.54,1.9159999999999997
2006-07-09,-84.521,39.361,184.69999999999996,21.97083314259847,1017.8291673660278,17.12077236175537,17.464033126831055,10.774515787760416,7574.0,6.0,1.0,238.70833333333334,13.833333333333334,39.37,-84.54,1.9159999999999997
2006-07-10,-84.521,39.361,184.69999999999996,24.704165776570637,1015.3833335240682,18.40389855702718,19.053690910339355,11.613311131795248,7574.0,6.0,1.0,312.7083333333333,23.916666666666668,39.37,-84.54,1.9159999999999997
2006-07-11,-84.521,39.361,184.69999999999996,23.545833587646484,1016.9729166030884,23.107728958129883,20.816768964131672,14.58716344833374,7574.0,6.0,1.0,117.16666666666667,28.458333333333332,39.37,-84.54,1.9159999999999997
2006-07-12,-84.521,39.361,184.69999999999996,24.133334477742512,1016.4937493006388,26.097474098205566,22.363794167836506,16.499618689219158,7574.0,6.0,1.0,112.0,35.166666666666664,39.37,-84.54,1.9159999999999997
2006-07-13,-84.521,39.361,184.69999999999996,25.854166984558105,1015.4812507629395,26.68517271677653,23.188101291656494,16.889201641082764,7574.0,6.0,1.0,250.20833333333334,15.041666666666666,39.37,-84.54,1.9159999999999997
2006-07-14,-84.521,39.361,184.69999999999996,26.00416628519694,1014.6770831743876,26.43530734380086,23.07097355524699,16.743114948272705,7574.0,6.0,1.0,264.7916666666667,17.166666666666668,39.37,-84.54,1.9159999999999997
2006-07-15,-84.521,39.361,184.69999999999996,26.72500006357829,1016.6124997138977,24.67168664932251,22.604103724161785,15.5850830078125,7574.0,6.0,1.0,321.8333333333333,19.875,39.37,-84.54,1.9159999999999997
2006-07-16,-84.521,39.361,184.69999999999996,27.49583371480306,1019.0958325068156,22.476768493652344,21.951515833536785,14.152180671691895,7574.0,6.0,1.0,334.7083333333333,10.291666666666666,39.37,-84.54,1.9159999999999997
2006-07-17,-84.521,39.361,184.69999999999996,26.691666920979817,1018.0208333333334,22.814669291178387,21.804224332173664,14.381218592325846,7574.0,6.0,1.0,334.5833333333333,17.208333333333332,39.37,-84.54,1.9159999999999997
2006-07-18,-84.521,39.361,184.69999999999996,26.44166628519694,1016.5437490145365,23.8941551844279,22.17229429880778,15.090267658233643,7574.0,6.0,1.0,260.4583333333333,10.0,39.37,-84.54,1.9159999999999997
2006-07-19,-84.521,39.361,184.69999999999996,25.929166158040363,1018.2124989827474,23.216302235921223,21.652989387512207,14.63493792215983,7574.0,6.0,1.0,272.4166666666667,13.25,39.37,-84.54,1.9159999999999997
2006-07-20,-84.521,39.361,184.69999999999996,25.854167302449543,1017.6083335876465,25.170082092285156,22.484866460164387,15.887329737345377,7574.0,6.0,1.0,163.75,15.541666666666666,39.37,-84.54,1.9159999999999997
2006-07-21,-84.521,39.361,184.69999999999996,26.037500699361164,1014.483333269755,25.741963068644207,22.810243288675945,16.302802403767902,7574.0,6.0,1.0,198.75,13.25,39.37,-84.54,1.9159999999999997
2006-07-22,-84.521,39.361,184.69999999999996,22.61666711171468,1011.2291663487753,20.90239365895589,19.54747263590495,13.261117140452066,7574.0,6.0,1.0,229.58333333333334,28.083333333333332,39.37,-84.54,1.9159999999999997
2006-07-23,-84.521,39.361,184.69999999999996,21.94166660308838,1014.3625005086263,16.780734062194824,17.242292404174805,10.596796353658041,7574.0,6.0,1.0,315.4583333333333,11.25,39.37,-84.54,1.9159999999999997
2006-07-24,-84.521,39.361,184.69999999999996,22.362499872843426,1016.3124993642172,17.542099952697754,17.821455637613933,11.057724952697754,7574.0,6.0,1.0,334.5833333333333,14.208333333333334,39.37,-84.54,1.9159999999999997
2006-07-25,-84.521,39.361,184.69999999999996,23.52499993642171,1016.0145826339722,18.76045513153076,18.94913101196289,11.833279291788736,7574.0,6.0,1.0,305.5833333333333,11.0,39.37,-84.54,1.9159999999999997
2006-07-26,-84.521,39.361,184.69999999999996,24.249999682108562,1014.1458326975504,20.44476890563965,19.90644900004069,12.928617477416992,7574.0,6.0,1.0,243.0,22.25,39.37,-84.54,1.9159999999999997
2006-07-27,-84.521,39.361,184.69999999999996,26.258334159851074,1013.3791662851969,25.410966555277508,22.70871575673421,16.10882504781087,7574.0,6.0,1.0,95.91666666666667,33.875,39.37,-84.54,1.9159999999999997
2006-07-28,-84.521,39.361,184.69999999999996,25.979166984558105,1015.7895828882853,24.687636852264404,22.320884227752686,15.608068307240805,7574.0,6.0,1.0,262.0416666666667,33.375,39.37,-84.54,1.9159999999999997
